## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312078.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            115          0             0             0    1143149.010           0    28                       0                 0              0                0                0                    0                   0           0   123         90   130         90      0         0                  0                 0                 17            0      241       50      0      212850                  0        115                   0                     0                   0       34900           0
     49    49            0                 0          0       0            115          0             0             0    1202623.600           0    29                       0                 0              0                0                0                    0                   0           0   123         90   130         90      0         0                  0                 0                 17            0      241       50      0      213300                  0        115                   0                     0                   0       35000           0
     49    49            0                 0          0       0            115          0             0             0    1229352.460           0    30                       0                 0              0                0                0                    0                   0           0   123         90   130         90      0         0                  0                 0                 17            0      241       50      0      229000                  0        115                   0                     0                   0       37400           0
     49    49            0                 0          0       0            115          0             0             0    1288891.700           0    31                       0                 0              0                0                0                    0                   0           0   123         90   130         90      0         0                  0                 0                 17            0      241       50      0      229500                  0        115                   0                     0                   0       37500           0
     49    49            0                 0          0       0            115          0             0             0    1315297.310           0    32                       0                 0              0                0                0                    0                   0           0   123         90   130         90      0         0                  0                 0                 17            0      241       50      0      244950                  0        115                   0                     0                   0       39900           0
     49    49            0                 0          0       0            115          0             0             0    1374771.900           0    33                       0                 0              0                0                0                    0                   0           0   123         90   130         90      0         0                  0                 0                 17            0      241       50      0      245400                  0        115                   0                     0                   0       40000           0
     49    49            0                 0          0       0            115          0             0             0    1400078.460           0    34                       0                 0              0                0                0                    0                   0           0   123         90   130         90      0         0                  0                 0                 17            0      241       50      0      260000                  0        115                   0                     0                   0       42400           0
     49    49            0                 0          0       0            115          0             0             0    1459553.050           0    35                       0                 0              0                0                0                    0                   0           0   123         90   130         90      0         0                  0                 0                 17            0      241       50      0      260450                  0        115                   0                     0                   0       42500           0
     49    49            0                 0          0       0            115          0             0             0    1484277.760           0    36                       0                 0              0                0                0                    0                   0           0   123         90   130         90      0         0                  0                 0                 17            0      241       50      0      274600                  0        115                   0                     0                   0       44900           0
     49    49            0                 0          0       0            115          0             0             0    1543817.000           0    37                       0                 0              0                0                0                    0                   0           0   123         90   130         90      0         0                  0                 0                 17            0      241       50      0      275100                  0        115                   0                     0                   0       45000           0
     49    49            0                 0          0       0            115          0             0             0    1568283.110           0    38                       0                 0              0                0                0                    0                   0           0   123         90   130         90      0         0                  0                 0                 17            0      241       50      0      289050                  0        115                   0                     0                   0       47400           0
     49    49            0                 0          0       0            115          0             0             0    1627822.350           0    39                       0                 0              0                0                0                    0                   0           0   123         90   130         90      0         0                  0                 0                 17            0      241       50      0      289550                  0        115                   0                     0                   0       47500           0
     49    49            0                 0          0       0            115          0             0             0    1653646.110           0    40                       0                 0              0                0                0                    0                   0           0   123         90   130         90      0         0                  0                 0                 17            0      241       50      0      304550                  0        115                   0                     0                   0       49900           0
     49    49            0                 0          0       0            115          0             0             0    1713185.350           0    41                       0                 0              0                0                0                    0                   0           0   123         90   130         90      0         0                  0                 0                 17            0      241       50      0      305050                  0        115                   0                     0                   0       50000           0
     49    49            0                 0          0       0            115          0             0             0    1737392.860           0    42                       0                 0              0                0                0                    0                   0           0   123         90   130         90      0         0                  0                 0                 17            0      241       50      0      318800                  0        115                   0                     0                   0       52400           0
     49    49            0                 0          0       0            115          0             0             0    1796996.750           0    43                       0                 0              0                0                0                    0                   0           0   123         90   130         90      0         0                  0                 0                 17            0      241       50      0      319350                  0        115                   0                     0                   0       52500           0
     49    49            0                 0          0       0            115          0             0             0    1822367.960           0    44                       0                 0              0                0                0                    0                   0           0   123         90   130         90      0         0                  0                 0                 17            0      241       50      0      334000                  0        115                   0                     0                   0       54900           0
     49    49            0                 0          0       0            115          0             0             0    1882101.150           0    45                       0                 0              0                0                0                    0                   0           0   123         90   130         90      0         0                  0                 0                 17            0      241       50      0      334650                  0        115                   0                     0                   0       55000           0
     49    49            0                 0          0       0            115          0             0             0    1907149.110           0    46                       0                 0              0                0                0                    0                   0           0   123         90   130         90      0         0                  0                 0                 17            0      241       50      0      349050                  0        115                   0                     0                   0       57400           0
     49    49            0                 0          0       0            115          0             0             0    1966559.050           0    47                       0                 0              0                0                0                    0                   0           0   123         90   130         90      0         0                  0                 0                 17            0      241       50      0      349450                  0        115                   0                     0                   0       57500           0
     49    49            0                 0          0       0            115          0             0             0    1991348.410           0    48                       0                 0              0                0                0                    0                   0           0   123         90   130         90      0         0                  0                 0                 17            0      241       50      0      363650                  0        115                   0                     0                   0       59900           0
     49    49            0                 0          0       0            115          0             0             0    2051016.950           0    49                       0                 0              0                0                0                    0                   0           0   123         90   130         90      0         0                  0                 0                 17            0      241       50      0      364250                  0        115                   0                     0                   0       60000           0
     49    49            0                 0          0       0            115          0             0             0    2076064.910           0    50                       0                 0              0                0                0                    0                   0           0   123         90   130         90      0         0                  0                 0                 17            0      241       50      0      378650                  0        115                   0                     0                   0       62400           0
     49    49            0                 0          0       0            115          0             0             0    2135474.850           0    51                       0                 0              0                0                0                    0                   0           0   123         90   130         90      0         0                  0                 0                 17            0      241       50      0      379050                  0        115                   0                     0                   0       62500           0
     49    49            0                 0          0       0            115          0             0             0    2160264.210           0    52                       0                 0              0                0                0                    0                   0           0   123         90   130         90      0         0                  0                 0                 17            0      241       50      0      393250                  0        115                   0                     0                   0       64900           0
     49    49            0                 0          0       0            115          0             0             0    2219738.800           0    53                       0                 0              0                0                0                    0                   0           0   123         90   130         90      0         0                  0                 0                 17            0      241       50      0      393700                  0        115                   0                     0                   0       65000           0
     49    49            0                 0          0       0            115          0             0             0    2245885.810           0    54                       0                 0              0                0                0                    0                   0           0   123         90   130         90      0         0                  0                 0                 17            0      241       50      0      408950                  0        115                   0                     0                   0       67400           0
     49    49            0                 0          0       0            115          0             0             0    2305425.050           0    55                       0                 0              0                0                0                    0                   0           0   123         90   130         90      0         0                  0                 0                 17            0      241       50      0      409450                  0        115                   0                     0                   0       67500           0
     49    49            0                 0          0       0            115          0             0             0    2331248.810           0    56                       0                 0              0                0                0                    0                   0           0   123         90   130         90      0         0                  0                 0                 17            0      241       50      0      424450                  0        115                   0                     0                   0       69900           0
     49    49            0                 0          0       0            115          0             0             0    2390658.750           0    57                       0                 0              0                0                0                    0                   0           0   123         90   130         90      0         0                  0                 0                 17            0      241       50      0      424850                  0        115                   0                     0                   0       70000           0
     49    49            0                 0          0       0            115          0             0             0    2416223.910           0    58                       0                 0              0                0                0                    0                   0           0   123         90   130         90      0         0                  0                 0                 17            0      241       50      0      439650                  0        115                   0                     0                   0       72400           0
     55    98           49                 6         41   1.167            115     32.000       880.250             0    2481896.070           6    59                       0                 0              0                0                0                    0                   0           0   170        143   181        143     23         0                  0                 0                 17            0      241       50      0      440150                  3        115                   0                     0                   0       72500          43
     88    98            0                33         45   2.727            115    107.909      1713.770             0    2519156.100           8    60                       0                 0              0                0                0                    0                   0           0   248        182   262        182     28        13                  1                13                 22           39      240       50      0      455200                  4        115                   0                     0                   0       74900          10
     98    98            0                10          2   4.000            115    191.200       318.600             0    2581248.000           0    61                       0                 0              0                0                0                    0                   0           0   260         93   275         93      5        26                  0                 6                 21           47      241       50      0      455700                  0        115                   0                     0                   0       75000           0
     98    98            0                 0          0       0            115          0             0             0    2606514.510           0    62                       0                 0              0                0                0                    0                   0           0   260         95   275         95      4         0                  0                 5                 25           35      241       50      0      470250                  0        115                   0                     0                   0       77400           0
     98    98            0                 0          0       0            115          0             0             0    2666336.950           0    63                       0                 0              0                0                0                    0                   0           0   260         91   275         91      0         0                  0                 3                 26            3      241       50      0      470950                  0        115                   0                     0                   0       77500           0
     98    98            0                 0          0       0            115          0             0             0    2692314.610           0    64                       0                 0              0                0                0                    0                   0           0   260         91   275         91      0         0                  0                 0                 26            0      241       50      0      486050                  0        115                   0                     0                   0       79900           0
     98    98            0                 0          0       0            115          0             0             0    2751813.800           0    65                       0                 0              0                0                0                    0                   0           0   260         91   275         91      0         0                  0                 0                 26            0      241       50      0      486500                  0        115                   0                     0                   0       80000           0
     98    98            0                 0          0       0            115          0             0             0    2777532.860           0    66                       0                 0              0                0                0                    0                   0           0   260         91   275         91      0         0                  0                 0                 26            0      241       50      0      501400                  0        115                   0                     0                   0       82400           0
     98    98            0                 0          0       0            115          0             0             0    2836967.400           0    67                       0                 0              0                0                0                    0                   0           0   260         91   275         91      0         0                  0                 0                 26            0      241       50      0      501800                  0        115                   0                     0                   0       82500           0
     98    98            0                 0          0       0            115          0             0             0    2862621.810           0    68                       0                 0              0                0                0                    0                   0           0   260         91   275         91      0         0                  0                 0                 26            0      241       50      0      516650                  0        115                   0                     0                   0       84900           0
     98    98            0                 0          0       0            115          0             0             0    2922185.650           0    69                       0                 0              0                0                0                    0                   0           0   260         91   275         91      0         0                  0                 0                 26            0      241       50      0      517150                  0        115                   0                     0                   0       85000           0
     98    98            0                 0          0       0            115          0             0             0    2946741.010           0    70                       0                 0              0                0                0                    0                   0           0   260         91   275         91      0         0                  0                 0                 26            0      241       50      0      531150                  0        115                   0                     0                   0       87400           0
     98    98            0                 0          0       0            115          0             0             0    3006240.200           0    71                       0                 0              0                0                0                    0                   0           0   260         91   275         91      0         0                  0                 0                 26            0      241       50      0      531600                  0        115                   0                     0                   0       87500           0
     98    98            0                 0          0       0            115          0             0             0    3031700.660           0    72                       0                 0              0                0                0                    0                   0           0   260         91   275         91      0         0                  0                 0                 26            0      241       50      0      546300                  0        115                   0                     0                   0       89900           0
     98    98            0                 0          0       0            115          0             0             0    3091135.200           0    73                       0                 0              0                0                0                    0                   0           0   260         91   275         91      0         0                  0                 0                 26            0      241       50      0      546700                  0        115                   0                     0                   0       90000           0
     98    98            0                 0          0       0            115          0             0             0    3117371.460           0    74                       0                 0              0                0                0                    0                   0           0   260         91   275         91      0         0                  0                 0                 26            0      241       50      0      562000                  0        115                   0                     0                   0       92400           0
     98    98            0                 0          0       0            115          0             0             0    3176870.650           0    75                       0                 0              0                0                0                    0                   0           0   260         91   275         91      0         0                  0                 0                 26            0      241       50      0      562450                  0        115                   0                     0                   0       92500           0
     98    98            0                 0          0       0            115          0             0             0    3202201.810           0    76                       0                 0              0                0                0                    0                   0           0   260         91   275         91      0         0                  0                 0                 26            0      241       50      0      577050                  0        115                   0                     0                   0       94900           0
     98    98            0                 0          0       0            115          0             0             0    3261830.300           0    77                       0                 0              0                0                0                    0                   0           0   260         91   275         91      0         0                  0                 0                 26            0      241       50      0      577600                  0        115                   0                     0                   0       95000           0
     98    98            0                 0          0       0            115          0             0             0    3288066.560           0    78                       0                 0              0                0                0                    0                   0           0   260         91   275         91      0         0                  0                 0                 26            0      241       50      0      592900                  0        115                   0                     0                   0       97400           0
     98    98            0                 0          0       0            115          0             0             0    3347565.750           0    79                       0                 0              0                0                0                    0                   0           0   260         91   275         91      0         0                  0                 0                 26            0      241       50      0      593350                  0        115                   0                     0                   0       97500           0
     98    98            0                 0          0       0            115          0             0             0    3373543.410           0    80                       0                 0              0                0                0                    0                   0           0   260         91   275         91      0         0                  0                 0                 26            0      241       50      0      608450                  0        115                   0                     0                   0       99900           0
     98    98            0                 0          0       0            115          0             0             0    3433171.900           0    81                       0                 0              0                0                0                    0                   0           0   260         91   275         91      0         0                  0                 0                 26            0      241       50      0      609000                  0        115                   0                     0                   0      100000           0
     98    98            0                 0          0       0            115          0             0             0    3458050.510           0    82                       0                 0              0                0                0                    0                   0           0   260         91   275         91      0         0                  0                 0                 26            0      241       50      0      623250                  0        115                   0                     0                   0      102400           0
     98    98            0                 0          0       0            115          0             0             0    3517485.050           0    83                       0                 0              0                0                0                    0                   0           0   260         91   275         91      0         0                  0                 0                 26            0      241       50      0      623650                  0        115                   0                     0                   0      102500           0
     98    98            0                 0          0       0            115          0             0             0    3542751.560           0    84                       0                 0              0                0                0                    0                   0           0   260         91   275         91      0         0                  0                 0                 26            0      241       50      0      638200                  0        115                   0                     0                   0      104900           0
     98    98            0                 0          0       0            115          0             0             0    3602444.700           0    85                       0                 0              0                0                0                    0                   0           0   260         91   275         91      0         0                  0                 0                 26            0      241       50      0      638800                  0        115                   0                     0                   0      105000           0
     98    98            0                 0          0       0            115          0             0             0    3627905.160           0    86                       0                 0              0                0                0                    0                   0           0   260         91   275         91      0         0                  0                 0                 26            0      241       50      0      653500                  0        115                   0                     0                   0      107400           0
     98    98            0                 0          0       0            115          0             0             0    3687598.300           0    87                       0                 0              0                0                0                    0                   0           0   260         91   275         91      0         0                  0                 0                 26            0      241       50      0      654100                  0        115                   0                     0                   0      107500           0
     98    98            0                 0          0       0            115          0             0             0    3713963.860           0    88                       0                 0              0                0                0                    0                   0           0   260         91   275         91      0         0                  0                 0                 26            0      241       50      0      669500                  0        115                   0                     0                   0      109900           0
     98    98            0                 0          0       0            115          0             0             0    3773527.700           0    89                       0                 0              0                0                0                    0                   0           0   260         91   275         91      0         0                  0                 0                 26            0      241       50      0      670000                  0        115                   0                     0                   0      110000           0
     98    98            0                 0          0       0            115          0             0             0    3798988.160           0    90                       0                 0              0                0                0                    0                   0           0   260         91   275         91      0         0                  0                 0                 26            0      241       50      0      684700                  0        115                   0                     0                   0      112400           0
     98    98            0                 0          0       0            115          0             0             0    3858616.650           0    91                       0                 0              0                0                0                    0                   0           0   260         91   275         91      0         0                  0                 0                 26            0      241       50      0      685250                  0        115                   0                     0                   0      112500           0
     98    98            0                 0          0       0            115          0             0             0    3884658.960           0    92                       0                 0              0                0                0                    0                   0           0   260         91   275         91      0         0                  0                 0                 26            0      241       50      0      700400                  0        115                   0                     0                   0      114900           0
     98    98            0                 0          0       0            115          0             0             0    3944158.150           0    93                       0                 0              0                0                0                    0                   0           0   260         91   275         91      0         0                  0                 0                 26            0      241       50      0      700850                  0        115                   0                     0                   0      115000           0
     98    98            0                 0          0       0            115          0             0             0    3970135.810           0    94                       0                 0              0                0                0                    0                   0           0   260         91   275         91      0         0                  0                 0                 26            0      241       50      0      715950                  0        115                   0                     0                   0      117400           0
     98    98            0                 0          0       0            115          0             0             0    4029570.350           0    95                       0                 0              0                0                0                    0                   0           0   260         91   275         91      0         0                  0                 0                 26            0      241       50      0      716350                  0        115                   0                     0                   0      117500           0
     98    98            0                 0          0       0            115          0             0             0    4055806.610           0    96                       0                 0              0                0                0                    0                   0           0   260         91   275         91      0         0                  0                 0                 26            0      241       50      0      731650                  0        115                   0                     0                   0      119900           0
     98    98            0                 0          0       0            115          0             0             0    4115435.100           0    97                       0                 0              0                0                0                    0                   0           0   260         91   275         91      0         0                  0                 0                 26            0      241       50      0      732200                  0        115                   0                     0                   0      120000           0
     98    98            0                 0          0       0            115          0             0             0    4140378.360           0    98                       0                 0              0                0                0                    0                   0           0   260         91   275         91      0         0                  0                 0                 26            0      241       50      0      746500                  0        115                   0                     0                   0      122400           0
     98    98            0                 0          0       0            115          0             0             0    4199942.200           0    99                       0                 0              0                0                0                    0                   0           0   260         91   275         91      0         0                  0                 0                 26            0      241       50      0      747000                  0        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96730,1.20524)@3308 2@(1.03556,1.05022)@6380 3@(0.86404,1.18267)@3351 4@(0.82413,1.16092)@6636 5@(0.98653,0.91341)@3686 6@(0.92224,0.77258)@6994 7@(0.96283,1.21213)@6994 8@(1.05035,0.97257)@6485 9@(0.83139,0.96292)@6679 10@(1.08823,0.95839)@3630 11@(1.17645,1.13047)@3351 12@(1.05362,0.84410)@7037 13@(1.19892,1.05388)@6730 14@(0.70993,1.15937)@10266 15@(1.18350,0.98994)@6938 16@(0.98594,0.93011)@7037 17@(0.76841,0.90415)@10388 18@(1.08293,0.99714)@6380 19@(1.13349,0.82628)@7065 20@(1.14253,1.06268)@6659 21@(1.18957,0.75750)@7009 22@(1.42441,1.07302)@10692 23@(0.99168,0.96987)@3328 24@(1.16515,1.06245)@10038 25@(0.79278,0.92195)@9751 26@(1.08670,1.02514)@3308 27@(1.10336,1.25572)@10413 28@(1.03213,0.75008)@10345 29@(1.22727,0.82031)@10416 30@(1.10167,0.79677)@7148 31@(0.94051,1.02177)@3072 32@(0.85580,0.92031)@10030 33@(0.76554,1.05500)@6764 34@(1.06164,0.63058)@13724 35@(0.69087,1.24057)@10015 36@(0.96915,1.33512)@6636 37@(0.74527,1.15882)@9987 38@(0.93170,1.12965)@6659 39@(1.04704,1.37359)@9987 40@(0.89073,0.63007)@10345 41@(0.73581,1.32641)@6702 42@(0.70943,1.36387)@13645 43@(0.96932,1.20700)@6659 44@(0.94108,1.58986)@13338 45@(0.90753,0.87138)@6679 46@(0.63322,1.23409)@13338 47@(1.16106,0.74390)@10345 48@(1.21036,0.51737)@13724 49@(1.21465,0.93413)@10416
