## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312072.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            117          0             0             0    1029820.670           4    23                       0                 0              0                0                0                    1                   0           0   130        114   136        114      5         0                  0                 8                 37           24      312       50      0      220850                  2        117                   0                     0                   0       27500           0
     49    49            0                 0          0       0            117          0             0             0    1062626.030           4    24                       0                 0              0                0                0                    1                   0           0   130        111   136        111      0         0                  0                 2                 32            3      312       50      0      240850                  2        117                   0                     0                   0       29900           0
     49    49            0                 0          0       0            117          0             0             0    1122617.220           4    25                       0                 0              0                0                0                    1                   0           0   130        111   136        111      0         0                  0                 0                 31            0      312       50      0      241300                  2        117                   0                     0                   0       30000           0
     49    49            0                 0          0       0            117          0             0             0    1155681.180           4    26                       0                 0              0                0                0                    1                   0           0   130        111   136        111      0         0                  0                 0                 31            0      312       50      0      261500                  2        117                   0                     0                   0       32400           0
     49    49            0                 0          0       0            117          0             0             0    1215801.670           4    27                       0                 0              0                0                0                    1                   0           0   130        111   136        111      0         0                  0                 0                 31            0      312       50      0      262050                  2        117                   0                     0                   0       32500           0
     49    49            0                 0          0       0            117          0             0             0    1248865.630           4    28                       0                 0              0                0                0                    1                   0           0   130        111   136        111      0         0                  0                 0                 31            0      312       50      0      282250                  2        117                   0                     0                   0       34900           0
     49    49            0                 0          0       0            117          0             0             0    1309115.420           4    29                       0                 0              0                0                0                    1                   0           0   130        111   136        111      0         0                  0                 0                 31            0      312       50      0      282900                  2        117                   0                     0                   0       35000           0
     49    49            0                 0          0       0            117          0             0             0    1341791.480           4    30                       0                 0              0                0                0                    1                   0           0   130        111   136        111      0         0                  0                 0                 31            0      312       50      0      302800                  2        117                   0                     0                   0       37400           0
     49    49            0                 0          0       0            117          0             0             0    1401718.020           4    31                       0                 0              0                0                0                    1                   0           0   130        111   136        111      0         0                  0                 0                 31            0      312       50      0      303200                  2        117                   0                     0                   0       37500           0
     49    49            0                 0          0       0            117          0             0             0    1434652.680           4    32                       0                 0              0                0                0                    1                   0           0   130        111   136        111      0         0                  0                 0                 31            0      312       50      0      323300                  2        117                   0                     0                   0       39900           0
     49    49            0                 0          0       0            117          0             0             0    1494449.920           4    33                       0                 0              0                0                0                    1                   0           0   130        111   136        111      0         0                  0                 0                 31            0      312       50      0      323600                  2        117                   0                     0                   0       40000           0
     49    49            0                 0          0       0            117          0             0             0    1527578.530           4    34                       0                 0              0                0                0                    1                   0           0   130        111   136        111      0         0                  0                 0                 31            0      312       50      0      343850                  2        117                   0                     0                   0       42400           0
     49    49            0                 0          0       0            117          0             0             0    1587440.420           4    35                       0                 0              0                0                0                    1                   0           0   130        111   136        111      0         0                  0                 0                 31            0      312       50      0      344200                  2        117                   0                     0                   0       42500           0
     49    49            0                 0          0       0            117          0             0             0    1619922.530           4    36                       0                 0              0                0                0                    1                   0           0   130        111   136        111      0         0                  0                 0                 31            0      312       50      0      363950                  2        117                   0                     0                   0       44900           0
     49    49            0                 0          0       0            117          0             0             0    1679978.370           4    37                       0                 0              0                0                0                    1                   0           0   130        111   136        111      0         0                  0                 0                 31            0      312       50      0      364450                  2        117                   0                     0                   0       45000           0
     49    49            0                 0          0       0            117          0             0             0    1712395.830           4    38                       0                 0              0                0                0                    1                   0           0   130        111   136        111      0         0                  0                 0                 31            0      312       50      0      384150                  2        117                   0                     0                   0       47400           0
     49    49            0                 0          0       0            117          0             0             0    1772580.970           4    39                       0                 0              0                0                0                    1                   0           0   130        111   136        111      0         0                  0                 0                 31            0      312       50      0      384750                  2        117                   0                     0                   0       47500           0
     49    49            0                 0          0       0            117          0             0             0    1805580.280           4    40                       0                 0              0                0                0                    1                   0           0   130        111   136        111      0         0                  0                 0                 31            0      312       50      0      404900                  2        117                   0                     0                   0       49900           0
     49    49            0                 0          0       0            117          0             0             0    1865830.070           4    41                       0                 0              0                0                0                    1                   0           0   130        111   136        111      0         0                  0                 0                 31            0      312       50      0      405550                  2        117                   0                     0                   0       50000           0
     49    49            0                 0          0       0            117          0             0             0    1898506.130           4    42                       0                 0              0                0                0                    1                   0           0   130        111   136        111      0         0                  0                 0                 31            0      312       50      0      425450                  2        117                   0                     0                   0       52400           0
     49    49            0                 0          0       0            117          0             0             0    1958561.970           4    43                       0                 0              0                0                0                    1                   0           0   130        111   136        111      0         0                  0                 0                 31            0      312       50      0      425950                  2        117                   0                     0                   0       52500           0
     49    49            0                 0          0       0            117          0             0             0    1990914.780           4    44                       0                 0              0                0                0                    1                   0           0   130        111   136        111      0         0                  0                 0                 31            0      312       50      0      445600                  2        117                   0                     0                   0       54900           0
     49    49            0                 0          0       0            117          0             0             0    2050970.620           4    45                       0                 0              0                0                0                    1                   0           0   130        111   136        111      0         0                  0                 0                 31            0      312       50      0      446100                  2        117                   0                     0                   0       55000           0
     49    49            0                 0          0       0            117          0             0             0    2083129.480           4    46                       0                 0              0                0                0                    1                   0           0   130        111   136        111      0         0                  0                 0                 31            0      312       50      0      465600                  2        117                   0                     0                   0       57400           0
     49    49            0                 0          0       0            117          0             0             0    2143185.320           4    47                       0                 0              0                0                0                    1                   0           0   130        111   136        111      0         0                  0                 0                 31            0      312       50      0      466100                  2        117                   0                     0                   0       57500           0
     49    49            0                 0          0       0            117          0             0             0    2175408.830           4    48                       0                 0              0                0                0                    1                   0           0   130        111   136        111      0         0                  0                 0                 31            0      312       50      0      485650                  2        117                   0                     0                   0       59900           0
     49    49            0                 0          0       0            117          0             0             0    2235206.070           4    49                       0                 0              0                0                0                    1                   0           0   130        111   136        111      0         0                  0                 0                 31            0      312       50      0      485950                  2        117                   0                     0                   0       60000           0
     49    49            0                 0          0       0            117          0             0             0    2268399.330           4    50                       0                 0              0                0                0                    1                   0           0   130        111   136        111      0         0                  0                 0                 31            0      312       50      0      506250                  2        117                   0                     0                   0       62400           0
     49    49            0                 0          0       0            117          0             0             0    2328649.120           4    51                       0                 0              0                0                0                    1                   0           0   130        111   136        111      0         0                  0                 0                 31            0      312       50      0      506900                  2        117                   0                     0                   0       62500           0
     49    49            0                 0          0       0            117          0             0             0    2361713.080           4    52                       0                 0              0                0                0                    1                   0           0   130        111   136        111      0         0                  0                 0                 31            0      312       50      0      527100                  2        117                   0                     0                   0       64900           0
     49    49            0                 0          0       0            117          0             0             0    2421510.320           4    53                       0                 0              0                0                0                    1                   0           0   130        111   136        111      0         0                  0                 0                 31            0      312       50      0      527400                  2        117                   0                     0                   0       65000           0
     49    49            0                 0          0       0            117          0             0             0    2453798.480           4    54                       0                 0              0                0                0                    1                   0           0   130        111   136        111      0         0                  0                 0                 31            0      312       50      0      547000                  2        117                   0                     0                   0       67400           0
     49    49            0                 0          0       0            117          0             0             0    2513725.020           4    55                       0                 0              0                0                0                    1                   0           0   130        111   136        111      0         0                  0                 0                 31            0      312       50      0      547400                  2        117                   0                     0                   0       67500           0
     49    49            0                 0          0       0            117          0             0             0    2546013.180           4    56                       0                 0              0                0                0                    1                   0           0   130        111   136        111      0         0                  0                 0                 31            0      312       50      0      567000                  2        117                   0                     0                   0       69900           0
     49    49            0                 0          0       0            117          0             0             0    2606069.020           4    57                       0                 0              0                0                0                    1                   0           0   130        111   136        111      0         0                  0                 0                 31            0      312       50      0      567500                  2        117                   0                     0                   0       70000           0
     49    49            0                 0          0       0            117          0             0             0    2637775.330           4    58                       0                 0              0                0                0                    1                   0           0   130        111   136        111      0         0                  0                 0                 31            0      312       50      0      586650                  2        117                   0                     0                   0       72400           0
     58    98           49                 9         47   1.556            117     40.444      1075.000             0    2704596.180           4    59                       0                 0              0                0                0                    1                   0           0   186        144   194        144     14         0                  0                 0                 31            0      312       50      0      587000                  2        117                   0                     0                   0       72500          40
     92    98            0                34         37   2.882            117    113.765      1282.875             0    2747252.260          10    60                       0                 0              0                0                0                    0                   0           0   257        188   270        188     23         8                  0                11                 23           52      312       50      0      606700                  5        117                   1                     0                   0       74900           6
     98    98            0                 6          1   3.667            117    181.833       247.000             0    2808828.740           4    61                       0                 0              0                0                0                    0                   0           0   264        125   277        125     12        20                  0                15                 24           51      312       50      0      607000                  2        117                   0                     0                   0       75000           0
     98    98            0                 0          0       0            117          0             0             0    2841310.850           2    62                       0                 0              0                0                0                    0                   0           0   264        113   277        113      2         1                  0                 8                 19           47      312       50      0      626750                  1        117                   0                     0                   0       77400           0
     98    98            0                 0          0       0            117          0             0             0    2901520.590           6    63                       0                 0              0                0                0                    0                   0           0   264        115   277        115      6         0                  0                 7                 20           14      312       50      0      627350                  3        117                   0                     0                   0       77500           0
     98    98            0                 0          0       0            117          0             0             0    2933768.700           4    64                       0                 0              0                0                0                    0                   0           0   264        112   277        112      0         0                  0                 2                 23            2      312       50      0      646900                  2        117                   0                     0                   0       79900           0
     98    98            0                 0          0       0            117          0             0             0    2993913.790           4    65                       0                 0              0                0                0                    0                   0           0   264        112   277        112      0         0                  0                 0                 21            0      312       50      0      647450                  2        117                   0                     0                   0       80000           0
     98    98            0                 0          0       0            117          0             0             0    3025903.300           4    66                       0                 0              0                0                0                    0                   0           0   264        112   277        112      0         0                  0                 0                 21            0      312       50      0      666800                  2        117                   0                     0                   0       82400           0
     98    98            0                 0          0       0            117          0             0             0    3086177.690           4    67                       0                 0              0                0                0                    0                   0           0   264        112   277        112      0         0                  0                 0                 21            0      312       50      0      667450                  2        117                   0                     0                   0       82500           0
     98    98            0                 0          0       0            117          0             0             0    3118102.550           4    68                       0                 0              0                0                0                    0                   0           0   264        112   277        112      0         0                  0                 0                 21            0      312       50      0      686750                  2        117                   0                     0                   0       84900           0
     98    98            0                 0          0       0            117          0             0             0    3178376.940           4    69                       0                 0              0                0                0                    0                   0           0   264        112   277        112      0         0                  0                 0                 21            0      312       50      0      687400                  2        117                   0                     0                   0       85000           0
     98    98            0                 0          0       0            117          0             0             0    3211659.450           4    70                       0                 0              0                0                0                    0                   0           0   264        112   277        112      0         0                  0                 0                 21            0      312       50      0      707750                  2        117                   0                     0                   0       87400           0
     98    98            0                 0          0       0            117          0             0             0    3271739.890           4    71                       0                 0              0                0                0                    0                   0           0   264        112   277        112      0         0                  0                 0                 21            0      312       50      0      708250                  2        117                   0                     0                   0       87500           0
     98    98            0                 0          0       0            117          0             0             0    3304763.800           4    72                       0                 0              0                0                0                    0                   0           0   264        112   277        112      0         0                  0                 0                 21            0      312       50      0      728400                  2        117                   0                     0                   0       89900           0
     98    98            0                 0          0       0            117          0             0             0    3364908.890           4    73                       0                 0              0                0                0                    0                   0           0   264        112   277        112      0         0                  0                 0                 21            0      312       50      0      728950                  2        117                   0                     0                   0       90000           0
     98    98            0                 0          0       0            117          0             0             0    3397480.250           4    74                       0                 0              0                0                0                    0                   0           0   264        112   277        112      0         0                  0                 0                 21            0      312       50      0      748750                  2        117                   0                     0                   0       92400           0
     98    98            0                 0          0       0            117          0             0             0    3457496.040           4    75                       0                 0              0                0                0                    0                   0           0   264        112   277        112      0         0                  0                 0                 21            0      312       50      0      749200                  2        117                   0                     0                   0       92500           0
     98    98            0                 0          0       0            117          0             0             0    3490002.750           4    76                       0                 0              0                0                0                    0                   0           0   264        112   277        112      0         0                  0                 0                 21            0      312       50      0      768950                  2        117                   0                     0                   0       94900           0
     98    98            0                 0          0       0            117          0             0             0    3550083.190           4    77                       0                 0              0                0                0                    0                   0           0   264        112   277        112      0         0                  0                 0                 21            0      312       50      0      769450                  2        117                   0                     0                   0       95000           0
     98    98            0                 0          0       0            117          0             0             0    3582137.350           4    78                       0                 0              0                0                0                    0                   0           0   264        112   277        112      0         0                  0                 0                 21            0      312       50      0      788850                  2        117                   0                     0                   0       97400           0
     98    98            0                 0          0       0            117          0             0             0    3641959.190           4    79                       0                 0              0                0                0                    0                   0           0   264        112   277        112      0         0                  0                 0                 21            0      312       50      0      789150                  2        117                   0                     0                   0       97500           0
     98    98            0                 0          0       0            117          0             0             0    3673884.050           4    80                       0                 0              0                0                0                    0                   0           0   264        112   277        112      0         0                  0                 0                 21            0      312       50      0      808450                  2        117                   0                     0                   0       99900           0
     98    98            0                 0          0       0            117          0             0             0    3733899.840           4    81                       0                 0              0                0                0                    0                   0           0   264        112   277        112      0         0                  0                 0                 21            0      312       50      0      808900                  2        117                   0                     0                   0      100000           0
     98    98            0                 0          0       0            117          0             0             0    3766212.600           4    82                       0                 0              0                0                0                    0                   0           0   264        112   277        112      0         0                  0                 0                 21            0      312       50      0      828500                  2        117                   0                     0                   0      102400           0
     98    98            0                 0          0       0            117          0             0             0    3826293.040           4    83                       0                 0              0                0                0                    0                   0           0   264        112   277        112      0         0                  0                 0                 21            0      312       50      0      829000                  2        117                   0                     0                   0      102500           0
     98    98            0                 0          0       0            117          0             0             0    3859058.350           4    84                       0                 0              0                0                0                    0                   0           0   264        112   277        112      0         0                  0                 0                 21            0      312       50      0      848950                  2        117                   0                     0                   0      104900           0
     98    98            0                 0          0       0            117          0             0             0    3919009.490           4    85                       0                 0              0                0                0                    0                   0           0   264        112   277        112      0         0                  0                 0                 21            0      312       50      0      849350                  2        117                   0                     0                   0      105000           0
     98    98            0                 0          0       0            117          0             0             0    3951968.750           4    86                       0                 0              0                0                0                    0                   0           0   264        112   277        112      0         0                  0                 0                 21            0      312       50      0      869450                  2        117                   0                     0                   0      107400           0
     98    98            0                 0          0       0            117          0             0             0    4012049.190           4    87                       0                 0              0                0                0                    0                   0           0   264        112   277        112      0         0                  0                 0                 21            0      312       50      0      869950                  2        117                   0                     0                   0      107500           0
     98    98            0                 0          0       0            117          0             0             0    4044038.700           4    88                       0                 0              0                0                0                    0                   0           0   264        112   277        112      0         0                  0                 0                 21            0      312       50      0      889300                  2        117                   0                     0                   0      109900           0
     98    98            0                 0          0       0            117          0             0             0    4104248.440           4    89                       0                 0              0                0                0                    0                   0           0   264        112   277        112      0         0                  0                 0                 21            0      312       50      0      889900                  2        117                   0                     0                   0      110000           0
     98    98            0                 0          0       0            117          0             0             0    4137466.300           4    90                       0                 0              0                0                0                    0                   0           0   264        112   277        112      0         0                  0                 0                 21            0      312       50      0      910200                  2        117                   0                     0                   0      112400           0
     98    98            0                 0          0       0            117          0             0             0    4197546.740           4    91                       0                 0              0                0                0                    0                   0           0   264        112   277        112      0         0                  0                 0                 21            0      312       50      0      910700                  2        117                   0                     0                   0      112500           0
     98    98            0                 0          0       0            117          0             0             0    4229665.550           4    92                       0                 0              0                0                0                    0                   0           0   264        112   277        112      0         0                  0                 0                 21            0      312       50      0      930150                  2        117                   0                     0                   0      114900           0
     98    98            0                 0          0       0            117          0             0             0    4289745.990           4    93                       0                 0              0                0                0                    0                   0           0   264        112   277        112      0         0                  0                 0                 21            0      312       50      0      930650                  2        117                   0                     0                   0      115000           0
     98    98            0                 0          0       0            117          0             0             0    4323222.450           4    94                       0                 0              0                0                0                    0                   0           0   264        112   277        112      0         0                  0                 0                 21            0      312       50      0      951150                  2        117                   0                     0                   0      117400           0
     98    98            0                 0          0       0            117          0             0             0    4383302.890           4    95                       0                 0              0                0                0                    0                   0           0   264        112   277        112      0         0                  0                 0                 21            0      312       50      0      951650                  2        117                   0                     0                   0      117500           0
     98    98            0                 0          0       0            117          0             0             0    4416391.450           4    96                       0                 0              0                0                0                    0                   0           0   264        112   277        112      0         0                  0                 0                 21            0      312       50      0      971850                  2        117                   0                     0                   0      119900           0
     98    98            0                 0          0       0            117          0             0             0    4476536.540           4    97                       0                 0              0                0                0                    0                   0           0   264        112   277        112      0         0                  0                 0                 21            0      312       50      0      972400                  2        117                   0                     0                   0      120000           0
     98    98            0                 0          0       0            117          0             0             0    4510206.950           4    98                       0                 0              0                0                0                    0                   0           0   264        112   277        112      0         0                  0                 0                 21            0      312       50      0      993050                  2        117                   0                     0                   0      122400           0
     98    98            0                 0          0       0            117          0             0             0    4570287.390           4    99                       0                 0              0                0                0                    0                   0           0   264        112   277        112      0         0                  0                 0                 21            0      312       50      0      993550                  2        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99091,0.93626)@3686 2@(1.04785,0.82875)@7037 3@(1.27045,0.83488)@9813 4@(0.88709,0.93790)@6741 5@(1.11962,0.94158)@6400 6@(1.04138,1.01826)@6656 7@(1.10292,0.79676)@9751 8@(1.14115,1.00589)@6679 9@(0.92875,0.90256)@6659 10@(1.05409,0.98915)@3584 11@(1.11161,0.99095)@3328 12@(1.09967,0.85202)@6679 13@(1.09927,0.83421)@7082 14@(0.69862,0.87340)@9731 15@(0.73564,0.93016)@6659 16@(0.74310,0.86152)@9708 17@(0.65154,0.91318)@10015 18@(1.06820,0.84509)@6636 19@(1.16867,0.80077)@9751 20@(1.05985,0.95850)@3308 21@(1.24922,0.90906)@10390 22@(0.98770,0.87806)@7065 23@(0.90266,1.06162)@10342 24@(1.00658,0.66797)@10388 25@(0.97621,0.96991)@6679 26@(1.10337,1.10534)@7014 27@(1.10112,1.02786)@6707 28@(1.18297,0.88423)@10092 29@(1.17355,1.17066)@10058 30@(0.81860,0.88798)@3308 31@(1.14724,0.76971)@10030 32@(0.72056,0.86256)@6636 33@(1.28868,0.90446)@6636 34@(0.87691,0.97422)@3328 35@(1.10041,0.91732)@6707 36@(1.15996,0.72838)@10058 37@(0.69748,0.86894)@6659 38@(1.00003,0.59115)@13716 39@(1.14630,0.83901)@10086 40@(0.95234,0.81306)@10038 41@(1.24105,0.90458)@9708 42@(0.89901,0.79739)@10058 43@(1.19280,0.72004)@10433 44@(0.98523,1.08920)@6963 45@(1.10760,0.78705)@6679 46@(1.22171,0.76112)@7214 47@(1.22884,0.65669)@10030 48@(0.62583,0.85695)@13082 49@(1.20543,0.64832)@13102
