## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312180.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            122          0             0             0    1113058.160           0    25                       0                 0              0                0                0                    0                   0           0   610         49   638         49      0         0                  0                 0                  0            3      261       50      0      199200                  0        122                   0                     0                   0       30000           0
    245   245            0                 0          0       0            122          0             0             0    1139037.020           0    26                       0                 0              0                0                0                    0                   0           0   610         49   638         49      0         0                  0                 0                  0            0      261       50      0      215100                  0        122                   0                     0                   0       32400           0
    245   245            0                 0          0       0            122          0             0             0    1197696.960           0    27                       0                 0              0                0                0                    0                   0           0   610         49   638         49      0         0                  0                 0                  0            0      261       50      0      215700                  0        122                   0                     0                   0       32500           0
    245   245            0                 0          0       0            122          0             0             0    1222900.020           0    28                       0                 0              0                0                0                    0                   0           0   610         49   638         49      0         0                  0                 0                  0            0      261       50      0      231000                  0        122                   0                     0                   0       34900           0
    245   245            0                 0          0       0            122          0             0             0    1281366.010           0    29                       0                 0              0                0                0                    0                   0           0   610         49   638         49      0         0                  0                 0                  0            0      261       50      0      231450                  0        122                   0                     0                   0       35000           0
    245   245            0                 0          0       0            122          0             0             0    1307732.770           0    30                       0                 0              0                0                0                    0                   0           0   610         49   638         49      0         0                  0                 0                  0            0      261       50      0      247650                  0        122                   0                     0                   0       37400           0
    245   245            0                 0          0       0            122          0             0             0    1366263.410           0    31                       0                 0              0                0                0                    0                   0           0   610         49   638         49      0         0                  0                 0                  0            0      261       50      0      248150                  0        122                   0                     0                   0       37500           0
    245   245            0                 0          0       0            122          0             0             0    1392306.920           0    32                       0                 0              0                0                0                    0                   0           0   610         49   638         49      0         0                  0                 0                  0            0      261       50      0      264100                  0        122                   0                     0                   0       39900           0
    245   245            0                 0          0       0            122          0             0             0    1450902.210           0    33                       0                 0              0                0                0                    0                   0           0   610         49   638         49      0         0                  0                 0                  0            0      261       50      0      264650                  0        122                   0                     0                   0       40000           0
    245   245            0                 0          0       0            122          0             0             0    1477204.320           0    34                       0                 0              0                0                0                    0                   0           0   610         49   638         49      0         0                  0                 0                  0            0      261       50      0      280800                  0        122                   0                     0                   0       42400           0
    245   245            0                 0          0       0            122          0             0             0    1535605.660           0    35                       0                 0              0                0                0                    0                   0           0   610         49   638         49      0         0                  0                 0                  0            0      261       50      0      281200                  0        122                   0                     0                   0       42500           0
    245   245            0                 0          0       0            122          0             0             0    1561002.670           0    36                       0                 0              0                0                0                    0                   0           0   610         49   638         49      0         0                  0                 0                  0            0      261       50      0      296650                  0        122                   0                     0                   0       44900           0
    245   245            0                 0          0       0            122          0             0             0    1619404.010           0    37                       0                 0              0                0                0                    0                   0           0   610         49   638         49      0         0                  0                 0                  0            0      261       50      0      297050                  0        122                   0                     0                   0       45000           0
    245   245            0                 0          0       0            122          0             0             0    1644865.670           0    38                       0                 0              0                0                0                    0                   0           0   610         49   638         49      0         0                  0                 0                  0            0      261       50      0      312550                  0        122                   0                     0                   0       47400           0
    245   245            0                 0          0       0            122          0             0             0    1703460.960           0    39                       0                 0              0                0                0                    0                   0           0   610         49   638         49      0         0                  0                 0                  0            0      261       50      0      313100                  0        122                   0                     0                   0       47500           0
    245   245            0                 0          0       0            122          0             0             0    1729763.070           0    40                       0                 0              0                0                0                    0                   0           0   610         49   638         49      0         0                  0                 0                  0            0      261       50      0      329250                  0        122                   0                     0                   0       49900           0
    245   245            0                 0          0       0            122          0             0             0    1788487.660           0    41                       0                 0              0                0                0                    0                   0           0   610         49   638         49      0         0                  0                 0                  0            0      261       50      0      329900                  0        122                   0                     0                   0       50000           0
    245   245            0                 0          0       0            122          0             0             0    1814337.220           0    42                       0                 0              0                0                0                    0                   0           0   610         49   638         49      0         0                  0                 0                  0            0      261       50      0      345700                  0        122                   0                     0                   0       52400           0
    245   245            0                 0          0       0            122          0             0             0    1872932.510           0    43                       0                 0              0                0                0                    0                   0           0   610         49   638         49      0         0                  0                 0                  0            0      261       50      0      346250                  0        122                   0                     0                   0       52500           0
    245   245            0                 0          0       0            122          0             0             0    1899040.670           0    44                       0                 0              0                0                0                    0                   0           0   610         49   638         49      0         0                  0                 0                  0            0      261       50      0      362250                  0        122                   0                     0                   0       54900           0
    245   245            0                 0          0       0            122          0             0             0    1957635.960           0    45                       0                 0              0                0                0                    0                   0           0   610         49   638         49      0         0                  0                 0                  0            0      261       50      0      362800                  0        122                   0                     0                   0       55000           0
    245   245            0                 0          0       0            122          0             0             0    1983873.420           0    46                       0                 0              0                0                0                    0                   0           0   610         49   638         49      0         0                  0                 0                  0            0      261       50      0      378900                  0        122                   0                     0                   0       57400           0
    245   245            0                 0          0       0            122          0             0             0    2042274.760           0    47                       0                 0              0                0                0                    0                   0           0   610         49   638         49      0         0                  0                 0                  0            0      261       50      0      379300                  0        122                   0                     0                   0       57500           0
    245   245            0                 0          0       0            122          0             0             0    2068253.620           0    48                       0                 0              0                0                0                    0                   0           0   610         49   638         49      0         0                  0                 0                  0            0      261       50      0      395200                  0        122                   0                     0                   0       59900           0
    245   245            0                 0          0       0            122          0             0             0    2126978.210           0    49                       0                 0              0                0                0                    0                   0           0   610         49   638         49      0         0                  0                 0                  0            0      261       50      0      395850                  0        122                   0                     0                   0       60000           0
    245   245            0                 0          0       0            122          0             0             0    2152827.770           0    50                       0                 0              0                0                0                    0                   0           0   610         49   638         49      0         0                  0                 0                  0            0      261       50      0      411650                  0        122                   0                     0                   0       62400           0
    245   245            0                 0          0       0            122          0             0             0    2211423.060           0    51                       0                 0              0                0                0                    0                   0           0   610         49   638         49      0         0                  0                 0                  0            0      261       50      0      412200                  0        122                   0                     0                   0       62500           0
    245   245            0                 0          0       0            122          0             0             0    2238371.670           0    52                       0                 0              0                0                0                    0                   0           0   610         49   638         49      0         0                  0                 0                  0            0      261       50      0      428850                  0        122                   0                     0                   0       64900           0
    245   245            0                 0          0       0            122          0             0             0    2297160.910           0    53                       0                 0              0                0                0                    0                   0           0   610         49   638         49      0         0                  0                 0                  0            0      261       50      0      429550                  0        122                   0                     0                   0       65000           0
    245   245            0                 0          0       0            122          0             0             0    2323656.970           0    54                       0                 0              0                0                0                    0                   0           0   610         49   638         49      0         0                  0                 0                  0            0      261       50      0      445850                  0        122                   0                     0                   0       67400           0
    245   245            0                 0          0       0            122          0             0             0    2382316.910           0    55                       0                 0              0                0                0                    0                   0           0   610         49   638         49      0         0                  0                 0                  0            0      261       50      0      446450                  0        122                   0                     0                   0       67500           0
    245   245            0                 0          0       0            122          0             0             0    2407972.520           0    56                       0                 0              0                0                0                    0                   0           0   610         49   638         49      0         0                  0                 0                  0            0      261       50      0      462100                  0        122                   0                     0                   0       69900           0
    245   245            0                 0          0       0            122          0             0             0    2466567.810           0    57                       0                 0              0                0                0                    0                   0           0   610         49   638         49      0         0                  0                 0                  0            0      261       50      0      462650                  0        122                   0                     0                   0       70000           0
    245   245            0                 0          0       0            122          0             0             0    2492999.220           0    58                       0                 0              0                0                0                    0                   0           0   610         49   638         49      0         0                  0                 0                  0            0      261       50      0      478900                  0        122                   0                     0                   0       72400           0
    267   490          245                22         68   1.045            122     41.500      1468.967             0    2564058.580          20    59                       0                 0              0                0                0                    0                   0           0   700        293   734        293     23         0                  0                 0                  0            0      261       50      0      479400                 10        122                   0                     0                   0       72500         223
    392   490            0               125        254   2.024            122    120.928      3357.208             0    2648037.600         110    60                       0                 0              0                0                0                    0                   0           0  1079        628  1132        628     35        17                 10                 1                  1           53      260       50      0      495400                 56        122                   0                     0                   0       74900          98
    490   490            0                98         43   3.408            122    188.337       578.135             0    2731083.630           4    61                       0                 0              0                0                0                    0                   0           0  1220        114  1274        114      4        33                  2                 2                  2           58      261       50      0      495950                  2        122                   0                     0                   0       75000           0
    490   490            0                 0          0       0            122          0             0             0    2758459.590           2    62                       0                 0              0                0                0                    0                   0           0  1220         49  1274         49      1         4                  0                 1                  1           58      261       50      0      512550                  1        122                   0                     0                   0       77400           0
    490   490            0                 0          0       0            122          0             0             0    2816796.280           2    63                       0                 0              0                0                0                    0                   0           0  1220         49  1274         49      0         0                  0                 0                  0           19      261       50      0      512900                  1        122                   0                     0                   0       77500           0
    490   490            0                 0          0       0            122          0             0             0    2843163.040           2    64                       0                 0              0                0                0                    0                   0           0  1220         49  1274         49      0         0                  0                 0                  0            4      261       50      0      529100                  1        122                   0                     0                   0       79900           0
    490   490            0                 0          0       0            122          0             0             0    2901758.330           2    65                       0                 0              0                0                0                    0                   0           0  1220         49  1274         49      0         0                  0                 0                  0            0      261       50      0      529650                  1        122                   0                     0                   0       80000           0
    490   490            0                 0          0       0            122          0             0             0    2927995.790           2    66                       0                 0              0                0                0                    0                   0           0  1220         49  1274         49      0         0                  0                 0                  0            0      261       50      0      545750                  1        122                   0                     0                   0       82400           0
    490   490            0                 0          0       0            122          0             0             0    2986332.480           2    67                       0                 0              0                0                0                    0                   0           0  1220         49  1274         49      0         0                  0                 0                  0            0      261       50      0      546100                  1        122                   0                     0                   0       82500           0
    490   490            0                 0          0       0            122          0             0             0    3013151.790           2    68                       0                 0              0                0                0                    0                   0           0  1220         49  1274         49      0         0                  0                 0                  0            0      261       50      0      562650                  1        122                   0                     0                   0       84900           0
    490   490            0                 0          0       0            122          0             0             0    3071811.730           2    69                       0                 0              0                0                0                    0                   0           0  1220         49  1274         49      0         0                  0                 0                  0            0      261       50      0      563250                  1        122                   0                     0                   0       85000           0
    490   490            0                 0          0       0            122          0             0             0    3097338.040           2    70                       0                 0              0                0                0                    0                   0           0  1220         49  1274         49      0         0                  0                 0                  0            0      261       50      0      578800                  1        122                   0                     0                   0       87400           0
    490   490            0                 0          0       0            122          0             0             0    3155933.330           2    71                       0                 0              0                0                0                    0                   0           0  1220         49  1274         49      0         0                  0                 0                  0            0      261       50      0      579350                  1        122                   0                     0                   0       87500           0
    490   490            0                 0          0       0            122          0             0             0    3182106.140           2    72                       0                 0              0                0                0                    0                   0           0  1220         49  1274         49      0         0                  0                 0                  0            0      261       50      0      595400                  1        122                   0                     0                   0       89900           0
    490   490            0                 0          0       0            122          0             0             0    3240701.430           2    73                       0                 0              0                0                0                    0                   0           0  1220         49  1274         49      0         0                  0                 0                  0            0      261       50      0      595950                  1        122                   0                     0                   0       90000           0
    490   490            0                 0          0       0            122          0             0             0    3267714.690           2    74                       0                 0              0                0                0                    0                   0           0  1220         49  1274         49      0         0                  0                 0                  0            0      261       50      0      612650                  1        122                   0                     0                   0       92400           0
    490   490            0                 0          0       0            122          0             0             0    3326309.980           2    75                       0                 0              0                0                0                    0                   0           0  1220         49  1274         49      0         0                  0                 0                  0            0      261       50      0      613200                  1        122                   0                     0                   0       92500           0
    490   490            0                 0          0       0            122          0             0             0    3352288.840           2    76                       0                 0              0                0                0                    0                   0           0  1220         49  1274         49      0         0                  0                 0                  0            0      261       50      0      629100                  1        122                   0                     0                   0       94900           0
    490   490            0                 0          0       0            122          0             0             0    3410948.780           2    77                       0                 0              0                0                0                    0                   0           0  1220         49  1274         49      0         0                  0                 0                  0            0      261       50      0      629700                  1        122                   0                     0                   0       95000           0
    490   490            0                 0          0       0            122          0             0             0    3437186.240           2    78                       0                 0              0                0                0                    0                   0           0  1220         49  1274         49      0         0                  0                 0                  0            0      261       50      0      645800                  1        122                   0                     0                   0       97400           0
    490   490            0                 0          0       0            122          0             0             0    3495781.530           2    79                       0                 0              0                0                0                    0                   0           0  1220         49  1274         49      0         0                  0                 0                  0            0      261       50      0      646350                  1        122                   0                     0                   0       97500           0
    490   490            0                 0          0       0            122          0             0             0    3521760.390           2    80                       0                 0              0                0                0                    0                   0           0  1220         49  1274         49      0         0                  0                 0                  0            0      261       50      0      662250                  1        122                   0                     0                   0       99900           0
    490   490            0                 0          0       0            122          0             0             0    3580291.030           2    81                       0                 0              0                0                0                    0                   0           0  1220         49  1274         49      0         0                  0                 0                  0            0      261       50      0      662750                  1        122                   0                     0                   0      100000           0
    490   490            0                 0          0       0            122          0             0             0    3607045.690           2    82                       0                 0              0                0                0                    0                   0           0  1220         49  1274         49      0         0                  0                 0                  0            0      261       50      0      679250                  1        122                   0                     0                   0      102400           0
    490   490            0                 0          0       0            122          0             0             0    3665382.380           2    83                       0                 0              0                0                0                    0                   0           0  1220         49  1274         49      0         0                  0                 0                  0            0      261       50      0      679600                  1        122                   0                     0                   0      102500           0
    490   490            0                 0          0       0            122          0             0             0    3691231.940           2    84                       0                 0              0                0                0                    0                   0           0  1220         49  1274         49      0         0                  0                 0                  0            0      261       50      0      695400                  1        122                   0                     0                   0      104900           0
    490   490            0                 0          0       0            122          0             0             0    3749956.530           2    85                       0                 0              0                0                0                    0                   0           0  1220         49  1274         49      0         0                  0                 0                  0            0      261       50      0      696050                  1        122                   0                     0                   0      105000           0
    490   490            0                 0          0       0            122          0             0             0    3775224.240           2    86                       0                 0              0                0                0                    0                   0           0  1220         49  1274         49      0         0                  0                 0                  0            0      261       50      0      711400                  1        122                   0                     0                   0      107400           0
    490   490            0                 0          0       0            122          0             0             0    3833754.880           2    87                       0                 0              0                0                0                    0                   0           0  1220         49  1274         49      0         0                  0                 0                  0            0      261       50      0      711900                  1        122                   0                     0                   0      107500           0
    490   490            0                 0          0       0            122          0             0             0    3859151.890           2    88                       0                 0              0                0                0                    0                   0           0  1220         49  1274         49      0         0                  0                 0                  0            0      261       50      0      727350                  1        122                   0                     0                   0      109900           0
    490   490            0                 0          0       0            122          0             0             0    3917941.130           2    89                       0                 0              0                0                0                    0                   0           0  1220         49  1274         49      0         0                  0                 0                  0            0      261       50      0      728050                  1        122                   0                     0                   0      110000           0
    490   490            0                 0          0       0            122          0             0             0    3944889.740           2    90                       0                 0              0                0                0                    0                   0           0  1220         49  1274         49      0         0                  0                 0                  0            0      261       50      0      744700                  1        122                   0                     0                   0      112400           0
    490   490            0                 0          0       0            122          0             0             0    4003678.980           2    91                       0                 0              0                0                0                    0                   0           0  1220         49  1274         49      0         0                  0                 0                  0            0      261       50      0      745400                  1        122                   0                     0                   0      112500           0
    490   490            0                 0          0       0            122          0             0             0    4030821.540           2    92                       0                 0              0                0                0                    0                   0           0  1220         49  1274         49      0         0                  0                 0                  0            0      261       50      0      762200                  1        122                   0                     0                   0      114900           0
    490   490            0                 0          0       0            122          0             0             0    4089416.830           2    93                       0                 0              0                0                0                    0                   0           0  1220         49  1274         49      0         0                  0                 0                  0            0      261       50      0      762750                  1        122                   0                     0                   0      115000           0
    490   490            0                 0          0       0            122          0             0             0    4115072.440           2    94                       0                 0              0                0                0                    0                   0           0  1220         49  1274         49      0         0                  0                 0                  0            0      261       50      0      778400                  1        122                   0                     0                   0      117400           0
    490   490            0                 0          0       0            122          0             0             0    4173797.030           2    95                       0                 0              0                0                0                    0                   0           0  1220         49  1274         49      0         0                  0                 0                  0            0      261       50      0      779050                  1        122                   0                     0                   0      117500           0
    490   490            0                 0          0       0            122          0             0             0    4199969.840           2    96                       0                 0              0                0                0                    0                   0           0  1220         49  1274         49      0         0                  0                 0                  0            0      261       50      0      795100                  1        122                   0                     0                   0      119900           0
    490   490            0                 0          0       0            122          0             0             0    4258565.130           2    97                       0                 0              0                0                0                    0                   0           0  1220         49  1274         49      0         0                  0                 0                  0            0      261       50      0      795650                  1        122                   0                     0                   0      120000           0
    490   490            0                 0          0       0            122          0             0             0    4285319.790           2    98                       0                 0              0                0                0                    0                   0           0  1220         49  1274         49      0         0                  0                 0                  0            0      261       50      0      812150                  1        122                   0                     0                   0      122400           0
    490   490            0                 0          0       0            122          0             0             0    4343850.430           2    99                       0                 0              0                0                0                    0                   0           0  1220         49  1274         49      0         0                  0                 0                  0            0      261       50      0      812650                  1        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93457,0.78680)@3584 2@(0.92427,0.86608)@3291 3@(1.16702,1.15841)@3308 4@(0.83510,0.97371)@6875 5@(0.69894,1.04075)@10183 6@(0.93491,0.80624)@6363 7@(1.02654,1.00737)@3072 8@(0.95947,0.88236)@6363 9@(0.89358,0.85808)@6363 10@(0.88368,0.86589)@6336 11@(0.84761,1.03243)@6599 12@(0.53503,1.17635)@13491 13@(0.96738,1.03677)@3328 14@(0.87929,0.87972)@3264 15@(0.90912,0.87631)@6336 16@(0.42589,1.09073)@16570 17@(0.86259,0.75401)@6912 18@(0.81392,1.09616)@6679 19@(0.80344,0.77194)@9714 20@(0.87121,0.64639)@9993 21@(0.66134,0.78243)@9927 22@(1.05637,0.80172)@6592 23@(0.54492,1.01249)@10170 24@(0.44707,1.16208)@13498 25@(0.62873,0.98110)@9953 26@(0.46541,1.13103)@13498 27@(0.63071,0.83746)@13304 28@(0.96527,1.16751)@6679 29@(1.18818,1.16842)@6687 30@(0.62275,1.31757)@16842 31@(1.10684,0.70386)@6912 32@(1.05306,1.02358)@6144 33@(1.00419,1.16115)@3308 34@(1.12326,0.96527)@3351 35@(0.67398,0.97487)@6540 36@(0.53220,0.83213)@13278 37@(1.15773,1.14841)@9984 38@(0.94350,1.03930)@6659 39@(1.02112,0.84157)@6592 40@(1.25686,0.80401)@10542 41@(0.79735,0.92333)@6642 42@(0.60761,0.97699)@9868 43@(1.24951,1.24848)@6659 44@(0.31633,1.18377)@16849 45@(0.93103,0.72852)@6599 46@(0.68890,0.88031)@6599 47@(1.22725,1.35057)@10010 48@(0.56697,1.12668)@13534 49@(0.70762,0.79173)@9950
