## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312169.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            137          0             0             0    1583996.150           0    36                       0                 0              0                0                0                    0                   0           0   685         49   742         49      0         0                  0                 0                  0            0      237       50      0      304150                  0        137                   0                     0                   0       44900           0
    245   245            0                 0          0       0            137          0             0             0    1642526.790           0    37                       0                 0              0                0                0                    0                   0           0   685         49   742         49      0         0                  0                 0                  0            0      237       50      0      304650                  0        137                   0                     0                   0       45000           0
    245   245            0                 0          0       0            137          0             0             0    1668828.900           0    38                       0                 0              0                0                0                    0                   0           0   685         49   742         49      0         0                  0                 0                  0            0      237       50      0      320800                  0        137                   0                     0                   0       47400           0
    245   245            0                 0          0       0            137          0             0             0    1727294.890           0    39                       0                 0              0                0                0                    0                   0           0   685         49   742         49      0         0                  0                 0                  0            0      237       50      0      321250                  0        137                   0                     0                   0       47500           0
    245   245            0                 0          0       0            137          0             0             0    1753403.050           0    40                       0                 0              0                0                0                    0                   0           0   685         49   742         49      0         0                  0                 0                  0            0      237       50      0      337250                  0        137                   0                     0                   0       49900           0
    245   245            0                 0          0       0            137          0             0             0    1812127.640           0    41                       0                 0              0                0                0                    0                   0           0   685         49   742         49      0         0                  0                 0                  0            0      237       50      0      337900                  0        137                   0                     0                   0       50000           0
    245   245            0                 0          0       0            137          0             0             0    1838817.650           0    42                       0                 0              0                0                0                    0                   0           0   685         49   742         49      0         0                  0                 0                  0            0      237       50      0      354350                  0        137                   0                     0                   0       52400           0
    245   245            0                 0          0       0            137          0             0             0    1897477.590           0    43                       0                 0              0                0                0                    0                   0           0   685         49   742         49      0         0                  0                 0                  0            0      237       50      0      354950                  0        137                   0                     0                   0       52500           0
    245   245            0                 0          0       0            137          0             0             0    1923391.800           0    44                       0                 0              0                0                0                    0                   0           0   685         49   742         49      0         0                  0                 0                  0            0      237       50      0      370800                  0        137                   0                     0                   0       54900           0
    245   245            0                 0          0       0            137          0             0             0    1981987.090           0    45                       0                 0              0                0                0                    0                   0           0   685         49   742         49      0         0                  0                 0                  0            0      237       50      0      371350                  0        137                   0                     0                   0       55000           0
    245   245            0                 0          0       0            137          0             0             0    2009065.000           0    46                       0                 0              0                0                0                    0                   0           0   685         49   742         49      0         0                  0                 0                  0            0      237       50      0      388100                  0        137                   0                     0                   0       57400           0
    245   245            0                 0          0       0            137          0             0             0    2067660.290           0    47                       0                 0              0                0                0                    0                   0           0   685         49   742         49      0         0                  0                 0                  0            0      237       50      0      388650                  0        137                   0                     0                   0       57500           0
    245   245            0                 0          0       0            137          0             0             0    2094027.050           0    48                       0                 0              0                0                0                    0                   0           0   685         49   742         49      0         0                  0                 0                  0            0      237       50      0      404850                  0        137                   0                     0                   0       59900           0
    245   245            0                 0          0       0            137          0             0             0    2152622.340           0    49                       0                 0              0                0                0                    0                   0           0   685         49   742         49      0         0                  0                 0                  0            0      237       50      0      405400                  0        137                   0                     0                   0       60000           0
    245   245            0                 0          0       0            137          0             0             0    2179312.350           0    50                       0                 0              0                0                0                    0                   0           0   685         49   742         49      0         0                  0                 0                  0            0      237       50      0      421850                  0        137                   0                     0                   0       62400           0
    245   245            0                 0          0       0            137          0             0             0    2237972.290           0    51                       0                 0              0                0                0                    0                   0           0   685         49   742         49      0         0                  0                 0                  0            0      237       50      0      422450                  0        137                   0                     0                   0       62500           0
    245   245            0                 0          0       0            137          0             0             0    2264726.950           0    52                       0                 0              0                0                0                    0                   0           0   685         49   742         49      0         0                  0                 0                  0            0      237       50      0      438950                  0        137                   0                     0                   0       64900           0
    245   245            0                 0          0       0            137          0             0             0    2323322.240           0    53                       0                 0              0                0                0                    0                   0           0   685         49   742         49      0         0                  0                 0                  0            0      237       50      0      439500                  0        137                   0                     0                   0       65000           0
    245   245            0                 0          0       0            137          0             0             0    2349753.650           0    54                       0                 0              0                0                0                    0                   0           0   685         49   742         49      0         0                  0                 0                  0            0      237       50      0      455750                  0        137                   0                     0                   0       67400           0
    245   245            0                 0          0       0            137          0             0             0    2408478.240           0    55                       0                 0              0                0                0                    0                   0           0   685         49   742         49      0         0                  0                 0                  0            0      237       50      0      456400                  0        137                   0                     0                   0       67500           0
    245   245            0                 0          0       0            137          0             0             0    2434909.650           0    56                       0                 0              0                0                0                    0                   0           0   685         49   742         49      0         0                  0                 0                  0            0      237       50      0      472650                  0        137                   0                     0                   0       69900           0
    245   245            0                 0          0       0            137          0             0             0    2493310.990           0    57                       0                 0              0                0                0                    0                   0           0   685         49   742         49      0         0                  0                 0                  0            0      237       50      0      473050                  0        137                   0                     0                   0       70000           0
    245   245            0                 0          0       0            137          0             0             0    2519548.450           0    58                       0                 0              0                0                0                    0                   0           0   685         49   742         49      0         0                  0                 0                  0            0      237       50      0      489150                  0        137                   0                     0                   0       72400           0
    254   490          245                 9         64   1.000            137     47.000      1134.617             0    2588931.210          24    59                       0                 0              0                0                0                    0                   0           0   758        287   823        287     23         0                  0                 0                  0            0      237       50      0      489850                 12        137                   0                     0                   0       72500         236
    366   490            0               112        293   2.000            139    121.723      3598.029             0    2677665.480         120    60                       0                 0              0                0                0                    0                   0           0  1163        627  1261        627     35        18                 12                 4                  4           50      236       50      0      505900                 61        137                   0                     0                   0       74900         124
    489   490            0               123         86   3.683            137    208.659       715.690             0    2770643.290          10    61                       0                 0              0                0                0                    0                   0           0  1372        271  1482        271      5        33                  0                 2                  2           60      236       50      0      506450                  5        137                   0                     0                   0       75000           1
    490   490            0                 1          0   4.000            137    263.000        10.000             0    2798913.820           2    62                       0                 0              0                0                0                    0                   0           0  1373         49  1483         49      1         6                  0                 1                  1           55      237       50      0      522700                  1        137                   0                     0                   0       77400           0
    490   490            0                 0          0       0            137          0             0             0    2857379.810           2    63                       0                 0              0                0                0                    0                   0           0  1373         49  1483         49      0         0                  0                 0                  0           38      237       50      0      523150                  1        137                   0                     0                   0       77500           0
    490   490            0                 0          0       0            137          0             0             0    2884069.820           2    64                       0                 0              0                0                0                    0                   0           0  1373         49  1483         49      0         0                  0                 0                  0            9      237       50      0      539600                  1        137                   0                     0                   0       79900           0
    490   490            0                 0          0       0            137          0             0             0    2942923.710           2    65                       0                 0              0                0                0                    0                   0           0  1373         49  1483         49      0         0                  0                 0                  0            0      237       50      0      540350                  1        137                   0                     0                   0       80000           0
    490   490            0                 0          0       0            137          0             0             0    2969161.170           2    66                       0                 0              0                0                0                    0                   0           0  1373         49  1483         49      0         0                  0                 0                  0            0      237       50      0      556450                  1        137                   0                     0                   0       82400           0
    490   490            0                 0          0       0            137          0             0             0    3027691.810           2    67                       0                 0              0                0                0                    0                   0           0  1373         49  1483         49      0         0                  0                 0                  0            0      237       50      0      556950                  1        137                   0                     0                   0       82500           0
    490   490            0                 0          0       0            137          0             0             0    3054381.820           2    68                       0                 0              0                0                0                    0                   0           0  1373         49  1483         49      0         0                  0                 0                  0            0      237       50      0      573400                  1        137                   0                     0                   0       84900           0
    490   490            0                 0          0       0            137          0             0             0    3113041.760           2    69                       0                 0              0                0                0                    0                   0           0  1373         49  1483         49      0         0                  0                 0                  0            0      237       50      0      574000                  1        137                   0                     0                   0       85000           0
    490   490            0                 0          0       0            137          0             0             0    3139667.120           2    70                       0                 0              0                0                0                    0                   0           0  1373         49  1483         49      0         0                  0                 0                  0            0      237       50      0      590400                  1        137                   0                     0                   0       87400           0
    490   490            0                 0          0       0            137          0             0             0    3198521.010           2    71                       0                 0              0                0                0                    0                   0           0  1373         49  1483         49      0         0                  0                 0                  0            0      237       50      0      591150                  1        137                   0                     0                   0       87500           0
    490   490            0                 0          0       0            137          0             0             0    3225404.970           2    72                       0                 0              0                0                0                    0                   0           0  1373         49  1483         49      0         0                  0                 0                  0            0      237       50      0      607750                  1        137                   0                     0                   0       89900           0
    490   490            0                 0          0       0            137          0             0             0    3283935.610           2    73                       0                 0              0                0                0                    0                   0           0  1373         49  1483         49      0         0                  0                 0                  0            0      237       50      0      608250                  1        137                   0                     0                   0       90000           0
    490   490            0                 0          0       0            137          0             0             0    3310690.270           2    74                       0                 0              0                0                0                    0                   0           0  1373         49  1483         49      0         0                  0                 0                  0            0      237       50      0      624750                  1        137                   0                     0                   0       92400           0
    490   490            0                 0          0       0            137          0             0             0    3369479.510           2    75                       0                 0              0                0                0                    0                   0           0  1373         49  1483         49      0         0                  0                 0                  0            0      237       50      0      625450                  1        137                   0                     0                   0       92500           0
    490   490            0                 0          0       0            137          0             0             0    3397009.970           2    76                       0                 0              0                0                0                    0                   0           0  1373         49  1483         49      0         0                  0                 0                  0            0      237       50      0      642550                  1        137                   0                     0                   0       94900           0
    490   490            0                 0          0       0            137          0             0             0    3455605.260           2    77                       0                 0              0                0                0                    0                   0           0  1373         49  1483         49      0         0                  0                 0                  0            0      237       50      0      643100                  1        137                   0                     0                   0       95000           0
    490   490            0                 0          0       0            137          0             0             0    3482230.620           2    78                       0                 0              0                0                0                    0                   0           0  1373         49  1483         49      0         0                  0                 0                  0            0      237       50      0      659500                  1        137                   0                     0                   0       97400           0
    490   490            0                 0          0       0            137          0             0             0    3541019.860           2    79                       0                 0              0                0                0                    0                   0           0  1373         49  1483         49      0         0                  0                 0                  0            0      237       50      0      660200                  1        137                   0                     0                   0       97500           0
    490   490            0                 0          0       0            137          0             0             0    3567839.170           2    80                       0                 0              0                0                0                    0                   0           0  1373         49  1483         49      0         0                  0                 0                  0            0      237       50      0      676750                  1        137                   0                     0                   0       99900           0
    490   490            0                 0          0       0            137          0             0             0    3626757.710           2    81                       0                 0              0                0                0                    0                   0           0  1373         49  1483         49      0         0                  0                 0                  0            0      237       50      0      677550                  1        137                   0                     0                   0      100000           0
    490   490            0                 0          0       0            137          0             0             0    3653770.970           2    82                       0                 0              0                0                0                    0                   0           0  1373         49  1483         49      0         0                  0                 0                  0            0      237       50      0      694250                  1        137                   0                     0                   0      102400           0
    490   490            0                 0          0       0            137          0             0             0    3712624.860           2    83                       0                 0              0                0                0                    0                   0           0  1373         49  1483         49      0         0                  0                 0                  0            0      237       50      0      695000                  1        137                   0                     0                   0      102500           0
    490   490            0                 0          0       0            137          0             0             0    3739120.920           2    84                       0                 0              0                0                0                    0                   0           0  1373         49  1483         49      0         0                  0                 0                  0            0      237       50      0      711300                  1        137                   0                     0                   0      104900           0
    490   490            0                 0          0       0            137          0             0             0    3797586.910           2    85                       0                 0              0                0                0                    0                   0           0  1373         49  1483         49      0         0                  0                 0                  0            0      237       50      0      711750                  1        137                   0                     0                   0      105000           0
    490   490            0                 0          0       0            137          0             0             0    3823630.420           2    86                       0                 0              0                0                0                    0                   0           0  1373         49  1483         49      0         0                  0                 0                  0            0      237       50      0      727700                  1        137                   0                     0                   0      107400           0
    490   490            0                 0          0       0            137          0             0             0    3882161.060           2    87                       0                 0              0                0                0                    0                   0           0  1373         49  1483         49      0         0                  0                 0                  0            0      237       50      0      728200                  1        137                   0                     0                   0      107500           0
    490   490            0                 0          0       0            137          0             0             0    3909368.270           2    88                       0                 0              0                0                0                    0                   0           0  1373         49  1483         49      0         0                  0                 0                  0            0      237       50      0      745050                  1        137                   0                     0                   0      109900           0
    490   490            0                 0          0       0            137          0             0             0    3968028.210           2    89                       0                 0              0                0                0                    0                   0           0  1373         49  1483         49      0         0                  0                 0                  0            0      237       50      0      745650                  1        137                   0                     0                   0      110000           0
    490   490            0                 0          0       0            137          0             0             0    3994588.920           2    90                       0                 0              0                0                0                    0                   0           0  1373         49  1483         49      0         0                  0                 0                  0            0      237       50      0      762000                  1        137                   0                     0                   0      112400           0
    490   490            0                 0          0       0            137          0             0             0    4053313.510           2    91                       0                 0              0                0                0                    0                   0           0  1373         49  1483         49      0         0                  0                 0                  0            0      237       50      0      762650                  1        137                   0                     0                   0      112500           0
    490   490            0                 0          0       0            137          0             0             0    4079163.070           2    92                       0                 0              0                0                0                    0                   0           0  1373         49  1483         49      0         0                  0                 0                  0            0      237       50      0      778450                  1        137                   0                     0                   0      114900           0
    490   490            0                 0          0       0            137          0             0             0    4137758.360           2    93                       0                 0              0                0                0                    0                   0           0  1373         49  1483         49      0         0                  0                 0                  0            0      237       50      0      779000                  1        137                   0                     0                   0      115000           0
    490   490            0                 0          0       0            137          0             0             0    4163737.220           2    94                       0                 0              0                0                0                    0                   0           0  1373         49  1483         49      0         0                  0                 0                  0            0      237       50      0      794900                  1        137                   0                     0                   0      117400           0
    490   490            0                 0          0       0            137          0             0             0    4222461.810           2    95                       0                 0              0                0                0                    0                   0           0  1373         49  1483         49      0         0                  0                 0                  0            0      237       50      0      795550                  1        137                   0                     0                   0      117500           0
    490   490            0                 0          0       0            137          0             0             0    4249022.520           2    96                       0                 0              0                0                0                    0                   0           0  1373         49  1483         49      0         0                  0                 0                  0            0      237       50      0      811900                  1        137                   0                     0                   0      119900           0
    490   490            0                 0          0       0            137          0             0             0    4307682.460           2    97                       0                 0              0                0                0                    0                   0           0  1373         49  1483         49      0         0                  0                 0                  0            0      237       50      0      812500                  1        137                   0                     0                   0      120000           0
    490   490            0                 0          0       0            137          0             0             0    4334825.020           2    98                       0                 0              0                0                0                    0                   0           0  1373         49  1483         49      0         0                  0                 0                  0            0      237       50      0      829300                  1        137                   0                     0                   0      122400           0
    490   490            0                 0          0       0            137          0             0             0    4393678.910           2    99                       0                 0              0                0                0                    0                   0           0  1373         49  1483         49      0         0                  0                 0                  0            0      237       50      0      830050                  1        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00181,0.99961)@3291 2@(1.00963,0.85359)@6582 3@(1.01382,0.97082)@3072 4@(1.19113,1.02673)@6363 5@(1.04893,0.83122)@6835 6@(1.20116,0.96792)@9910 7@(1.20972,0.74550)@10163 8@(0.99880,0.86662)@6616 9@(1.11675,0.68049)@13445 10@(1.02945,0.82030)@9907 11@(1.01683,1.08053)@3351 12@(1.11629,0.61408)@13494 13@(1.06990,0.73024)@9910 14@(1.07984,1.02270)@6656 15@(1.09510,0.74604)@6835 16@(1.38819,1.06954)@13050 17@(0.86705,0.90020)@3291 18@(1.02763,0.94335)@6144 19@(1.14655,0.54447)@16953 20@(1.26755,0.88673)@9691 21@(1.07110,0.69894)@10419 22@(1.08385,0.72482)@10143 23@(1.29218,0.59473)@13770 24@(1.25549,1.13412)@9671 25@(1.31127,1.08886)@10342 26@(0.91182,0.90869)@6363 27@(1.36102,0.78712)@10465 28@(1.36772,0.75093)@13070 29@(0.78352,0.93552)@6977 30@(1.34392,0.64272)@13793 31@(1.28266,0.83853)@13537 32@(0.80099,0.96095)@3840 33@(0.92550,1.08869)@6642 34@(1.10692,0.98660)@3308 35@(0.92304,0.86005)@9691 36@(0.95371,1.24706)@6656 37@(1.50971,1.14985)@16401 38@(1.15584,0.69620)@10465 39@(1.00960,0.56882)@10163 40@(1.27859,0.82005)@13357 41@(0.93501,0.62662)@13042 42@(0.81047,0.95477)@7253 43@(1.34663,0.55426)@13816 44@(1.00669,0.52608)@13540 45@(1.41326,0.86466)@13070 46@(1.24295,0.87700)@10214 47@(0.95059,1.21420)@3584 48@(0.99579,1.05271)@6363 49@(1.27724,0.64100)@13042
