## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312169.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0     515226.210           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0      100450                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     573562.900           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0      100800                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     596826.460           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0      114600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     655033.850           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0      114850                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     678038.810           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0      128450                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         15   1.000            115     18.000       129.833             0     738625.230           8    19                       0                 0              0                0                0                    0                   0           0    16        141    19        141      9         0                  0                 0                  0            0      230       50      0      128750                  4        115                   0                     0                   0       22500         244
     96   245            0                95        236   1.621            115     87.032      3297.449             0     811943.980         139    20                       0                 0              0                0                0                    5                   0           0   347        680   376        680     43         6                 11                 1                  1           22      229       50      0      142500                 72        115                   0                     0                   0       24900         149
    241   245            0               145         79   2.786            116    159.414      1567.263             0     907887.350          10    21                       0                 0              0                0                0                    0                   0           0   571        266   615        266      4        41                  1                 2                  2           62      228       50      0      142750                  5        115                   0                     0                   0       25000           4
    245   245            0                 4          0   4.000            115    243.000        52.500             0     932753.840           0    22                       0                 0              0                0                0                    0                   0           0   575         49   619         49      1         8                  0                 1                  1           57      230       50      0      156400                  0        115                   0                     0                   0       27400           0
    245   245            0                 0          0       0            115          0             0             0     991025.880           0    23                       0                 0              0                0                0                    0                   0           0   575         49   619         49      0         0                  0                 0                  0           37      230       50      0      156700                  0        115                   0                     0                   0       27500           0
    245   245            0                 0          0       0            115          0             0             0    1013642.940           0    24                       0                 0              0                0                0                    0                   0           0   575         49   619         49      0         0                  0                 0                  0            0      230       50      0      170000                  0        115                   0                     0                   0       29900           0
    245   245            0                 0          0       0            115          0             0             0    1071850.330           0    25                       0                 0              0                0                0                    0                   0           0   575         49   619         49      0         0                  0                 0                  0            0      230       50      0      170250                  0        115                   0                     0                   0       30000           0
    245   245            0                 0          0       0            115          0             0             0    1095372.490           0    26                       0                 0              0                0                0                    0                   0           0   575         49   619         49      0         0                  0                 0                  0            0      230       50      0      184250                  0        115                   0                     0                   0       32400           0
    245   245            0                 0          0       0            115          0             0             0    1153838.480           0    27                       0                 0              0                0                0                    0                   0           0   575         49   619         49      0         0                  0                 0                  0            0      230       50      0      184700                  0        115                   0                     0                   0       32500           0
    245   245            0                 0          0       0            115          0             0             0    1176972.740           0    28                       0                 0              0                0                0                    0                   0           0   575         49   619         49      0         0                  0                 0                  0            0      230       50      0      198400                  0        115                   0                     0                   0       34900           0
    245   245            0                 0          0       0            115          0             0             0    1235115.480           0    29                       0                 0              0                0                0                    0                   0           0   575         49   619         49      0         0                  0                 0                  0            0      230       50      0      198600                  0        115                   0                     0                   0       35000           0
    245   245            0                 0          0       0            115          0             0             0    1258896.240           0    30                       0                 0              0                0                0                    0                   0           0   575         49   619         49      0         0                  0                 0                  0            0      230       50      0      212800                  0        115                   0                     0                   0       37400           0
    245   245            0                 0          0       0            115          0             0             0    1317168.280           0    31                       0                 0              0                0                0                    0                   0           0   575         49   619         49      0         0                  0                 0                  0            0      230       50      0      213100                  0        115                   0                     0                   0       37500           0
    245   245            0                 0          0       0            115          0             0             0    1340173.240           0    32                       0                 0              0                0                0                    0                   0           0   575         49   619         49      0         0                  0                 0                  0            0      230       50      0      226700                  0        115                   0                     0                   0       39900           0
    245   245            0                 0          0       0            115          0             0             0    1398445.280           0    33                       0                 0              0                0                0                    0                   0           0   575         49   619         49      0         0                  0                 0                  0            0      230       50      0      227000                  0        115                   0                     0                   0       40000           0
    245   245            0                 0          0       0            115          0             0             0    1421514.890           0    34                       0                 0              0                0                0                    0                   0           0   575         49   619         49      0         0                  0                 0                  0            0      230       50      0      240650                  0        115                   0                     0                   0       42400           0
    245   245            0                 0          0       0            115          0             0             0    1479722.280           0    35                       0                 0              0                0                0                    0                   0           0   575         49   619         49      0         0                  0                 0                  0            0      230       50      0      240900                  0        115                   0                     0                   0       42500           0
    245   245            0                 0          0       0            115          0             0             0    1503373.740           0    36                       0                 0              0                0                0                    0                   0           0   575         49   619         49      0         0                  0                 0                  0            0      230       50      0      255000                  0        115                   0                     0                   0       44900           0
    245   245            0                 0          0       0            115          0             0             0    1561645.780           0    37                       0                 0              0                0                0                    0                   0           0   575         49   619         49      0         0                  0                 0                  0            0      230       50      0      255300                  0        115                   0                     0                   0       45000           0
    245   245            0                 0          0       0            115          0             0             0    1584780.040           0    38                       0                 0              0                0                0                    0                   0           0   575         49   619         49      0         0                  0                 0                  0            0      230       50      0      269000                  0        115                   0                     0                   0       47400           0
    245   245            0                 0          0       0            115          0             0             0    1643052.080           0    39                       0                 0              0                0                0                    0                   0           0   575         49   619         49      0         0                  0                 0                  0            0      230       50      0      269300                  0        115                   0                     0                   0       47500           0
    245   245            0                 0          0       0            115          0             0             0    1665669.140           0    40                       0                 0              0                0                0                    0                   0           0   575         49   619         49      0         0                  0                 0                  0            0      230       50      0      282600                  0        115                   0                     0                   0       49900           0
    245   245            0                 0          0       0            115          0             0             0    1723811.880           0    41                       0                 0              0                0                0                    0                   0           0   575         49   619         49      0         0                  0                 0                  0            0      230       50      0      282800                  0        115                   0                     0                   0       50000           0
    245   245            0                 0          0       0            115          0             0             0    1747010.790           0    42                       0                 0              0                0                0                    0                   0           0   575         49   619         49      0         0                  0                 0                  0            0      230       50      0      296550                  0        115                   0                     0                   0       52400           0
    245   245            0                 0          0       0            115          0             0             0    1805282.830           0    43                       0                 0              0                0                0                    0                   0           0   575         49   619         49      0         0                  0                 0                  0            0      230       50      0      296850                  0        115                   0                     0                   0       52500           0
    245   245            0                 0          0       0            115          0             0             0    1829580.790           0    44                       0                 0              0                0                0                    0                   0           0   575         49   619         49      0         0                  0                 0                  0            0      230       50      0      311450                  0        115                   0                     0                   0       54900           0
    245   245            0                 0          0       0            115          0             0             0    1887852.830           0    45                       0                 0              0                0                0                    0                   0           0   575         49   619         49      0         0                  0                 0                  0            0      230       50      0      311750                  0        115                   0                     0                   0       55000           0
    245   245            0                 0          0       0            115          0             0             0    1911504.290           0    46                       0                 0              0                0                0                    0                   0           0   575         49   619         49      0         0                  0                 0                  0            0      230       50      0      325850                  0        115                   0                     0                   0       57400           0
    245   245            0                 0          0       0            115          0             0             0    1969776.330           0    47                       0                 0              0                0                0                    0                   0           0   575         49   619         49      0         0                  0                 0                  0            0      230       50      0      326150                  0        115                   0                     0                   0       57500           0
    245   245            0                 0          0       0            115          0             0             0    1993169.190           0    48                       0                 0              0                0                0                    0                   0           0   575         49   619         49      0         0                  0                 0                  0            0      230       50      0      340050                  0        115                   0                     0                   0       59900           0
    245   245            0                 0          0       0            115          0             0             0    2051376.580           0    49                       0                 0              0                0                0                    0                   0           0   575         49   619         49      0         0                  0                 0                  0            0      230       50      0      340300                  0        115                   0                     0                   0       60000           0
    245   245            0                 0          0       0            115          0             0             0    2074704.790           0    50                       0                 0              0                0                0                    0                   0           0   575         49   619         49      0         0                  0                 0                  0            0      230       50      0      354150                  0        115                   0                     0                   0       62400           0
    245   245            0                 0          0       0            115          0             0             0    2132912.180           0    51                       0                 0              0                0                0                    0                   0           0   575         49   619         49      0         0                  0                 0                  0            0      230       50      0      354400                  0        115                   0                     0                   0       62500           0
    245   245            0                 0          0       0            115          0             0             0    2157080.840           0    52                       0                 0              0                0                0                    0                   0           0   575         49   619         49      0         0                  0                 0                  0            0      230       50      0      368900                  0        115                   0                     0                   0       64900           0
    245   245            0                 0          0       0            115          0             0             0    2215288.230           0    53                       0                 0              0                0                0                    0                   0           0   575         49   619         49      0         0                  0                 0                  0            0      230       50      0      369150                  0        115                   0                     0                   0       65000           0
    245   245            0                 0          0       0            115          0             0             0    2239262.940           0    54                       0                 0              0                0                0                    0                   0           0   575         49   619         49      0         0                  0                 0                  0            0      230       50      0      383500                  0        115                   0                     0                   0       67400           0
    245   245            0                 0          0       0            115          0             0             0    2297599.630           0    55                       0                 0              0                0                0                    0                   0           0   575         49   619         49      0         0                  0                 0                  0            0      230       50      0      383850                  0        115                   0                     0                   0       67500           0
    245   245            0                 0          0       0            115          0             0             0    2320475.290           0    56                       0                 0              0                0                0                    0                   0           0   575         49   619         49      0         0                  0                 0                  0            0      230       50      0      397350                  0        115                   0                     0                   0       69900           0
    245   245            0                 0          0       0            115          0             0             0    2378682.680           0    57                       0                 0              0                0                0                    0                   0           0   575         49   619         49      0         0                  0                 0                  0            0      230       50      0      397600                  0        115                   0                     0                   0       70000           0
    245   245            0                 0          0       0            115          0             0             0    2401816.940           0    58                       0                 0              0                0                0                    0                   0           0   575         49   619         49      0         0                  0                 0                  0            0      230       50      0      411300                  0        115                   0                     0                   0       72400           0
    253   490          245                 8         82   1.125            115     46.125      1291.381             0    2472660.260          31    59                       0                 0              0                0                0                    0                   0           0   665        344   713        344     28         0                  0                 0                  0            0      230       50      0      411600                 16        115                   0                     0                   0       72500         237
    425   490            0               172        224   2.064            115    121.465      3354.035             0    2556521.460          66    60                       0                 0              0                0                0                    2                   0           0  1061        547  1135        547     25        22                  9                 0                  0           49      230       50      0      424800                 34        115                   0                     0                   0       74900          65
    488   490            0                63         24   3.222            119    183.333       680.140             0    2630540.540           2    61                       0                 0              0                0                0                    0                   0           0  1148        117  1227        117      3        28                  0                 2                  2           60      228       50      0      425000                  1        115                   0                     0                   0       75000           2
    490   490            0                 2          0   4.000            115    314.000       117.500             0    2654447.390           0    62                       0                 0              0                0                0                    0                   0           0  1150         53  1229         53      2         4                  0                 2                  2           53      230       50      0      438850                  0        115                   0                     0                   0       77400           0
    490   490            0                 0          0       0            115          0             0             0    2712768.630           0    63                       0                 0              0                0                0                    0                   0           0  1150         49  1229         49      1         2                  0                 0                  0           16      230       50      0      439150                  0        115                   0                     0                   0       77500           0
    490   490            0                 0          0       0            115          0             0             0    2736355.440           0    64                       0                 0              0                0                0                    0                   0           0  1150         49  1229         49      0         0                  0                 0                  0            6      230       50      0      453200                  0        115                   0                     0                   0       79900           0
    490   490            0                 0          0       0            115          0             0             0    2794627.480           0    65                       0                 0              0                0                0                    0                   0           0  1150         49  1229         49      0         0                  0                 0                  0            0      230       50      0      453500                  0        115                   0                     0                   0       80000           0
    490   490            0                 0          0       0            115          0             0             0    2817891.040           0    66                       0                 0              0                0                0                    0                   0           0  1150         49  1229         49      0         0                  0                 0                  0            0      230       50      0      467300                  0        115                   0                     0                   0       82400           0
    490   490            0                 0          0       0            115          0             0             0    2876098.430           0    67                       0                 0              0                0                0                    0                   0           0  1150         49  1229         49      0         0                  0                 0                  0            0      230       50      0      467550                  0        115                   0                     0                   0       82500           0
    490   490            0                 0          0       0            115          0             0             0    2899491.290           0    68                       0                 0              0                0                0                    0                   0           0  1150         49  1229         49      0         0                  0                 0                  0            0      230       50      0      481450                  0        115                   0                     0                   0       84900           0
    490   490            0                 0          0       0            115          0             0             0    2957763.330           0    69                       0                 0              0                0                0                    0                   0           0  1150         49  1229         49      0         0                  0                 0                  0            0      230       50      0      481750                  0        115                   0                     0                   0       85000           0
    490   490            0                 0          0       0            115          0             0             0    2981156.190           0    70                       0                 0              0                0                0                    0                   0           0  1150         49  1229         49      0         0                  0                 0                  0            0      230       50      0      495650                  0        115                   0                     0                   0       87400           0
    490   490            0                 0          0       0            115          0             0             0    3039428.230           0    71                       0                 0              0                0                0                    0                   0           0  1150         49  1229         49      0         0                  0                 0                  0            0      230       50      0      495950                  0        115                   0                     0                   0       87500           0
    490   490            0                 0          0       0            115          0             0             0    3062045.290           0    72                       0                 0              0                0                0                    0                   0           0  1150         49  1229         49      0         0                  0                 0                  0            0      230       50      0      509250                  0        115                   0                     0                   0       89900           0
    490   490            0                 0          0       0            115          0             0             0    3120511.280           0    73                       0                 0              0                0                0                    0                   0           0  1150         49  1229         49      0         0                  0                 0                  0            0      230       50      0      509700                  0        115                   0                     0                   0       90000           0
    490   490            0                 0          0       0            115          0             0             0    3143968.790           0    74                       0                 0              0                0                0                    0                   0           0  1150         49  1229         49      0         0                  0                 0                  0            0      230       50      0      523650                  0        115                   0                     0                   0       92400           0
    490   490            0                 0          0       0            115          0             0             0    3202176.180           0    75                       0                 0              0                0                0                    0                   0           0  1150         49  1229         49      0         0                  0                 0                  0            0      230       50      0      523900                  0        115                   0                     0                   0       92500           0
    490   490            0                 0          0       0            115          0             0             0    3224599.290           0    76                       0                 0              0                0                0                    0                   0           0  1150         49  1229         49      0         0                  0                 0                  0            0      230       50      0      537050                  0        115                   0                     0                   0       94900           0
    490   490            0                 0          0       0            115          0             0             0    3282806.680           0    77                       0                 0              0                0                0                    0                   0           0  1150         49  1229         49      0         0                  0                 0                  0            0      230       50      0      537300                  0        115                   0                     0                   0       95000           0
    490   490            0                 0          0       0            115          0             0             0    3306070.240           0    78                       0                 0              0                0                0                    0                   0           0  1150         49  1229         49      0         0                  0                 0                  0            0      230       50      0      551100                  0        115                   0                     0                   0       97400           0
    490   490            0                 0          0       0            115          0             0             0    3364342.280           0    79                       0                 0              0                0                0                    0                   0           0  1150         49  1229         49      0         0                  0                 0                  0            0      230       50      0      551400                  0        115                   0                     0                   0       97500           0
    490   490            0                 0          0       0            115          0             0             0    3387541.190           0    80                       0                 0              0                0                0                    0                   0           0  1150         49  1229         49      0         0                  0                 0                  0            0      230       50      0      565150                  0        115                   0                     0                   0       99900           0
    490   490            0                 0          0       0            115          0             0             0    3445813.230           0    81                       0                 0              0                0                0                    0                   0           0  1150         49  1229         49      0         0                  0                 0                  0            0      230       50      0      565450                  0        115                   0                     0                   0      100000           0
    490   490            0                 0          0       0            115          0             0             0    3468107.040           0    82                       0                 0              0                0                0                    0                   0           0  1150         49  1229         49      0         0                  0                 0                  0            0      230       50      0      578500                  0        115                   0                     0                   0      102400           0
    490   490            0                 0          0       0            115          0             0             0    3526379.080           0    83                       0                 0              0                0                0                    0                   0           0  1150         49  1229         49      0         0                  0                 0                  0            0      230       50      0      578800                  0        115                   0                     0                   0      102500           0
    490   490            0                 0          0       0            115          0             0             0    3549642.640           0    84                       0                 0              0                0                0                    0                   0           0  1150         49  1229         49      0         0                  0                 0                  0            0      230       50      0      592600                  0        115                   0                     0                   0      104900           0
    490   490            0                 0          0       0            115          0             0             0    3608043.980           0    85                       0                 0              0                0                0                    0                   0           0  1150         49  1229         49      0         0                  0                 0                  0            0      230       50      0      593000                  0        115                   0                     0                   0      105000           0
    490   490            0                 0          0       0            115          0             0             0    3632018.690           0    86                       0                 0              0                0                0                    0                   0           0  1150         49  1229         49      0         0                  0                 0                  0            0      230       50      0      607350                  0        115                   0                     0                   0      107400           0
    490   490            0                 0          0       0            115          0             0             0    3690420.030           0    87                       0                 0              0                0                0                    0                   0           0  1150         49  1229         49      0         0                  0                 0                  0            0      230       50      0      607750                  0        115                   0                     0                   0      107500           0
    490   490            0                 0          0       0            115          0             0             0    3714459.390           0    88                       0                 0              0                0                0                    0                   0           0  1150         49  1229         49      0         0                  0                 0                  0            0      230       50      0      622150                  0        115                   0                     0                   0      109900           0
    490   490            0                 0          0       0            115          0             0             0    3772731.430           0    89                       0                 0              0                0                0                    0                   0           0  1150         49  1229         49      0         0                  0                 0                  0            0      230       50      0      622450                  0        115                   0                     0                   0      110000           0
    490   490            0                 0          0       0            115          0             0             0    3796641.490           0    90                       0                 0              0                0                0                    0                   0           0  1150         49  1229         49      0         0                  0                 0                  0            0      230       50      0      636750                  0        115                   0                     0                   0      112400           0
    490   490            0                 0          0       0            115          0             0             0    3854784.230           0    91                       0                 0              0                0                0                    0                   0           0  1150         49  1229         49      0         0                  0                 0                  0            0      230       50      0      636950                  0        115                   0                     0                   0      112500           0
    490   490            0                 0          0       0            115          0             0             0    3878177.090           0    92                       0                 0              0                0                0                    0                   0           0  1150         49  1229         49      0         0                  0                 0                  0            0      230       50      0      650850                  0        115                   0                     0                   0      114900           0
    490   490            0                 0          0       0            115          0             0             0    3936319.830           0    93                       0                 0              0                0                0                    0                   0           0  1150         49  1229         49      0         0                  0                 0                  0            0      230       50      0      651050                  0        115                   0                     0                   0      115000           0
    490   490            0                 0          0       0            115          0             0             0    3958872.240           0    94                       0                 0              0                0                0                    0                   0           0  1150         49  1229         49      0         0                  0                 0                  0            0      230       50      0      664300                  0        115                   0                     0                   0      117400           0
    490   490            0                 0          0       0            115          0             0             0    4017079.630           0    95                       0                 0              0                0                0                    0                   0           0  1150         49  1229         49      0         0                  0                 0                  0            0      230       50      0      664550                  0        115                   0                     0                   0      117500           0
    490   490            0                 0          0       0            115          0             0             0    4040601.790           0    96                       0                 0              0                0                0                    0                   0           0  1150         49  1229         49      0         0                  0                 0                  0            0      230       50      0      678550                  0        115                   0                     0                   0      119900           0
    490   490            0                 0          0       0            115          0             0             0    4098744.530           0    97                       0                 0              0                0                0                    0                   0           0  1150         49  1229         49      0         0                  0                 0                  0            0      230       50      0      678750                  0        115                   0                     0                   0      120000           0
    490   490            0                 0          0       0            115          0             0             0    4121620.190           0    98                       0                 0              0                0                0                    0                   0           0  1150         49  1229         49      0         0                  0                 0                  0            0      230       50      0      692250                  0        115                   0                     0                   0      122400           0
    490   490            0                 0          0       0            115          0             0             0    4179892.230           0    99                       0                 0              0                0                0                    0                   0           0  1150         49  1229         49      0         0                  0                 0                  0            0      230       50      0      692550                  0        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94166,1.07908)@3308 2@(0.77059,1.21927)@6616 3@(0.59453,1.22980)@9924 4@(0.51816,1.24418)@13275 5@(1.18502,1.01575)@3544 6@(1.08248,1.13885)@6872 7@(1.11311,1.09339)@6400 8@(1.01723,1.06157)@3072 9@(1.12317,1.14098)@6981 10@(0.59091,1.21228)@13335 11@(1.30540,1.00211)@6872 12@(0.87791,1.14624)@3328 13@(1.09257,1.07993)@6659 14@(0.77288,0.94703)@3328 15@(1.12796,1.36533)@10309 16@(0.82596,1.15875)@6656 17@(0.71849,1.08198)@6679 18@(0.97055,0.99208)@3351 19@(0.78186,0.93617)@6656 20@(0.75993,0.74927)@10035 21@(0.83433,0.91262)@6656 22@(0.58100,1.35597)@13275 23@(0.86693,1.19834)@6400 24@(0.83626,0.87370)@7148 25@(0.97553,0.96838)@6659 26@(1.26822,1.15853)@10223 27@(0.75319,1.06509)@10030 28@(0.74139,0.94864)@6679 29@(1.14815,0.86805)@6912 30@(1.29991,0.83530)@10781 31@(1.04028,0.72400)@10778 32@(0.94747,1.09562)@6636 33@(1.15562,1.15927)@6423 34@(0.73872,0.68868)@10476 35@(0.73443,1.07155)@10410 36@(1.12832,1.04993)@3328 37@(0.77317,1.18710)@10007 38@(1.12678,1.54910)@13660 39@(0.60710,1.34609)@13303 40@(1.22270,1.17635)@6758 41@(0.78694,0.79389)@10007 42@(0.80698,1.12988)@3328 43@(0.74084,1.26928)@6679 44@(0.89121,1.39425)@9802 45@(0.94929,1.16010)@6423 46@(1.18982,0.73044)@14132 47@(0.82870,1.00205)@6679 48@(1.09795,1.05847)@6981 49@(0.66511,0.85517)@10007
