## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312171.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            146          0             0             0     412874.600           4    11                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       74500                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            146          0             0             0     437172.560           4    12                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       89100                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            146          0             0             0     495897.150           4    13                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       89750                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            146          0             0             0     520518.360           4    14                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0      104600                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            146          0             0             0     579113.650           4    15                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0      105150                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            146          0             0             0     602247.910           4    16                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0      118850                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            146          0             0             0     660778.550           4    17                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0      119350                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            146          0             0             0     684365.360           4    18                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0      133400                  2          0                   0                     0                   0       22400           0
      4   245          245                 4          9   1.000            146      6.500        87.333             0     744735.510           6    19                       0                 0              0                0                0                    2                   0           0    13        127    13        127      8         0                  0                 0                  0            0      217       50      0      134050                  3        146                   0                     0                   0       22500         241
     55   245            0                51        279   1.392            146     81.529      3155.020             0     818714.770         102    20                       0                 0              0                0                0                    4                   0           0   343        576   363        576     42         8                 12                 0                  0           13      217       50      0      148550                 51        146                   0                     0                   0       24900         190
    190   245            0               135        198   3.096            148    168.141      1447.803             0     929377.540          22    21                       0                 0              0                0                0                    0                   0           0   676        386   712        386      7        37                  5                 3                  3           55      214       50      0      149100                 11        146                   0                     0                   0       25000          55
    245   245            0                55          6   4.400            146    242.855       140.682             0     966222.670           8    22                       0                 0              0                0                0                    0                   0           0   737        207   773        207      4        11                  0                 2                  2           57      217       50      0      163750                  4        146                   0                     0                   0       27400           0
    245   245            0                 0          0       0            146          0             0             0    1024983.860           2    23                       0                 0              0                0                0                    0                   0           0   737         49   773         49      0         2                  0                 0                  0           33      217       50      0      164200                  1        146                   0                     0                   0       27500           0
    245   245            0                 0          0       0            146          0             0             0    1048441.370           4    24                       0                 0              0                0                0                    0                   0           0   737         49   773         49      1         1                  0                 1                  1           33      217       50      0      178150                  2        146                   0                     0                   0       29900           0
    245   245            0                 0          0       0            146          0             0             0    1107165.960           4    25                       0                 0              0                0                0                    0                   0           0   737         49   773         49      0         0                  0                 0                  0            1      217       50      0      178800                  2        146                   0                     0                   0       30000           0
    245   245            0                 0          0       0            146          0             0             0    1131463.920           4    26                       0                 0              0                0                0                    0                   0           0   737         49   773         49      0         0                  0                 0                  0            0      217       50      0      193400                  2        146                   0                     0                   0       32400           0
    245   245            0                 0          0       0            146          0             0             0    1189994.560           4    27                       0                 0              0                0                0                    0                   0           0   737         49   773         49      0         0                  0                 0                  0            0      217       50      0      193900                  2        146                   0                     0                   0       32500           0
    245   245            0                 0          0       0            146          0             0             0    1214292.520           4    28                       0                 0              0                0                0                    0                   0           0   737         49   773         49      0         0                  0                 0                  0            0      217       50      0      208500                  2        146                   0                     0                   0       34900           0
    245   245            0                 0          0       0            146          0             0             0    1272887.810           4    29                       0                 0              0                0                0                    0                   0           0   737         49   773         49      0         0                  0                 0                  0            0      217       50      0      209050                  2        146                   0                     0                   0       35000           0
    245   245            0                 0          0       0            146          0             0             0    1296733.220           4    30                       0                 0              0                0                0                    0                   0           0   737         49   773         49      0         0                  0                 0                  0            0      217       50      0      223300                  2        146                   0                     0                   0       37400           0
    245   245            0                 0          0       0            146          0             0             0    1355263.860           4    31                       0                 0              0                0                0                    0                   0           0   737         49   773         49      0         0                  0                 0                  0            0      217       50      0      223800                  2        146                   0                     0                   0       37500           0
    245   245            0                 0          0       0            146          0             0             0    1378786.020           4    32                       0                 0              0                0                0                    0                   0           0   737         49   773         49      0         0                  0                 0                  0            0      217       50      0      237800                  2        146                   0                     0                   0       39900           0
    245   245            0                 0          0       0            146          0             0             0    1437510.610           4    33                       0                 0              0                0                0                    0                   0           0   737         49   773         49      0         0                  0                 0                  0            0      217       50      0      238450                  2        146                   0                     0                   0       40000           0
    245   245            0                 0          0       0            146          0             0             0    1461356.020           4    34                       0                 0              0                0                0                    0                   0           0   737         49   773         49      0         0                  0                 0                  0            0      217       50      0      252700                  2        146                   0                     0                   0       42400           0
    245   245            0                 0          0       0            146          0             0             0    1520015.960           4    35                       0                 0              0                0                0                    0                   0           0   737         49   773         49      0         0                  0                 0                  0            0      217       50      0      253300                  2        146                   0                     0                   0       42500           0
    245   245            0                 0          0       0            146          0             0             0    1543150.220           4    36                       0                 0              0                0                0                    0                   0           0   737         49   773         49      0         0                  0                 0                  0            0      217       50      0      267000                  2        146                   0                     0                   0       44900           0
    245   245            0                 0          0       0            146          0             0             0    1601680.860           4    37                       0                 0              0                0                0                    0                   0           0   737         49   773         49      0         0                  0                 0                  0            0      217       50      0      267500                  2        146                   0                     0                   0       45000           0
    245   245            0                 0          0       0            146          0             0             0    1625590.920           4    38                       0                 0              0                0                0                    0                   0           0   737         49   773         49      0         0                  0                 0                  0            0      217       50      0      281800                  2        146                   0                     0                   0       47400           0
    245   245            0                 0          0       0            146          0             0             0    1684250.860           4    39                       0                 0              0                0                0                    0                   0           0   737         49   773         49      0         0                  0                 0                  0            0      217       50      0      282400                  2        146                   0                     0                   0       47500           0
    245   245            0                 0          0       0            146          0             0             0    1708031.620           4    40                       0                 0              0                0                0                    0                   0           0   737         49   773         49      0         0                  0                 0                  0            0      217       50      0      296600                  2        146                   0                     0                   0       49900           0
    245   245            0                 0          0       0            146          0             0             0    1766691.560           4    41                       0                 0              0                0                0                    0                   0           0   737         49   773         49      0         0                  0                 0                  0            0      217       50      0      297200                  2        146                   0                     0                   0       50000           0
    245   245            0                 0          0       0            146          0             0             0    1790149.070           4    42                       0                 0              0                0                0                    0                   0           0   737         49   773         49      0         0                  0                 0                  0            0      217       50      0      311150                  2        146                   0                     0                   0       52400           0
    245   245            0                 0          0       0            146          0             0             0    1848873.660           4    43                       0                 0              0                0                0                    0                   0           0   737         49   773         49      0         0                  0                 0                  0            0      217       50      0      311800                  2        146                   0                     0                   0       52500           0
    245   245            0                 0          0       0            146          0             0             0    1873042.320           4    44                       0                 0              0                0                0                    0                   0           0   737         49   773         49      0         0                  0                 0                  0            0      217       50      0      326300                  2        146                   0                     0                   0       54900           0
    245   245            0                 0          0       0            146          0             0             0    1931702.260           4    45                       0                 0              0                0                0                    0                   0           0   737         49   773         49      0         0                  0                 0                  0            0      217       50      0      326900                  2        146                   0                     0                   0       55000           0
    245   245            0                 0          0       0            146          0             0             0    1954642.570           4    46                       0                 0              0                0                0                    0                   0           0   737         49   773         49      0         0                  0                 0                  0            0      217       50      0      340450                  2        146                   0                     0                   0       57400           0
    245   245            0                 0          0       0            146          0             0             0    2013367.160           4    47                       0                 0              0                0                0                    0                   0           0   737         49   773         49      0         0                  0                 0                  0            0      217       50      0      341100                  2        146                   0                     0                   0       57500           0
    245   245            0                 0          0       0            146          0             0             0    2035919.570           4    48                       0                 0              0                0                0                    0                   0           0   737         49   773         49      0         0                  0                 0                  0            0      217       50      0      354350                  2        146                   0                     0                   0       59900           0
    245   245            0                 0          0       0            146          0             0             0    2094514.860           4    49                       0                 0              0                0                0                    0                   0           0   737         49   773         49      0         0                  0                 0                  0            0      217       50      0      354900                  2        146                   0                     0                   0       60000           0
    245   245            0                 0          0       0            146          0             0             0    2118166.320           4    50                       0                 0              0                0                0                    0                   0           0   737         49   773         49      0         0                  0                 0                  0            0      217       50      0      369000                  2        146                   0                     0                   0       62400           0
    245   245            0                 0          0       0            146          0             0             0    2176890.910           4    51                       0                 0              0                0                0                    0                   0           0   737         49   773         49      0         0                  0                 0                  0            0      217       50      0      369650                  2        146                   0                     0                   0       62500           0
    245   245            0                 0          0       0            146          0             0             0    2200994.920           4    52                       0                 0              0                0                0                    0                   0           0   737         49   773         49      0         0                  0                 0                  0            0      217       50      0      384100                  2        146                   0                     0                   0       64900           0
    245   245            0                 0          0       0            146          0             0             0    2259525.560           4    53                       0                 0              0                0                0                    0                   0           0   737         49   773         49      0         0                  0                 0                  0            0      217       50      0      384600                  2        146                   0                     0                   0       65000           0
    245   245            0                 0          0       0            146          0             0             0    2283370.970           4    54                       0                 0              0                0                0                    0                   0           0   737         49   773         49      0         0                  0                 0                  0            0      217       50      0      398850                  2        146                   0                     0                   0       67400           0
    245   245            0                 0          0       0            146          0             0             0    2341836.960           4    55                       0                 0              0                0                0                    0                   0           0   737         49   773         49      0         0                  0                 0                  0            0      217       50      0      399300                  2        146                   0                     0                   0       67500           0
    245   245            0                 0          0       0            146          0             0             0    2365488.420           4    56                       0                 0              0                0                0                    0                   0           0   737         49   773         49      0         0                  0                 0                  0            0      217       50      0      413400                  2        146                   0                     0                   0       69900           0
    245   245            0                 0          0       0            146          0             0             0    2424083.710           4    57                       0                 0              0                0                0                    0                   0           0   737         49   773         49      0         0                  0                 0                  0            0      217       50      0      413950                  2        146                   0                     0                   0       70000           0
    245   245            0                 0          0       0            146          0             0             0    2448058.420           4    58                       0                 0              0                0                0                    0                   0           0   737         49   773         49      0         0                  0                 0                  0            0      217       50      0      428300                  2        146                   0                     0                   0       72400           0
    259   490          245                14        111   1.214            146     34.643      1441.500             0    2524111.730          54    59                       0                 0              0                0                0                    0                   0           0   862        409   904        409     33         0                  3                 0                  0            0      217       50      0      428750                 27        146                   0                     0                   0       72500         231
    367   490            0               108        286   2.167            146    123.213      3240.656             0    2609592.810          92    60                       0                 0              0                0                0                    0                   0           0  1256        539  1330        539     21        28                 11                 0                  0           55      217       50      0      442950                 47        146                   0                     0                   0       74900         123
    484   490            0               117         82   3.838            147    216.197       466.206             0    2700183.080           8    61                       0                 0              0                0                0                    0                   0           0  1455        298  1534        298      4        24                  0                 1                  1           57      216       50      0      443500                  4        146                   0                     0                   0       75000           6
    488   490            0                 4          5   5.000            146    264.750       126.833             0    2726640.920           4    62                       0                 0              0                0                0                    0                   0           0  1464         54  1543         54      2         4                  0                 1                  1           48      217       50      0      457300                  2        146                   0                     0                   0       77400           2
    490   490            0                 2          1   5.000            146    418.000       120.500             0    2785532.070           4    63                       0                 0              0                0                0                    0                   0           0  1467         55  1546         55      2         1                  0                 0                  0           32      217       50      0      457750                  2        146                   0                     0                   0       77500           0
    490   490            0                 0          0       0            146          0             0             0    2809968.480           4    64                       0                 0              0                0                0                    0                   0           0  1467         49  1546         49      0         2                  0                 0                  0           32      217       50      0      472400                  2        146                   0                     0                   0       79900           0
    490   490            0                 0          0       0            146          0             0             0    2868628.420           4    65                       0                 0              0                0                0                    0                   0           0  1467         49  1546         49      0         0                  0                 0                  0           32      217       50      0      473000                  2        146                   0                     0                   0       80000           0
    490   490            0                 0          0       0            146          0             0             0    2892926.380           4    66                       0                 0              0                0                0                    0                   0           0  1467         49  1546         49      0         0                  0                 0                  0            1      217       50      0      487600                  2        146                   0                     0                   0       82400           0
    490   490            0                 0          0       0            146          0             0             0    2951521.670           4    67                       0                 0              0                0                0                    0                   0           0  1467         49  1546         49      0         0                  0                 0                  0            0      217       50      0      488150                  2        146                   0                     0                   0       82500           0
    490   490            0                 0          0       0            146          0             0             0    2975302.430           4    68                       0                 0              0                0                0                    0                   0           0  1467         49  1546         49      0         0                  0                 0                  0            0      217       50      0      502350                  2        146                   0                     0                   0       84900           0
    490   490            0                 0          0       0            146          0             0             0    3033897.720           4    69                       0                 0              0                0                0                    0                   0           0  1467         49  1546         49      0         0                  0                 0                  0            0      217       50      0      502900                  2        146                   0                     0                   0       85000           0
    490   490            0                 0          0       0            146          0             0             0    3057290.580           4    70                       0                 0              0                0                0                    0                   0           0  1467         49  1546         49      0         0                  0                 0                  0            0      217       50      0      516800                  2        146                   0                     0                   0       87400           0
    490   490            0                 0          0       0            146          0             0             0    3116015.170           4    71                       0                 0              0                0                0                    0                   0           0  1467         49  1546         49      0         0                  0                 0                  0            0      217       50      0      517450                  2        146                   0                     0                   0       87500           0
    490   490            0                 0          0       0            146          0             0             0    3139537.330           4    72                       0                 0              0                0                0                    0                   0           0  1467         49  1546         49      0         0                  0                 0                  0            0      217       50      0      531450                  2        146                   0                     0                   0       89900           0
    490   490            0                 0          0       0            146          0             0             0    3198261.920           4    73                       0                 0              0                0                0                    0                   0           0  1467         49  1546         49      0         0                  0                 0                  0            0      217       50      0      532100                  2        146                   0                     0                   0       90000           0
    490   490            0                 0          0       0            146          0             0             0    3222301.280           4    74                       0                 0              0                0                0                    0                   0           0  1467         49  1546         49      0         0                  0                 0                  0            0      217       50      0      546500                  2        146                   0                     0                   0       92400           0
    490   490            0                 0          0       0            146          0             0             0    3280896.570           4    75                       0                 0              0                0                0                    0                   0           0  1467         49  1546         49      0         0                  0                 0                  0            0      217       50      0      547050                  2        146                   0                     0                   0       92500           0
    490   490            0                 0          0       0            146          0             0             0    3305000.580           4    76                       0                 0              0                0                0                    0                   0           0  1467         49  1546         49      0         0                  0                 0                  0            0      217       50      0      561500                  2        146                   0                     0                   0       94900           0
    490   490            0                 0          0       0            146          0             0             0    3363725.170           4    77                       0                 0              0                0                0                    0                   0           0  1467         49  1546         49      0         0                  0                 0                  0            0      217       50      0      562150                  2        146                   0                     0                   0       95000           0
    490   490            0                 0          0       0            146          0             0             0    3387958.480           4    78                       0                 0              0                0                0                    0                   0           0  1467         49  1546         49      0         0                  0                 0                  0            0      217       50      0      576700                  2        146                   0                     0                   0       97400           0
    490   490            0                 0          0       0            146          0             0             0    3446553.770           4    79                       0                 0              0                0                0                    0                   0           0  1467         49  1546         49      0         0                  0                 0                  0            0      217       50      0      577250                  2        146                   0                     0                   0       97500           0
    490   490            0                 0          0       0            146          0             0             0    3470916.380           4    80                       0                 0              0                0                0                    0                   0           0  1467         49  1546         49      0         0                  0                 0                  0            0      217       50      0      591900                  2        146                   0                     0                   0       99900           0
    490   490            0                 0          0       0            146          0             0             0    3529447.020           4    81                       0                 0              0                0                0                    0                   0           0  1467         49  1546         49      0         0                  0                 0                  0            0      217       50      0      592400                  2        146                   0                     0                   0      100000           0
    490   490            0                 0          0       0            146          0             0             0    3553357.080           4    82                       0                 0              0                0                0                    0                   0           0  1467         49  1546         49      0         0                  0                 0                  0            0      217       50      0      606700                  2        146                   0                     0                   0      102400           0
    490   490            0                 0          0       0            146          0             0             0    3612017.020           4    83                       0                 0              0                0                0                    0                   0           0  1467         49  1546         49      0         0                  0                 0                  0            0      217       50      0      607300                  2        146                   0                     0                   0      102500           0
    490   490            0                 0          0       0            146          0             0             0    3636250.330           4    84                       0                 0              0                0                0                    0                   0           0  1467         49  1546         49      0         0                  0                 0                  0            0      217       50      0      621850                  2        146                   0                     0                   0      104900           0
    490   490            0                 0          0       0            146          0             0             0    3694974.920           4    85                       0                 0              0                0                0                    0                   0           0  1467         49  1546         49      0         0                  0                 0                  0            0      217       50      0      622500                  2        146                   0                     0                   0      105000           0
    490   490            0                 0          0       0            146          0             0             0    3718561.730           4    86                       0                 0              0                0                0                    0                   0           0  1467         49  1546         49      0         0                  0                 0                  0            0      217       50      0      636550                  2        146                   0                     0                   0      107400           0
    490   490            0                 0          0       0            146          0             0             0    3777092.370           4    87                       0                 0              0                0                0                    0                   0           0  1467         49  1546         49      0         0                  0                 0                  0            0      217       50      0      637050                  2        146                   0                     0                   0      107500           0
    490   490            0                 0          0       0            146          0             0             0    3800743.830           4    88                       0                 0              0                0                0                    0                   0           0  1467         49  1546         49      0         0                  0                 0                  0            0      217       50      0      651150                  2        146                   0                     0                   0      109900           0
    490   490            0                 0          0       0            146          0             0             0    3859274.470           4    89                       0                 0              0                0                0                    0                   0           0  1467         49  1546         49      0         0                  0                 0                  0            0      217       50      0      651650                  2        146                   0                     0                   0      110000           0
    490   490            0                 0          0       0            146          0             0             0    3883055.230           4    90                       0                 0              0                0                0                    0                   0           0  1467         49  1546         49      0         0                  0                 0                  0            0      217       50      0      665850                  2        146                   0                     0                   0      112400           0
    490   490            0                 0          0       0            146          0             0             0    3941585.870           4    91                       0                 0              0                0                0                    0                   0           0  1467         49  1546         49      0         0                  0                 0                  0            0      217       50      0      666350                  2        146                   0                     0                   0      112500           0
    490   490            0                 0          0       0            146          0             0             0    3966077.780           4    92                       0                 0              0                0                0                    0                   0           0  1467         49  1546         49      0         0                  0                 0                  0            0      217       50      0      681100                  2        146                   0                     0                   0      114900           0
    490   490            0                 0          0       0            146          0             0             0    4024479.120           4    93                       0                 0              0                0                0                    0                   0           0  1467         49  1546         49      0         0                  0                 0                  0            0      217       50      0      681500                  2        146                   0                     0                   0      115000           0
    490   490            0                 0          0       0            146          0             0             0    4047613.380           4    94                       0                 0              0                0                0                    0                   0           0  1467         49  1546         49      0         0                  0                 0                  0            0      217       50      0      695200                  2        146                   0                     0                   0      117400           0
    490   490            0                 0          0       0            146          0             0             0    4106144.020           4    95                       0                 0              0                0                0                    0                   0           0  1467         49  1546         49      0         0                  0                 0                  0            0      217       50      0      695700                  2        146                   0                     0                   0      117500           0
    490   490            0                 0          0       0            146          0             0             0    4130312.680           4    96                       0                 0              0                0                0                    0                   0           0  1467         49  1546         49      0         0                  0                 0                  0            0      217       50      0      710200                  2        146                   0                     0                   0      119900           0
    490   490            0                 0          0       0            146          0             0             0    4188972.620           4    97                       0                 0              0                0                0                    0                   0           0  1467         49  1546         49      0         0                  0                 0                  0            0      217       50      0      710800                  2        146                   0                     0                   0      120000           0
    490   490            0                 0          0       0            146          0             0             0    4212559.430           4    98                       0                 0              0                0                0                    0                   0           0  1467         49  1546         49      0         0                  0                 0                  0            0      217       50      0      724850                  2        146                   0                     0                   0      122400           0
    490   490            0                 0          0       0            146          0             0             0    4271154.720           4    99                       0                 0              0                0                0                    0                   0           0  1467         49  1546         49      0         0                  0                 0                  0            0      217       50      0      725400                  2        146                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00780,1.07079)@3276 2@(0.76911,1.04240)@6567 3@(0.61780,1.07801)@9875 4@(0.93693,0.98571)@3072 5@(0.81883,1.03594)@3754 6@(1.16420,0.91315)@3308 7@(0.97218,0.92012)@6584 8@(0.81386,0.96246)@13203 9@(0.96335,1.07907)@10490 10@(0.68278,1.12849)@13226 11@(0.88392,1.22117)@6604 12@(0.97947,1.07757)@3351 13@(0.69280,1.13181)@9858 14@(1.14875,0.93042)@6380 15@(0.60818,1.21820)@10253 16@(1.11094,0.88630)@3328 17@(0.60497,1.17150)@13186 18@(0.43718,1.18414)@13581 19@(1.03157,0.76678)@9892 20@(0.32187,1.10875)@16960 21@(0.96414,0.71538)@13243 22@(0.61575,1.31876)@13166 23@(0.77892,0.97281)@10177 24@(0.64806,0.92841)@9918 25@(0.59686,1.23341)@13325 26@(1.08105,1.25530)@6860 27@(0.82216,1.01639)@3993 28@(1.17537,0.90172)@6380 29@(0.59965,1.05207)@13203 30@(1.20673,1.04744)@6627 31@(0.48425,1.18136)@13739 32@(0.83082,0.64640)@10270 33@(0.64607,1.06960)@6702 34@(1.10162,1.05174)@13841 35@(0.85872,0.92946)@16554 36@(0.53897,1.11411)@10053 37@(0.70616,1.27487)@13186 38@(1.30499,0.80957)@6636 39@(1.14017,0.98999)@9708 40@(0.80765,1.15063)@9955 41@(0.69674,1.04796)@9918 42@(1.29378,1.15657)@13059 43@(0.35075,1.26179)@17006 44@(0.73083,1.37932)@17011 45@(0.88309,0.57436)@13621 46@(1.12829,1.29770)@10211 47@(1.42370,0.94597)@9987 48@(0.81651,1.24624)@16537 49@(0.77247,1.02067)@7105
