## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312174.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            139          0             0             0     348168.460           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       69300                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     406828.400           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       69900                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            139          0             0             0     429639.410           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       83350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            139          0             0             0     488622.600           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       84200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            139          0             0             0     510851.760           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       97200                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            139          0             0             0     569705.650           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       97950                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     591934.810           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0      110950                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            139          0             0             0     650724.050           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0      111650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            139          0             0             0     673082.510           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0      124750                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         12   1.000            139      8.000       114.750             0     733610.000           4    19                       0                 0              0                0                0                    1                   0           0    14        119    15        119      7         0                  1                 0                  0            0      219       50      0      125400                  2        139                   0                     0                   0       22500         243
     84   245            0                82        229   1.585            139     75.378      3188.243             0     802736.020         120    20                       0                 0              0                0                0                    2                   0           0   325        571   348        571     42         7                 11                 0                  0           20      219       50      0      138300                 60        139                   0                     0                   0       24900         161
    197   245            0               113        162   2.823            139    169.752      2103.266             0     907417.080          34    21                       0                 0              0                0                0                    1                   0           0   600        400   649        400      9        32                  4                 0                  0           57      219       50      0      138900                 17        139                   0                     0                   0       25000          48
    244   245            0                47         47   5.106            144    268.511       302.441             0     947011.860           8    22                       0                 0              0                0                0                    1                   0           0   694        191   755        191      4        12                  1                 2                  2           50      216       50      0      152200                  4        139                   0                     0                   0       27400           1
    245   245            0                 1          0   6.000            139    327.000        38.000             0    1006222.570           2    23                       0                 0              0                0                0                    1                   0           0   695         49   756         49      1         4                  0                 1                  1           40      217       50      0      152850                  1        139                   0                     0                   0       27500           0
    245   245            0                 0          0       0            139          0             0             0    1028387.080           2    24                       0                 0              0                0                0                    1                   0           0   695         49   756         49      0         0                  0                 0                  0           28      217       50      0      165800                  1        139                   0                     0                   0       29900           0
    245   245            0                 0          0       0            139          0             0             0    1087111.670           2    25                       0                 0              0                0                0                    1                   0           0   695         49   756         49      1         1                  0                 1                  1           19      217       50      0      166450                  1        139                   0                     0                   0       30000           0
    245   245            0                 0          0       0            139          0             0             0    1109599.430           2    26                       0                 0              0                0                0                    1                   0           0   695         49   756         49      0         0                  0                 0                  0            2      217       50      0      179650                  1        139                   0                     0                   0       32400           0
    245   245            0                 0          0       0            139          0             0             0    1168388.670           2    27                       0                 0              0                0                0                    1                   0           0   695         49   756         49      0         0                  0                 0                  0            0      217       50      0      180350                  1        139                   0                     0                   0       32500           0
    245   245            0                 0          0       0            139          0             0             0    1190682.480           2    28                       0                 0              0                0                0                    1                   0           0   695         49   756         49      0         0                  0                 0                  0            0      217       50      0      193400                  1        139                   0                     0                   0       34900           0
    245   245            0                 0          0       0            139          0             0             0    1249471.720           2    29                       0                 0              0                0                0                    1                   0           0   695         49   756         49      0         0                  0                 0                  0            0      217       50      0      194100                  1        139                   0                     0                   0       35000           0
    245   245            0                 0          0       0            139          0             0             0    1271442.280           2    30                       0                 0              0                0                0                    1                   0           0   695         49   756         49      0         0                  0                 0                  0            0      217       50      0      206900                  1        139                   0                     0                   0       37400           0
    245   245            0                 0          0       0            139          0             0             0    1330425.470           2    31                       0                 0              0                0                0                    1                   0           0   695         49   756         49      0         0                  0                 0                  0            0      217       50      0      207750                  1        139                   0                     0                   0       37500           0
    245   245            0                 0          0       0            139          0             0             0    1352913.230           2    32                       0                 0              0                0                0                    1                   0           0   695         49   756         49      0         0                  0                 0                  0            0      217       50      0      220950                  1        139                   0                     0                   0       39900           0
    245   245            0                 0          0       0            139          0             0             0    1411702.470           2    33                       0                 0              0                0                0                    1                   0           0   695         49   756         49      0         0                  0                 0                  0            0      217       50      0      221650                  1        139                   0                     0                   0       40000           0
    245   245            0                 0          0       0            139          0             0             0    1434254.880           2    34                       0                 0              0                0                0                    1                   0           0   695         49   756         49      0         0                  0                 0                  0            0      217       50      0      234900                  1        139                   0                     0                   0       42400           0
    245   245            0                 0          0       0            139          0             0             0    1493173.420           2    35                       0                 0              0                0                0                    1                   0           0   695         49   756         49      0         0                  0                 0                  0            0      217       50      0      235700                  1        139                   0                     0                   0       42500           0
    245   245            0                 0          0       0            139          0             0             0    1514562.130           2    36                       0                 0              0                0                0                    1                   0           0   695         49   756         49      0         0                  0                 0                  0            0      217       50      0      248050                  1        139                   0                     0                   0       44900           0
    245   245            0                 0          0       0            139          0             0             0    1573545.320           2    37                       0                 0              0                0                0                    1                   0           0   695         49   756         49      0         0                  0                 0                  0            0      217       50      0      248900                  1        139                   0                     0                   0       45000           0
    245   245            0                 0          0       0            139          0             0             0    1596162.380           2    38                       0                 0              0                0                0                    1                   0           0   695         49   756         49      0         0                  0                 0                  0            0      217       50      0      262200                  1        139                   0                     0                   0       47400           0
    245   245            0                 0          0       0            139          0             0             0    1654757.670           2    39                       0                 0              0                0                0                    1                   0           0   695         49   756         49      0         0                  0                 0                  0            0      217       50      0      262750                  1        139                   0                     0                   0       47500           0
    245   245            0                 0          0       0            139          0             0             0    1677245.430           2    40                       0                 0              0                0                0                    1                   0           0   695         49   756         49      0         0                  0                 0                  0            0      217       50      0      275950                  1        139                   0                     0                   0       49900           0
    245   245            0                 0          0       0            139          0             0             0    1735905.370           2    41                       0                 0              0                0                0                    1                   0           0   695         49   756         49      0         0                  0                 0                  0            0      217       50      0      276550                  1        139                   0                     0                   0       50000           0
    245   245            0                 0          0       0            139          0             0             0    1758651.730           2    42                       0                 0              0                0                0                    1                   0           0   695         49   756         49      0         0                  0                 0                  0            0      217       50      0      289950                  1        139                   0                     0                   0       52400           0
    245   245            0                 0          0       0            139          0             0             0    1817505.620           2    43                       0                 0              0                0                0                    1                   0           0   695         49   756         49      0         0                  0                 0                  0            0      217       50      0      290700                  1        139                   0                     0                   0       52500           0
    245   245            0                 0          0       0            139          0             0             0    1840963.130           2    44                       0                 0              0                0                0                    1                   0           0   695         49   756         49      0         0                  0                 0                  0            0      217       50      0      304650                  1        139                   0                     0                   0       54900           0
    245   245            0                 0          0       0            139          0             0             0    1899623.070           2    45                       0                 0              0                0                0                    1                   0           0   695         49   756         49      0         0                  0                 0                  0            0      217       50      0      305250                  1        139                   0                     0                   0       55000           0
    245   245            0                 0          0       0            139          0             0             0    1922757.330           2    46                       0                 0              0                0                0                    1                   0           0   695         49   756         49      0         0                  0                 0                  0            0      217       50      0      318950                  1        139                   0                     0                   0       57400           0
    245   245            0                 0          0       0            139          0             0             0    1981675.870           2    47                       0                 0              0                0                0                    1                   0           0   695         49   756         49      0         0                  0                 0                  0            0      217       50      0      319750                  1        139                   0                     0                   0       57500           0
    245   245            0                 0          0       0            139          0             0             0    2004551.530           2    48                       0                 0              0                0                0                    1                   0           0   695         49   756         49      0         0                  0                 0                  0            0      217       50      0      333250                  1        139                   0                     0                   0       59900           0
    245   245            0                 0          0       0            139          0             0             0    2063599.370           2    49                       0                 0              0                0                0                    1                   0           0   695         49   756         49      0         0                  0                 0                  0            0      217       50      0      334150                  1        139                   0                     0                   0       60000           0
    245   245            0                 0          0       0            139          0             0             0    2086862.930           2    50                       0                 0              0                0                0                    1                   0           0   695         49   756         49      0         0                  0                 0                  0            0      217       50      0      347950                  1        139                   0                     0                   0       62400           0
    245   245            0                 0          0       0            139          0             0             0    2145781.470           2    51                       0                 0              0                0                0                    1                   0           0   695         49   756         49      0         0                  0                 0                  0            0      217       50      0      348750                  1        139                   0                     0                   0       62500           0
    245   245            0                 0          0       0            139          0             0             0    2168786.430           2    52                       0                 0              0                0                0                    1                   0           0   695         49   756         49      0         0                  0                 0                  0            0      217       50      0      362350                  1        139                   0                     0                   0       64900           0
    245   245            0                 0          0       0            139          0             0             0    2227575.670           2    53                       0                 0              0                0                0                    1                   0           0   695         49   756         49      0         0                  0                 0                  0            0      217       50      0      363050                  1        139                   0                     0                   0       65000           0
    245   245            0                 0          0       0            139          0             0             0    2250515.980           2    54                       0                 0              0                0                0                    1                   0           0   695         49   756         49      0         0                  0                 0                  0            0      217       50      0      376600                  1        139                   0                     0                   0       67400           0
    245   245            0                 0          0       0            139          0             0             0    2309369.870           2    55                       0                 0              0                0                0                    1                   0           0   695         49   756         49      0         0                  0                 0                  0            0      217       50      0      377350                  1        139                   0                     0                   0       67500           0
    245   245            0                 0          0       0            139          0             0             0    2332633.430           2    56                       0                 0              0                0                0                    1                   0           0   695         49   756         49      0         0                  0                 0                  0            0      217       50      0      391150                  1        139                   0                     0                   0       69900           0
    245   245            0                 0          0       0            139          0             0             0    2391358.020           2    57                       0                 0              0                0                0                    1                   0           0   695         49   756         49      0         0                  0                 0                  0            0      217       50      0      391800                  1        139                   0                     0                   0       70000           0
    245   245            0                 0          0       0            139          0             0             0    2413651.830           2    58                       0                 0              0                0                0                    1                   0           0   695         49   756         49      0         0                  0                 0                  0            0      217       50      0      404850                  1        139                   0                     0                   0       72400           0
    268   490          245                23         63   1.087            139     36.913      1318.517             0    2484688.790          54    59                       0                 0              0                0                0                    1                   0           0   781        312   847        312     25         0                  2                 0                  0            0      217       50      0      405650                 28        139                   0                     0                   0       72500         222
    381   490            0               113        271   1.965            139    112.416      3505.575             0    2567051.130          90    60                       0                 0              0                0                0                    1                   0           0  1165        568  1266        568     29        21                  7                 0                  0           43      217       50      0      418650                 46        139                   0                     0                   0       74900         109
    463   490            0                82        116   3.646            139    211.427       611.629             0    2659569.110          16    61                       0                 0              0                0                0                    0                   0           0  1363        332  1493        332      4        31                  0                 1                  1           51      217       50      0      419350                  8        139                   1                     0                   0       75000          27
    490   490            0                27          0   5.519            139    282.259        39.296             0    2688651.620           2    62                       0                 0              0                0                0                    0                   0           0  1390         49  1523         49      0         6                  0                 0                  0           48      219       50      0      432600                  1        139                   0                     0                   0       77400           0
    490   490            0                 0          0       0            139          0             0             0    2747440.860           2    63                       0                 0              0                0                0                    0                   0           0  1390         49  1523         49      0         0                  0                 0                  0           35      219       50      0      433300                  1        139                   0                     0                   0       77500           0
    490   490            0                 0          0       0            139          0             0             0    2770639.770           2    64                       0                 0              0                0                0                    0                   0           0  1390         49  1523         49      0         0                  0                 0                  0           21      219       50      0      447050                  1        139                   0                     0                   0       79900           0
    490   490            0                 0          0       0            139          0             0             0    2829235.060           2    65                       0                 0              0                0                0                    0                   0           0  1390         49  1523         49      0         0                  0                 0                  0            2      219       50      0      447600                  1        139                   0                     0                   0       80000           0
    490   490            0                 0          0       0            139          0             0             0    2852046.070           2    66                       0                 0              0                0                0                    0                   0           0  1390         49  1523         49      0         0                  0                 0                  0            0      219       50      0      461050                  1        139                   0                     0                   0       82400           0
    490   490            0                 0          0       0            139          0             0             0    2910770.660           2    67                       0                 0              0                0                0                    0                   0           0  1390         49  1523         49      0         0                  0                 0                  0            0      219       50      0      461700                  1        139                   0                     0                   0       82500           0
    490   490            0                 0          0       0            139          0             0             0    2932353.320           2    68                       0                 0              0                0                0                    0                   0           0  1390         49  1523         49      0         0                  0                 0                  0            0      219       50      0      474200                  1        139                   0                     0                   0       84900           0
    490   490            0                 0          0       0            139          0             0             0    2991271.860           2    69                       0                 0              0                0                0                    0                   0           0  1390         49  1523         49      0         0                  0                 0                  0            0      219       50      0      475000                  1        139                   0                     0                   0       85000           0
    490   490            0                 0          0       0            139          0             0             0    3012789.870           2    70                       0                 0              0                0                0                    0                   0           0  1390         49  1523         49      0         0                  0                 0                  0            0      219       50      0      487450                  1        139                   0                     0                   0       87400           0
    490   490            0                 0          0       0            139          0             0             0    3071579.110           2    71                       0                 0              0                0                0                    0                   0           0  1390         49  1523         49      0         0                  0                 0                  0            0      219       50      0      488150                  1        139                   0                     0                   0       87500           0
    490   490            0                 0          0       0            139          0             0             0    3094131.520           2    72                       0                 0              0                0                0                    0                   0           0  1390         49  1523         49      0         0                  0                 0                  0            0      219       50      0      501400                  1        139                   0                     0                   0       89900           0
    490   490            0                 0          0       0            139          0             0             0    3153114.710           2    73                       0                 0              0                0                0                    0                   0           0  1390         49  1523         49      0         0                  0                 0                  0            0      219       50      0      502250                  1        139                   0                     0                   0       90000           0
    490   490            0                 0          0       0            139          0             0             0    3175473.170           2    74                       0                 0              0                0                0                    0                   0           0  1390         49  1523         49      0         0                  0                 0                  0            0      219       50      0      515350                  1        139                   0                     0                   0       92400           0
    490   490            0                 0          0       0            139          0             0             0    3234521.010           2    75                       0                 0              0                0                0                    0                   0           0  1390         49  1523         49      0         0                  0                 0                  0            0      219       50      0      516250                  1        139                   0                     0                   0       92500           0
    490   490            0                 0          0       0            139          0             0             0    3257396.670           2    76                       0                 0              0                0                0                    0                   0           0  1390         49  1523         49      0         0                  0                 0                  0            0      219       50      0      529750                  1        139                   0                     0                   0       94900           0
    490   490            0                 0          0       0            139          0             0             0    3316185.910           2    77                       0                 0              0                0                0                    0                   0           0  1390         49  1523         49      0         0                  0                 0                  0            0      219       50      0      530450                  1        139                   0                     0                   0       95000           0
    490   490            0                 0          0       0            139          0             0             0    3338802.970           2    78                       0                 0              0                0                0                    0                   0           0  1390         49  1523         49      0         0                  0                 0                  0            0      219       50      0      543750                  1        139                   0                     0                   0       97400           0
    490   490            0                 0          0       0            139          0             0             0    3397980.110           2    79                       0                 0              0                0                0                    0                   0           0  1390         49  1523         49      0         0                  0                 0                  0            0      219       50      0      544750                  1        139                   0                     0                   0       97500           0
    490   490            0                 0          0       0            139          0             0             0    3421243.670           2    80                       0                 0              0                0                0                    0                   0           0  1390         49  1523         49      0         0                  0                 0                  0            0      219       50      0      558550                  1        139                   0                     0                   0       99900           0
    490   490            0                 0          0       0            139          0             0             0    3480032.910           2    81                       0                 0              0                0                0                    0                   0           0  1390         49  1523         49      0         0                  0                 0                  0            0      219       50      0      559250                  1        139                   0                     0                   0      100000           0
    490   490            0                 0          0       0            139          0             0             0    3502262.070           2    82                       0                 0              0                0                0                    0                   0           0  1390         49  1523         49      0         0                  0                 0                  0            0      219       50      0      572250                  1        139                   0                     0                   0      102400           0
    490   490            0                 0          0       0            139          0             0             0    3561051.310           2    83                       0                 0              0                0                0                    0                   0           0  1390         49  1523         49      0         0                  0                 0                  0            0      219       50      0      572950                  1        139                   0                     0                   0      102500           0
    490   490            0                 0          0       0            139          0             0             0    3583603.720           2    84                       0                 0              0                0                0                    0                   0           0  1390         49  1523         49      0         0                  0                 0                  0            0      219       50      0      586200                  1        139                   0                     0                   0      104900           0
    490   490            0                 0          0       0            139          0             0             0    3642263.660           2    85                       0                 0              0                0                0                    0                   0           0  1390         49  1523         49      0         0                  0                 0                  0            0      219       50      0      586800                  1        139                   0                     0                   0      105000           0
    490   490            0                 0          0       0            139          0             0             0    3664428.170           2    86                       0                 0              0                0                0                    0                   0           0  1390         49  1523         49      0         0                  0                 0                  0            0      219       50      0      599750                  1        139                   0                     0                   0      107400           0
    490   490            0                 0          0       0            139          0             0             0    3723346.710           2    87                       0                 0              0                0                0                    0                   0           0  1390         49  1523         49      0         0                  0                 0                  0            0      219       50      0      600550                  1        139                   0                     0                   0      107500           0
    490   490            0                 0          0       0            139          0             0             0    3745769.820           2    88                       0                 0              0                0                0                    0                   0           0  1390         49  1523         49      0         0                  0                 0                  0            0      219       50      0      613700                  1        139                   0                     0                   0      109900           0
    490   490            0                 0          0       0            139          0             0             0    3804753.010           2    89                       0                 0              0                0                0                    0                   0           0  1390         49  1523         49      0         0                  0                 0                  0            0      219       50      0      614550                  1        139                   0                     0                   0      110000           0
    490   490            0                 0          0       0            139          0             0             0    3826594.270           2    90                       0                 0              0                0                0                    0                   0           0  1390         49  1523         49      0         0                  0                 0                  0            0      219       50      0      627250                  1        139                   0                     0                   0      112400           0
    490   490            0                 0          0       0            139          0             0             0    3885512.810           2    91                       0                 0              0                0                0                    0                   0           0  1390         49  1523         49      0         0                  0                 0                  0            0      219       50      0      628050                  1        139                   0                     0                   0      112500           0
    490   490            0                 0          0       0            139          0             0             0    3907548.020           2    92                       0                 0              0                0                0                    0                   0           0  1390         49  1523         49      0         0                  0                 0                  0            0      219       50      0      640900                  1        139                   0                     0                   0      114900           0
    490   490            0                 0          0       0            139          0             0             0    3966401.910           2    93                       0                 0              0                0                0                    0                   0           0  1390         49  1523         49      0         0                  0                 0                  0            0      219       50      0      641650                  1        139                   0                     0                   0      115000           0
    490   490            0                 0          0       0            139          0             0             0    3989083.620           2    94                       0                 0              0                0                0                    0                   0           0  1390         49  1523         49      0         0                  0                 0                  0            0      219       50      0      655000                  1        139                   0                     0                   0      117400           0
    490   490            0                 0          0       0            139          0             0             0    4047808.210           2    95                       0                 0              0                0                0                    0                   0           0  1390         49  1523         49      0         0                  0                 0                  0            0      219       50      0      655650                  1        139                   0                     0                   0      117500           0
    490   490            0                 0          0       0            139          0             0             0    4070102.020           2    96                       0                 0              0                0                0                    0                   0           0  1390         49  1523         49      0         0                  0                 0                  0            0      219       50      0      668700                  1        139                   0                     0                   0      119900           0
    490   490            0                 0          0       0            139          0             0             0    4128955.910           2    97                       0                 0              0                0                0                    0                   0           0  1390         49  1523         49      0         0                  0                 0                  0            0      219       50      0      669450                  1        139                   0                     0                   0      120000           0
    490   490            0                 0          0       0            139          0             0             0    4151637.620           2    98                       0                 0              0                0                0                    0                   0           0  1390         49  1523         49      0         0                  0                 0                  0            0      219       50      0      682800                  1        139                   0                     0                   0      122400           0
    490   490            0                 0          0       0            139          0             0             0    4210491.510           2    99                       0                 0              0                0                0                    0                   0           0  1390         49  1523         49      0         0                  0                 0                  0            0      219       50      0      683550                  1        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97106,0.97640)@3328 2@(1.14382,1.04575)@3308 3@(1.12505,0.97533)@3993 4@(1.10457,0.97285)@6616 5@(1.01961,1.04404)@6679 6@(1.02822,1.30647)@6786 7@(0.95700,0.95548)@3072 8@(0.91785,0.88212)@3351 9@(1.01812,1.22805)@7230 10@(0.99984,1.23446)@6938 11@(0.94567,1.06398)@6584 12@(1.01860,1.44835)@10077 13@(1.01680,0.87059)@3351 14@(0.85935,1.52307)@13385 15@(0.96599,1.07704)@6938 16@(0.90919,1.44357)@10094 17@(0.78242,1.03527)@3544 18@(0.82650,1.27588)@9912 19@(0.89483,1.64290)@16779 20@(1.17303,0.84671)@9944 21@(0.84931,1.69422)@14087 22@(0.82717,1.12369)@6895 23@(1.44331,0.81614)@13715 24@(0.67414,0.90369)@7537 25@(1.05315,1.84731)@17841 26@(0.92279,1.73381)@20130 27@(1.03623,1.59337)@13385 28@(0.92288,0.88626)@6400 29@(1.16897,1.29109)@10581 30@(1.06581,1.22017)@10302 31@(0.63037,0.89657)@10609 32@(1.01004,1.68580)@20107 33@(1.21537,0.96536)@6659 34@(0.98199,1.31156)@9858 35@(0.89301,1.61133)@16736 36@(1.07302,1.37277)@10558 37@(1.25906,0.85486)@10302 38@(1.04480,1.60442)@16457 39@(1.27648,1.06734)@3630 40@(1.10350,1.12247)@3276 41@(1.06403,1.55044)@19808 42@(1.29070,1.20496)@13994 43@(0.86655,1.67262)@17015 44@(0.90537,1.35921)@10137 45@(0.79513,0.98510)@6679 46@(0.75337,1.10557)@6923 47@(1.00813,1.22467)@7384 48@(0.92288,1.64878)@13707 49@(0.94189,0.95816)@6423
