## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312173.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     70   245            0                64        251   1.562            137     75.281      3347.800             0     812870.840         131    20                       0                 0              0                0                0                    2                   0           0   334        688   374        688     39         9                  9                 0                  0           34      247       50      0      143900                 66        137                   0                     0                   0       24900         175
    200   245            0               130        170   2.969            140    173.046      1794.847             0     918946.780          16    21                       0                 0              0                0                0                    1                   0           0   634        369   694        369      6        39                  6                 4                  4           58      244       50      0      144300                  8        137                   0                     0                   0       25000          45
    245   245            0                45          6   4.289            137    236.778       235.845             0     953596.230           0    22                       0                 0              0                0                0                    0                   0           0   685         49   746         49      3        11                  0                 3                  3           55      247       50      0      158450                  0        137                   0                     0                   0       27400           0
    245   245            0                 0          0       0            137          0             0             0    1012062.220           0    23                       0                 0              0                0                0                    0                   0           0   685         49   746         49      0         0                  0                 0                  0           41      247       50      0      158900                  0        137                   0                     0                   0       27500           0
    245   245            0                 0          0       0            137          0             0             0    1036076.980           0    24                       0                 0              0                0                0                    0                   0           0   685         49   746         49      0         0                  0                 0                  0            1      247       50      0      173300                  0        137                   0                     0                   0       29900           0
    245   245            0                 0          0       0            137          0             0             0    1094542.970           0    25                       0                 0              0                0                0                    0                   0           0   685         49   746         49      0         0                  0                 0                  0            0      247       50      0      173750                  0        137                   0                     0                   0       30000           0
    245   245            0                 0          0       0            137          0             0             0    1117587.980           0    26                       0                 0              0                0                0                    0                   0           0   685         49   746         49      0         0                  0                 0                  0            0      247       50      0      187400                  0        137                   0                     0                   0       32400           0
    245   245            0                 0          0       0            137          0             0             0    1175860.020           0    27                       0                 0              0                0                0                    0                   0           0   685         49   746         49      0         0                  0                 0                  0            0      247       50      0      187700                  0        137                   0                     0                   0       32500           0
    245   245            0                 0          0       0            137          0             0             0    1200456.630           0    28                       0                 0              0                0                0                    0                   0           0   685         49   746         49      0         0                  0                 0                  0            0      247       50      0      202550                  0        137                   0                     0                   0       34900           0
    245   245            0                 0          0       0            137          0             0             0    1258793.320           0    29                       0                 0              0                0                0                    0                   0           0   685         49   746         49      0         0                  0                 0                  0            0      247       50      0      202900                  0        137                   0                     0                   0       35000           0
    245   245            0                 0          0       0            137          0             0             0    1282420.180           0    30                       0                 0              0                0                0                    0                   0           0   685         49   746         49      0         0                  0                 0                  0            0      247       50      0      217000                  0        137                   0                     0                   0       37400           0
    245   245            0                 0          0       0            137          0             0             0    1340886.170           0    31                       0                 0              0                0                0                    0                   0           0   685         49   746         49      0         0                  0                 0                  0            0      247       50      0      217450                  0        137                   0                     0                   0       37500           0
    245   245            0                 0          0       0            137          0             0             0    1364125.130           0    32                       0                 0              0                0                0                    0                   0           0   685         49   746         49      0         0                  0                 0                  0            0      247       50      0      231250                  0        137                   0                     0                   0       39900           0
    245   245            0                 0          0       0            137          0             0             0    1422591.120           0    33                       0                 0              0                0                0                    0                   0           0   685         49   746         49      0         0                  0                 0                  0            0      247       50      0      231700                  0        137                   0                     0                   0       40000           0
    245   245            0                 0          0       0            137          0             0             0    1446024.030           0    34                       0                 0              0                0                0                    0                   0           0   685         49   746         49      0         0                  0                 0                  0            0      247       50      0      245650                  0        137                   0                     0                   0       42400           0
    245   245            0                 0          0       0            137          0             0             0    1504490.020           0    35                       0                 0              0                0                0                    0                   0           0   685         49   746         49      0         0                  0                 0                  0            0      247       50      0      246100                  0        137                   0                     0                   0       42500           0
    245   245            0                 0          0       0            137          0             0             0    1528246.180           0    36                       0                 0              0                0                0                    0                   0           0   685         49   746         49      0         0                  0                 0                  0            0      247       50      0      260300                  0        137                   0                     0                   0       44900           0
    245   245            0                 0          0       0            137          0             0             0    1586776.820           0    37                       0                 0              0                0                0                    0                   0           0   685         49   746         49      0         0                  0                 0                  0            0      247       50      0      260800                  0        137                   0                     0                   0       45000           0
    245   245            0                 0          0       0            137          0             0             0    1611244.130           0    38                       0                 0              0                0                0                    0                   0           0   685         49   746         49      0         0                  0                 0                  0            0      247       50      0      275550                  0        137                   0                     0                   0       47400           0
    245   245            0                 0          0       0            137          0             0             0    1669580.820           0    39                       0                 0              0                0                0                    0                   0           0   685         49   746         49      0         0                  0                 0                  0            0      247       50      0      275900                  0        137                   0                     0                   0       47500           0
    245   245            0                 0          0       0            137          0             0             0    1693336.980           0    40                       0                 0              0                0                0                    0                   0           0   685         49   746         49      0         0                  0                 0                  0            0      247       50      0      290100                  0        137                   0                     0                   0       49900           0
    245   245            0                 0          0       0            137          0             0             0    1751738.320           0    41                       0                 0              0                0                0                    0                   0           0   685         49   746         49      0         0                  0                 0                  0            0      247       50      0      290500                  0        137                   0                     0                   0       50000           0
    245   245            0                 0          0       0            137          0             0             0    1775429.830           0    42                       0                 0              0                0                0                    0                   0           0   685         49   746         49      0         0                  0                 0                  0            0      247       50      0      304650                  0        137                   0                     0                   0       52400           0
    245   245            0                 0          0       0            137          0             0             0    1833831.170           0    43                       0                 0              0                0                0                    0                   0           0   685         49   746         49      0         0                  0                 0                  0            0      247       50      0      305050                  0        137                   0                     0                   0       52500           0
    245   245            0                 0          0       0            137          0             0             0    1856876.180           0    44                       0                 0              0                0                0                    0                   0           0   685         49   746         49      0         0                  0                 0                  0            0      247       50      0      318700                  0        137                   0                     0                   0       54900           0
    245   245            0                 0          0       0            137          0             0             0    1915342.170           0    45                       0                 0              0                0                0                    0                   0           0   685         49   746         49      0         0                  0                 0                  0            0      247       50      0      319150                  0        137                   0                     0                   0       55000           0
    245   245            0                 0          0       0            137          0             0             0    1939227.630           0    46                       0                 0              0                0                0                    0                   0           0   685         49   746         49      0         0                  0                 0                  0            0      247       50      0      333450                  0        137                   0                     0                   0       57400           0
    245   245            0                 0          0       0            137          0             0             0    1997758.270           0    47                       0                 0              0                0                0                    0                   0           0   685         49   746         49      0         0                  0                 0                  0            0      247       50      0      333950                  0        137                   0                     0                   0       57500           0
    245   245            0                 0          0       0            137          0             0             0    2021191.180           0    48                       0                 0              0                0                0                    0                   0           0   685         49   746         49      0         0                  0                 0                  0            0      247       50      0      347900                  0        137                   0                     0                   0       59900           0
    245   245            0                 0          0       0            137          0             0             0    2079786.470           0    49                       0                 0              0                0                0                    0                   0           0   685         49   746         49      0         0                  0                 0                  0            0      247       50      0      348450                  0        137                   0                     0                   0       60000           0
    245   245            0                 0          0       0            137          0             0             0    2103413.330           0    50                       0                 0              0                0                0                    0                   0           0   685         49   746         49      0         0                  0                 0                  0            0      247       50      0      362550                  0        137                   0                     0                   0       62400           0
    245   245            0                 0          0       0            137          0             0             0    2161814.670           0    51                       0                 0              0                0                0                    0                   0           0   685         49   746         49      0         0                  0                 0                  0            0      247       50      0      362950                  0        137                   0                     0                   0       62500           0
    245   245            0                 0          0       0            137          0             0             0    2185506.180           0    52                       0                 0              0                0                0                    0                   0           0   685         49   746         49      0         0                  0                 0                  0            0      247       50      0      377100                  0        137                   0                     0                   0       64900           0
    245   245            0                 0          0       0            137          0             0             0    2244036.820           0    53                       0                 0              0                0                0                    0                   0           0   685         49   746         49      0         0                  0                 0                  0            0      247       50      0      377600                  0        137                   0                     0                   0       65000           0
    245   245            0                 0          0       0            137          0             0             0    2267857.630           0    54                       0                 0              0                0                0                    0                   0           0   685         49   746         49      0         0                  0                 0                  0            0      247       50      0      391850                  0        137                   0                     0                   0       67400           0
    245   245            0                 0          0       0            137          0             0             0    2326323.620           0    55                       0                 0              0                0                0                    0                   0           0   685         49   746         49      0         0                  0                 0                  0            0      247       50      0      392300                  0        137                   0                     0                   0       67500           0
    245   245            0                 0          0       0            137          0             0             0    2350984.880           0    56                       0                 0              0                0                0                    0                   0           0   685         49   746         49      0         0                  0                 0                  0            0      247       50      0      407200                  0        137                   0                     0                   0       69900           0
    245   245            0                 0          0       0            137          0             0             0    2409515.520           0    57                       0                 0              0                0                0                    0                   0           0   685         49   746         49      0         0                  0                 0                  0            0      247       50      0      407700                  0        137                   0                     0                   0       70000           0
    245   245            0                 0          0       0            137          0             0             0    2433207.030           0    58                       0                 0              0                0                0                    0                   0           0   685         49   746         49      0         0                  0                 0                  0            0      247       50      0      421850                  0        137                   0                     0                   0       72400           0
    265   490          245                20         82   1.000            137     38.750      1348.600             0    2506832.500          59    59                       0                 0              0                0                0                    0                   0           0   787        403   860        403     32         0                  2                 0                  0            0      247       50      0      422300                 30        137                   0                     0                   0       72500         225
    371   490            0               106        260   2.151            138    118.047      3297.230             0    2588843.810          88    60                       0                 0              0                0                0                    0                   0           0  1153        583  1255        583     23        29                 13                 3                  3           57      246       50      0      437150                 44        137                   0                     0                   0       74900         119
    485   490            0               114         87   3.614            137    204.667       577.347             0    2679617.120           4    61                       0                 0              0                0                0                    0                   0           0  1354        152  1466        152      5        25                  0                 3                  3           57      246       50      0      437600                  2        137                   0                     0                   0       75000           5
    485   490            0                 0          8       0            137          0       228.600             0    2705380.810           2    62                       0                 0              0                0                0                    0                   0           0  1362         69  1475         69      3         5                  0                 1                  1           52      247       50      0      451950                  1        137                   0                     0                   0       77400           5
    490   490            0                 5          3   5.000            137    413.200       118.000             0    2765192.810           2    63                       0                 0              0                0                0                    0                   0           0  1370         58  1483         58      1         2                  0                 0                  0           29      247       50      0      452450                  1        137                   0                     0                   0       77500           0
    490   490            0                 0          0       0            137          0             0             0    2788659.470           2    64                       0                 0              0                0                0                    0                   0           0  1370         49  1483         49      0         1                  0                 0                  0           25      247       50      0      466350                  1        137                   0                     0                   0       79900           0
    490   490            0                 0          0       0            137          0             0             0    2847254.760           2    65                       0                 0              0                0                0                    0                   0           0  1370         49  1483         49      0         0                  0                 0                  0           25      247       50      0      466900                  1        137                   0                     0                   0       80000           0
    490   490            0                 0          0       0            137          0             0             0    2871528.120           2    66                       0                 0              0                0                0                    0                   0           0  1370         49  1483         49      0         0                  0                 0                  0            0      247       50      0      481500                  1        137                   0                     0                   0       82400           0
    490   490            0                 0          0       0            137          0             0             0    2930058.760           2    67                       0                 0              0                0                0                    0                   0           0  1370         49  1483         49      0         0                  0                 0                  0            0      247       50      0      482000                  1        137                   0                     0                   0       82500           0
    490   490            0                 0          0       0            137          0             0             0    2953556.320           2    68                       0                 0              0                0                0                    0                   0           0  1370         49  1483         49      0         0                  0                 0                  0            0      247       50      0      496000                  1        137                   0                     0                   0       84900           0
    490   490            0                 0          0       0            137          0             0             0    3012086.960           2    69                       0                 0              0                0                0                    0                   0           0  1370         49  1483         49      0         0                  0                 0                  0            0      247       50      0      496500                  1        137                   0                     0                   0       85000           0
    490   490            0                 0          0       0            137          0             0             0    3036489.620           2    70                       0                 0              0                0                0                    0                   0           0  1370         49  1483         49      0         0                  0                 0                  0            0      247       50      0      511200                  1        137                   0                     0                   0       87400           0
    490   490            0                 0          0       0            137          0             0             0    3094826.310           2    71                       0                 0              0                0                0                    0                   0           0  1370         49  1483         49      0         0                  0                 0                  0            0      247       50      0      511550                  1        137                   0                     0                   0       87500           0
    490   490            0                 0          0       0            137          0             0             0    3119099.670           2    72                       0                 0              0                0                0                    0                   0           0  1370         49  1483         49      0         0                  0                 0                  0            0      247       50      0      526150                  1        137                   0                     0                   0       89900           0
    490   490            0                 0          0       0            137          0             0             0    3177630.310           2    73                       0                 0              0                0                0                    0                   0           0  1370         49  1483         49      0         0                  0                 0                  0            0      247       50      0      526650                  1        137                   0                     0                   0       90000           0
    490   490            0                 0          0       0            137          0             0             0    3201451.120           2    74                       0                 0              0                0                0                    0                   0           0  1370         49  1483         49      0         0                  0                 0                  0            0      247       50      0      540900                  1        137                   0                     0                   0       92400           0
    490   490            0                 0          0       0            137          0             0             0    3259917.110           2    75                       0                 0              0                0                0                    0                   0           0  1370         49  1483         49      0         0                  0                 0                  0            0      247       50      0      541350                  1        137                   0                     0                   0       92500           0
    490   490            0                 0          0       0            137          0             0             0    3283091.420           2    76                       0                 0              0                0                0                    0                   0           0  1370         49  1483         49      0         0                  0                 0                  0            0      247       50      0      555100                  1        137                   0                     0                   0       94900           0
    490   490            0                 0          0       0            137          0             0             0    3341557.410           2    77                       0                 0              0                0                0                    0                   0           0  1370         49  1483         49      0         0                  0                 0                  0            0      247       50      0      555550                  1        137                   0                     0                   0       95000           0
    490   490            0                 0          0       0            137          0             0             0    3366412.620           2    78                       0                 0              0                0                0                    0                   0           0  1370         49  1483         49      0         0                  0                 0                  0            0      247       50      0      570600                  1        137                   0                     0                   0       97400           0
    490   490            0                 0          0       0            137          0             0             0    3424749.310           2    79                       0                 0              0                0                0                    0                   0           0  1370         49  1483         49      0         0                  0                 0                  0            0      247       50      0      570950                  1        137                   0                     0                   0       97500           0
    490   490            0                 0          0       0            137          0             0             0    3447858.970           2    80                       0                 0              0                0                0                    0                   0           0  1370         49  1483         49      0         0                  0                 0                  0            0      247       50      0      584650                  1        137                   0                     0                   0       99900           0
    490   490            0                 0          0       0            137          0             0             0    3506131.010           2    81                       0                 0              0                0                0                    0                   0           0  1370         49  1483         49      0         0                  0                 0                  0            0      247       50      0      584950                  1        137                   0                     0                   0      100000           0
    490   490            0                 0          0       0            137          0             0             0    3530662.970           2    82                       0                 0              0                0                0                    0                   0           0  1370         49  1483         49      0         0                  0                 0                  0            0      247       50      0      599750                  1        137                   0                     0                   0      102400           0
    490   490            0                 0          0       0            137          0             0             0    3588999.660           2    83                       0                 0              0                0                0                    0                   0           0  1370         49  1483         49      0         0                  0                 0                  0            0      247       50      0      600100                  1        137                   0                     0                   0      102500           0
    490   490            0                 0          0       0            137          0             0             0    3612173.970           2    84                       0                 0              0                0                0                    0                   0           0  1370         49  1483         49      0         0                  0                 0                  0            0      247       50      0      613850                  1        137                   0                     0                   0      104900           0
    490   490            0                 0          0       0            137          0             0             0    3670510.660           2    85                       0                 0              0                0                0                    0                   0           0  1370         49  1483         49      0         0                  0                 0                  0            0      247       50      0      614200                  1        137                   0                     0                   0      105000           0
    490   490            0                 0          0       0            137          0             0             0    3694654.720           2    86                       0                 0              0                0                0                    0                   0           0  1370         49  1483         49      0         0                  0                 0                  0            0      247       50      0      628700                  1        137                   0                     0                   0      107400           0
    490   490            0                 0          0       0            137          0             0             0    3752991.410           2    87                       0                 0              0                0                0                    0                   0           0  1370         49  1483         49      0         0                  0                 0                  0            0      247       50      0      629050                  1        137                   0                     0                   0      107500           0
    490   490            0                 0          0       0            137          0             0             0    3777264.770           2    88                       0                 0              0                0                0                    0                   0           0  1370         49  1483         49      0         0                  0                 0                  0            0      247       50      0      643650                  1        137                   0                     0                   0      109900           0
    490   490            0                 0          0       0            137          0             0             0    3835860.060           2    89                       0                 0              0                0                0                    0                   0           0  1370         49  1483         49      0         0                  0                 0                  0            0      247       50      0      644200                  1        137                   0                     0                   0      110000           0
    490   490            0                 0          0       0            137          0             0             0    3858517.170           2    90                       0                 0              0                0                0                    0                   0           0  1370         49  1483         49      0         0                  0                 0                  0            0      247       50      0      657550                  1        137                   0                     0                   0      112400           0
    490   490            0                 0          0       0            137          0             0             0    3916853.860           2    91                       0                 0              0                0                0                    0                   0           0  1370         49  1483         49      0         0                  0                 0                  0            0      247       50      0      657900                  1        137                   0                     0                   0      112500           0
    490   490            0                 0          0       0            137          0             0             0    3940028.170           2    92                       0                 0              0                0                0                    0                   0           0  1370         49  1483         49      0         0                  0                 0                  0            0      247       50      0      671650                  1        137                   0                     0                   0      114900           0
    490   490            0                 0          0       0            137          0             0             0    3998558.810           2    93                       0                 0              0                0                0                    0                   0           0  1370         49  1483         49      0         0                  0                 0                  0            0      247       50      0      672150                  1        137                   0                     0                   0      115000           0
    490   490            0                 0          0       0            137          0             0             0    4021991.720           2    94                       0                 0              0                0                0                    0                   0           0  1370         49  1483         49      0         0                  0                 0                  0            0      247       50      0      686100                  1        137                   0                     0                   0      117400           0
    490   490            0                 0          0       0            137          0             0             0    4080393.060           2    95                       0                 0              0                0                0                    0                   0           0  1370         49  1483         49      0         0                  0                 0                  0            0      247       50      0      686500                  1        137                   0                     0                   0      117500           0
    490   490            0                 0          0       0            137          0             0             0    4104537.120           2    96                       0                 0              0                0                0                    0                   0           0  1370         49  1483         49      0         0                  0                 0                  0            0      247       50      0      701000                  1        137                   0                     0                   0      119900           0
    490   490            0                 0          0       0            137          0             0             0    4162873.810           2    97                       0                 0              0                0                0                    0                   0           0  1370         49  1483         49      0         0                  0                 0                  0            0      247       50      0      701350                  1        137                   0                     0                   0      120000           0
    490   490            0                 0          0       0            137          0             0             0    4185660.220           2    98                       0                 0              0                0                0                    0                   0           0  1370         49  1483         49      0         0                  0                 0                  0            0      247       50      0      714800                  1        137                   0                     0                   0      122400           0
    490   490            0                 0          0       0            137          0             0             0    4244320.160           2    99                       0                 0              0                0                0                    0                   0           0  1370         49  1483         49      0         0                  0                 0                  0            0      247       50      0      715400                  1        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12631,0.77870)@3909 2@(1.16054,1.00735)@3276 3@(0.92963,0.72035)@7099 4@(0.89458,0.70419)@3686 5@(1.35202,0.86701)@7116 6@(1.37040,0.85989)@10188 7@(1.40990,0.64565)@10444 8@(0.92893,0.83618)@6962 9@(1.37962,0.73082)@13430 10@(1.17575,0.94043)@6604 11@(1.26777,0.80005)@10444 12@(1.04806,0.72449)@7217 13@(1.01441,1.18425)@7030 14@(1.39530,0.75979)@10358 15@(1.37834,0.76272)@10746 16@(0.91018,0.68186)@7237 17@(1.29530,0.74018)@10903 18@(1.45417,0.84070)@10424 19@(1.04547,0.64005)@10616 20@(1.50702,0.84131)@13803 21@(1.61312,0.75537)@13803 22@(1.49369,1.01698)@14110 23@(1.38278,0.68522)@13516 24@(1.13898,0.77773)@10588 25@(1.18216,0.91468)@7009 26@(1.83830,0.68669)@17489 27@(0.91253,0.59585)@7065 28@(1.21060,0.71477)@7237 29@(1.00889,0.49071)@10450 30@(1.45198,0.69978)@13795 31@(1.36736,0.82583)@10444 32@(1.03694,1.01902)@6958 33@(1.26426,0.55686)@10616 34@(1.16727,0.98904)@10109 35@(1.47569,0.44402)@13772 36@(1.28528,0.72479)@10568 37@(1.51878,0.98832)@17154 38@(0.95696,0.97834)@3328 39@(0.92053,1.01317)@3072 40@(1.39880,0.34705)@17123 41@(0.97684,0.65851)@10971 42@(1.06603,0.91251)@3630 43@(1.23577,1.03660)@6981 44@(1.15128,0.93495)@3328 45@(0.94452,1.12137)@6423 46@(1.20049,0.76007)@13795 47@(1.47998,0.62678)@10802 48@(1.55731,0.62944)@17131 49@(1.30227,0.65033)@13916
