## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312177.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            102          0             0             0    1046900.380           0    23                       0                 0              0                0                0                    0                   0           0   515         49   549         49      0         0                  0                 0                  0           22      287       50      0      207200                  0        102                   0                     0                   0       27500           0
    245   245            0                 0          0       0            102          0             0             0    1075335.940           0    24                       0                 0              0                0                0                    0                   0           0   515         49   549         49      0         0                  0                 0                  0            2      287       50      0      225000                  0        102                   0                     0                   0       29900           0
    245   245            0                 0          0       0            102          0             0             0    1134125.180           0    25                       0                 0              0                0                0                    0                   0           0   515         49   549         49      0         0                  0                 0                  0            0      287       50      0      225700                  0        102                   0                     0                   0       30000           0
    245   245            0                 0          0       0            102          0             0             0    1163465.840           0    26                       0                 0              0                0                0                    0                   0           0   515         49   549         49      0         0                  0                 0                  0            0      287       50      0      244200                  0        102                   0                     0                   0       32400           0
    245   245            0                 0          0       0            102          0             0             0    1222319.730           0    27                       0                 0              0                0                0                    0                   0           0   515         49   549         49      0         0                  0                 0                  0            0      287       50      0      244950                  0        102                   0                     0                   0       32500           0
    245   245            0                 0          0       0            102          0             0             0    1251143.190           0    28                       0                 0              0                0                0                    0                   0           0   515         49   549         49      0         0                  0                 0                  0            0      287       50      0      263050                  0        102                   0                     0                   0       34900           0
    245   245            0                 0          0       0            102          0             0             0    1309803.130           0    29                       0                 0              0                0                0                    0                   0           0   515         49   549         49      0         0                  0                 0                  0            0      287       50      0      263650                  0        102                   0                     0                   0       35000           0
    245   245            0                 0          0       0            102          0             0             0    1339014.490           0    30                       0                 0              0                0                0                    0                   0           0   515         49   549         49      0         0                  0                 0                  0            0      287       50      0      282050                  0        102                   0                     0                   0       37400           0
    245   245            0                 0          0       0            102          0             0             0    1397997.680           0    31                       0                 0              0                0                0                    0                   0           0   515         49   549         49      0         0                  0                 0                  0            0      287       50      0      282900                  0        102                   0                     0                   0       37500           0
    245   245            0                 0          0       0            102          0             0             0    1427079.740           0    32                       0                 0              0                0                0                    0                   0           0   515         49   549         49      0         0                  0                 0                  0            0      287       50      0      301200                  0        102                   0                     0                   0       39900           0
    245   245            0                 0          0       0            102          0             0             0    1485739.680           0    33                       0                 0              0                0                0                    0                   0           0   515         49   549         49      0         0                  0                 0                  0            0      287       50      0      301800                  0        102                   0                     0                   0       40000           0
    245   245            0                 0          0       0            102          0             0             0    1514692.440           0    34                       0                 0              0                0                0                    0                   0           0   515         49   549         49      0         0                  0                 0                  0            0      287       50      0      320000                  0        102                   0                     0                   0       42400           0
    245   245            0                 0          0       0            102          0             0             0    1573352.380           0    35                       0                 0              0                0                0                    0                   0           0   515         49   549         49      0         0                  0                 0                  0            0      287       50      0      320600                  0        102                   0                     0                   0       42500           0
    245   245            0                 0          0       0            102          0             0             0    1602369.790           0    36                       0                 0              0                0                0                    0                   0           0   515         49   549         49      0         0                  0                 0                  0            0      287       50      0      338850                  0        102                   0                     0                   0       44900           0
    245   245            0                 0          0       0            102          0             0             0    1661223.680           0    37                       0                 0              0                0                0                    0                   0           0   515         49   549         49      0         0                  0                 0                  0            0      287       50      0      339600                  0        102                   0                     0                   0       45000           0
    245   245            0                 0          0       0            102          0             0             0    1690693.640           0    38                       0                 0              0                0                0                    0                   0           0   515         49   549         49      0         0                  0                 0                  0            0      287       50      0      358200                  0        102                   0                     0                   0       47400           0
    245   245            0                 0          0       0            102          0             0             0    1749482.880           0    39                       0                 0              0                0                0                    0                   0           0   515         49   549         49      0         0                  0                 0                  0            0      287       50      0      358900                  0        102                   0                     0                   0       47500           0
    245   245            0                 0          0       0            102          0             0             0    1778241.690           0    40                       0                 0              0                0                0                    0                   0           0   515         49   549         49      0         0                  0                 0                  0            0      287       50      0      376950                  0        102                   0                     0                   0       49900           0
    245   245            0                 0          0       0            102          0             0             0    1836966.280           0    41                       0                 0              0                0                0                    0                   0           0   515         49   549         49      0         0                  0                 0                  0            0      287       50      0      377600                  0        102                   0                     0                   0       50000           0
    245   245            0                 0          0       0            102          0             0             0    1865207.890           0    42                       0                 0              0                0                0                    0                   0           0   515         49   549         49      0         0                  0                 0                  0            0      287       50      0      395250                  0        102                   0                     0                   0       52400           0
    245   245            0                 0          0       0            102          0             0             0    1924191.080           0    43                       0                 0              0                0                0                    0                   0           0   515         49   549         49      0         0                  0                 0                  0            0      287       50      0      396100                  0        102                   0                     0                   0       52500           0
    245   245            0                 0          0       0            102          0             0             0    1952885.240           0    44                       0                 0              0                0                0                    0                   0           0   515         49   549         49      0         0                  0                 0                  0            0      287       50      0      414100                  0        102                   0                     0                   0       54900           0
    245   245            0                 0          0       0            102          0             0             0    2011739.130           0    45                       0                 0              0                0                0                    0                   0           0   515         49   549         49      0         0                  0                 0                  0            0      287       50      0      414850                  0        102                   0                     0                   0       55000           0
    245   245            0                 0          0       0            102          0             0             0    2040368.640           0    46                       0                 0              0                0                0                    0                   0           0   515         49   549         49      0         0                  0                 0                  0            0      287       50      0      432800                  0        102                   0                     0                   0       57400           0
    245   245            0                 0          0       0            102          0             0             0    2099287.180           0    47                       0                 0              0                0                0                    0                   0           0   515         49   549         49      0         0                  0                 0                  0            0      287       50      0      433600                  0        102                   0                     0                   0       57500           0
    245   245            0                 0          0       0            102          0             0             0    2128498.540           0    48                       0                 0              0                0                0                    0                   0           0   515         49   549         49      0         0                  0                 0                  0            0      287       50      0      452000                  0        102                   0                     0                   0       59900           0
    245   245            0                 0          0       0            102          0             0             0    2187287.780           0    49                       0                 0              0                0                0                    0                   0           0   515         49   549         49      0         0                  0                 0                  0            0      287       50      0      452700                  0        102                   0                     0                   0       60000           0
    245   245            0                 0          0       0            102          0             0             0    2216822.390           0    50                       0                 0              0                0                0                    0                   0           0   515         49   549         49      0         0                  0                 0                  0            0      287       50      0      471350                  0        102                   0                     0                   0       62400           0
    245   245            0                 0          0       0            102          0             0             0    2275805.580           0    51                       0                 0              0                0                0                    0                   0           0   515         49   549         49      0         0                  0                 0                  0            0      287       50      0      472200                  0        102                   0                     0                   0       62500           0
    245   245            0                 0          0       0            102          0             0             0    2305016.940           0    52                       0                 0              0                0                0                    0                   0           0   515         49   549         49      0         0                  0                 0                  0            0      287       50      0      490600                  0        102                   0                     0                   0       64900           0
    245   245            0                 0          0       0            102          0             0             0    2363870.830           0    53                       0                 0              0                0                0                    0                   0           0   515         49   549         49      0         0                  0                 0                  0            0      287       50      0      491350                  0        102                   0                     0                   0       65000           0
    245   245            0                 0          0       0            102          0             0             0    2393082.190           0    54                       0                 0              0                0                0                    0                   0           0   515         49   549         49      0         0                  0                 0                  0            0      287       50      0      509750                  0        102                   0                     0                   0       67400           0
    245   245            0                 0          0       0            102          0             0             0    2452065.380           0    55                       0                 0              0                0                0                    0                   0           0   515         49   549         49      0         0                  0                 0                  0            0      287       50      0      510600                  0        102                   0                     0                   0       67500           0
    245   245            0                 0          0       0            102          0             0             0    2480113.040           0    56                       0                 0              0                0                0                    0                   0           0   515         49   549         49      0         0                  0                 0                  0            0      287       50      0      528100                  0        102                   0                     0                   0       69900           0
    245   245            0                 0          0       0            102          0             0             0    2538966.930           0    57                       0                 0              0                0                0                    0                   0           0   515         49   549         49      0         0                  0                 0                  0            0      287       50      0      528850                  0        102                   0                     0                   0       70000           0
    245   245            0                 0          0       0            102          0             0             0    2567531.790           0    58                       0                 0              0                0                0                    0                   0           0   515         49   549         49      0         0                  0                 0                  0            0      287       50      0      546750                  0        102                   0                     0                   0       72400           0
    277   490          245                32         71   1.031            102     39.344      1292.083             0    2640457.770          29    59                       0                 0              0                0                0                    0                   0           0   618        331   656        331     26         0                  2                 0                  0            0      287       50      0      547350                 15        102                   0                     0                   0       72500         213
    423   490            0               146        173   1.952            102    113.699      3493.026             0    2719129.740          50    60                       0                 0              0                0                0                    0                   0           0   937        505   999        505     29        20                  5                 0                  0           52      287       50      0      565400                 26        102                   0                     0                   0       74900          67
    490   490            0                67         21   2.866            103    197.045       753.987             0    2793894.310           0    61                       0                 0              0                0                0                    0                   0           0  1025        106  1093        106      5        28                  0                 2                  2           55      285       50      0      566150                  0        102                   0                     0                   0       75000           0
    490   490            0                 0          0       0            102          0             0             0    2822996.920           0    62                       0                 0              0                0                0                    0                   0           0  1025         49  1093         49      3         7                  0                 3                  3           44      286       50      0      583800                  0        102                   0                     0                   0       77400           0
    490   490            0                 0          0       0            102          0             0             0    2881915.460           0    63                       0                 0              0                0                0                    0                   0           0  1025         49  1093         49      0         0                  0                 0                  0           11      286       50      0      584600                  0        102                   0                     0                   0       77500           0
    490   490            0                 0          0       0            102          0             0             0    2910803.570           0    64                       0                 0              0                0                0                    0                   0           0  1025         49  1093         49      0         0                  0                 0                  0            0      286       50      0      602750                  0        102                   0                     0                   0       79900           0
    490   490            0                 0          0       0            102          0             0             0    2969592.810           0    65                       0                 0              0                0                0                    0                   0           0  1025         49  1093         49      0         0                  0                 0                  0            0      286       50      0      603450                  0        102                   0                     0                   0       80000           0
    490   490            0                 0          0       0            102          0             0             0    2997575.820           0    66                       0                 0              0                0                0                    0                   0           0  1025         49  1093         49      0         0                  0                 0                  0            0      286       50      0      620900                  0        102                   0                     0                   0       82400           0
    490   490            0                 0          0       0            102          0             0             0    3056429.710           0    67                       0                 0              0                0                0                    0                   0           0  1025         49  1093         49      0         0                  0                 0                  0            0      286       50      0      621650                  0        102                   0                     0                   0       82500           0
    490   490            0                 0          0       0            102          0             0             0    3085447.120           0    68                       0                 0              0                0                0                    0                   0           0  1025         49  1093         49      0         0                  0                 0                  0            0      286       50      0      639900                  0        102                   0                     0                   0       84900           0
    490   490            0                 0          0       0            102          0             0             0    3144236.360           0    69                       0                 0              0                0                0                    0                   0           0  1025         49  1093         49      0         0                  0                 0                  0            0      286       50      0      640600                  0        102                   0                     0                   0       85000           0
    490   490            0                 0          0       0            102          0             0             0    3173835.620           0    70                       0                 0              0                0                0                    0                   0           0  1025         49  1093         49      0         0                  0                 0                  0            0      286       50      0      659300                  0        102                   0                     0                   0       87400           0
    490   490            0                 0          0       0            102          0             0             0    3232754.160           0    71                       0                 0              0                0                0                    0                   0           0  1025         49  1093         49      0         0                  0                 0                  0            0      286       50      0      660100                  0        102                   0                     0                   0       87500           0
    490   490            0                 0          0       0            102          0             0             0    3262224.120           0    72                       0                 0              0                0                0                    0                   0           0  1025         49  1093         49      0         0                  0                 0                  0            0      286       50      0      678700                  0        102                   0                     0                   0       89900           0
    490   490            0                 0          0       0            102          0             0             0    3320884.060           0    73                       0                 0              0                0                0                    0                   0           0  1025         49  1093         49      0         0                  0                 0                  0            0      286       50      0      679300                  0        102                   0                     0                   0       90000           0
    490   490            0                 0          0       0            102          0             0             0    3349319.620           0    74                       0                 0              0                0                0                    0                   0           0  1025         49  1093         49      0         0                  0                 0                  0            0      286       50      0      697100                  0        102                   0                     0                   0       92400           0
    490   490            0                 0          0       0            102          0             0             0    3408044.210           0    75                       0                 0              0                0                0                    0                   0           0  1025         49  1093         49      0         0                  0                 0                  0            0      286       50      0      697750                  0        102                   0                     0                   0       92500           0
    490   490            0                 0          0       0            102          0             0             0    3437320.220           0    76                       0                 0              0                0                0                    0                   0           0  1025         49  1093         49      0         0                  0                 0                  0            0      286       50      0      716200                  0        102                   0                     0                   0       94900           0
    490   490            0                 0          0       0            102          0             0             0    3495915.510           0    77                       0                 0              0                0                0                    0                   0           0  1025         49  1093         49      0         0                  0                 0                  0            0      286       50      0      716750                  0        102                   0                     0                   0       95000           0
    490   490            0                 0          0       0            102          0             0             0    3523898.520           0    78                       0                 0              0                0                0                    0                   0           0  1025         49  1093         49      0         0                  0                 0                  0            0      286       50      0      734200                  0        102                   0                     0                   0       97400           0
    490   490            0                 0          0       0            102          0             0             0    3582817.060           0    79                       0                 0              0                0                0                    0                   0           0  1025         49  1093         49      0         0                  0                 0                  0            0      286       50      0      735000                  0        102                   0                     0                   0       97500           0
    490   490            0                 0          0       0            102          0             0             0    3612093.070           0    80                       0                 0              0                0                0                    0                   0           0  1025         49  1093         49      0         0                  0                 0                  0            0      286       50      0      753450                  0        102                   0                     0                   0       99900           0
    490   490            0                 0          0       0            102          0             0             0    3671076.260           0    81                       0                 0              0                0                0                    0                   0           0  1025         49  1093         49      0         0                  0                 0                  0            0      286       50      0      754300                  0        102                   0                     0                   0      100000           0
    490   490            0                 0          0       0            102          0             0             0    3700093.670           0    82                       0                 0              0                0                0                    0                   0           0  1025         49  1093         49      0         0                  0                 0                  0            0      286       50      0      772550                  0        102                   0                     0                   0      102400           0
    490   490            0                 0          0       0            102          0             0             0    3758882.910           0    83                       0                 0              0                0                0                    0                   0           0  1025         49  1093         49      0         0                  0                 0                  0            0      286       50      0      773250                  0        102                   0                     0                   0      102500           0
    490   490            0                 0          0       0            102          0             0             0    3788029.620           0    84                       0                 0              0                0                0                    0                   0           0  1025         49  1093         49      0         0                  0                 0                  0            0      286       50      0      791600                  0        102                   0                     0                   0      104900           0
    490   490            0                 0          0       0            102          0             0             0    3846624.910           0    85                       0                 0              0                0                0                    0                   0           0  1025         49  1093         49      0         0                  0                 0                  0            0      286       50      0      792150                  0        102                   0                     0                   0      105000           0
    490   490            0                 0          0       0            102          0             0             0    3875836.270           0    86                       0                 0              0                0                0                    0                   0           0  1025         49  1093         49      0         0                  0                 0                  0            0      286       50      0      810550                  0        102                   0                     0                   0      107400           0
    490   490            0                 0          0       0            102          0             0             0    3934496.210           0    87                       0                 0              0                0                0                    0                   0           0  1025         49  1093         49      0         0                  0                 0                  0            0      286       50      0      811150                  0        102                   0                     0                   0      107500           0
    490   490            0                 0          0       0            102          0             0             0    3964871.270           0    88                       0                 0              0                0                0                    0                   0           0  1025         49  1093         49      0         0                  0                 0                  0            0      286       50      0      830450                  0        102                   0                     0                   0      109900           0
    490   490            0                 0          0       0            102          0             0             0    4023595.860           0    89                       0                 0              0                0                0                    0                   0           0  1025         49  1093         49      0         0                  0                 0                  0            0      286       50      0      831100                  0        102                   0                     0                   0      110000           0
    490   490            0                 0          0       0            102          0             0             0    4052548.620           0    90                       0                 0              0                0                0                    0                   0           0  1025         49  1093         49      0         0                  0                 0                  0            0      286       50      0      849300                  0        102                   0                     0                   0      112400           0
    490   490            0                 0          0       0            102          0             0             0    4111467.160           0    91                       0                 0              0                0                0                    0                   0           0  1025         49  1093         49      0         0                  0                 0                  0            0      286       50      0      850100                  0        102                   0                     0                   0      112500           0
    490   490            0                 0          0       0            102          0             0             0    4140355.270           0    92                       0                 0              0                0                0                    0                   0           0  1025         49  1093         49      0         0                  0                 0                  0            0      286       50      0      868250                  0        102                   0                     0                   0      114900           0
    490   490            0                 0          0       0            102          0             0             0    4199273.810           0    93                       0                 0              0                0                0                    0                   0           0  1025         49  1093         49      0         0                  0                 0                  0            0      286       50      0      869050                  0        102                   0                     0                   0      115000           0
    490   490            0                 0          0       0            102          0             0             0    4229196.320           0    94                       0                 0              0                0                0                    0                   0           0  1025         49  1093         49      0         0                  0                 0                  0            0      286       50      0      888000                  0        102                   0                     0                   0      117400           0
    490   490            0                 0          0       0            102          0             0             0    4288050.210           0    95                       0                 0              0                0                0                    0                   0           0  1025         49  1093         49      0         0                  0                 0                  0            0      286       50      0      888750                  0        102                   0                     0                   0      117500           0
    490   490            0                 0          0       0            102          0             0             0    4316615.070           0    96                       0                 0              0                0                0                    0                   0           0  1025         49  1093         49      0         0                  0                 0                  0            0      286       50      0      906650                  0        102                   0                     0                   0      119900           0
    490   490            0                 0          0       0            102          0             0             0    4375404.310           0    97                       0                 0              0                0                0                    0                   0           0  1025         49  1093         49      0         0                  0                 0                  0            0      286       50      0      907350                  0        102                   0                     0                   0      120000           0
    490   490            0                 0          0       0            102          0             0             0    4403322.670           0    98                       0                 0              0                0                0                    0                   0           0  1025         49  1093         49      0         0                  0                 0                  0            0      286       50      0      924750                  0        102                   0                     0                   0      122400           0
    490   490            0                 0          0       0            102          0             0             0    4461982.610           0    99                       0                 0              0                0                0                    0                   0           0  1025         49  1093         49      0         0                  0                 0                  0            0      286       50      0      925350                  0        102                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90737,0.88157)@3630 2@(1.07633,0.93274)@3584 3@(0.98704,0.96218)@3072 4@(0.91499,1.07292)@6400 5@(0.87380,1.02077)@9751 6@(1.02029,0.83644)@6380 7@(0.87250,0.88589)@6679 8@(1.03359,1.00946)@6144 9@(1.08759,1.15855)@6656 10@(1.11294,0.99480)@6485 11@(1.01974,1.14612)@3291 12@(0.98121,1.01830)@3328 13@(1.02424,0.90958)@6485 14@(1.00820,0.98319)@3072 15@(0.79557,1.04529)@6702 16@(1.25130,1.34759)@10007 17@(0.78395,1.06670)@6921 18@(1.20764,1.20598)@10035 19@(1.09080,1.35689)@6875 20@(1.16380,0.88068)@7214 21@(1.13538,1.01291)@3351 22@(0.84931,1.02390)@6619 23@(0.98312,1.11323)@6423 24@(0.92357,1.03514)@6423 25@(1.14984,1.30577)@10342 26@(1.08515,0.81836)@9452 27@(1.03840,1.16791)@3686 28@(1.16473,1.42478)@11348 29@(0.55593,1.13900)@10332 30@(1.22660,1.33050)@7508 31@(0.92904,0.86047)@6958 32@(1.03108,0.97607)@3328 33@(0.63767,1.12188)@10272 34@(0.91153,1.06831)@6400 35@(0.87898,0.92140)@6485 36@(1.15949,1.10373)@7037 37@(0.46137,1.03542)@13958 38@(1.10051,1.37335)@9947 39@(0.65662,0.97061)@9836 40@(1.15415,1.17091)@7440 41@(0.91332,0.98842)@6707 42@(0.94094,0.98756)@3291 43@(0.70185,0.96830)@10272 44@(0.97562,0.98020)@6679 45@(0.83805,1.08641)@9970 46@(0.98656,0.99151)@3072 47@(1.38613,1.22954)@11194 48@(0.88768,1.18683)@7014 49@(0.99203,0.81268)@6400
