## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312181.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            146          0             0             0    1687416.340           6    39                       0                 0              0                0                0                    0                   0           0   730         49   772         49      0         0                  0                 0                  0            0      252       50      0      285600                  3        146                   0                     0                   0       47500           0
    245   245            0                 0          0       0            146          0             0             0    1711172.500           6    40                       0                 0              0                0                0                    0                   0           0   730         49   772         49      0         0                  0                 0                  0            0      252       50      0      299800                  3        146                   0                     0                   0       49900           0
    245   245            0                 0          0       0            146          0             0             0    1770026.390           6    41                       0                 0              0                0                0                    0                   0           0   730         49   772         49      0         0                  0                 0                  0            0      252       50      0      300550                  3        146                   0                     0                   0       50000           0
    245   245            0                 0          0       0            146          0             0             0    1793459.300           6    42                       0                 0              0                0                0                    0                   0           0   730         49   772         49      0         0                  0                 0                  0            0      252       50      0      314500                  3        146                   0                     0                   0       52400           0
    245   245            0                 0          0       0            146          0             0             0    1852248.540           6    43                       0                 0              0                0                0                    0                   0           0   730         49   772         49      0         0                  0                 0                  0            0      252       50      0      315200                  3        146                   0                     0                   0       52500           0
    245   245            0                 0          0       0            146          0             0             0    1875616.800           6    44                       0                 0              0                0                0                    0                   0           0   730         49   772         49      0         0                  0                 0                  0            0      252       50      0      329100                  3        146                   0                     0                   0       54900           0
    245   245            0                 0          0       0            146          0             0             0    1934470.690           6    45                       0                 0              0                0                0                    0                   0           0   730         49   772         49      0         0                  0                 0                  0            0      252       50      0      329850                  3        146                   0                     0                   0       55000           0
    245   245            0                 0          0       0            146          0             0             0    1957968.250           6    46                       0                 0              0                0                0                    0                   0           0   730         49   772         49      0         0                  0                 0                  0            0      252       50      0      343850                  3        146                   0                     0                   0       57400           0
    245   245            0                 0          0       0            146          0             0             0    2017016.090           6    47                       0                 0              0                0                0                    0                   0           0   730         49   772         49      0         0                  0                 0                  0            0      252       50      0      344750                  3        146                   0                     0                   0       57500           0
    245   245            0                 0          0       0            146          0             0             0    2041871.300           6    48                       0                 0              0                0                0                    0                   0           0   730         49   772         49      0         0                  0                 0                  0            0      252       50      0      359800                  3        146                   0                     0                   0       59900           0
    245   245            0                 0          0       0            146          0             0             0    2100919.140           6    49                       0                 0              0                0                0                    0                   0           0   730         49   772         49      0         0                  0                 0                  0            0      252       50      0      360700                  3        146                   0                     0                   0       60000           0
    245   245            0                 0          0       0            146          0             0             0    2125192.500           6    50                       0                 0              0                0                0                    0                   0           0   730         49   772         49      0         0                  0                 0                  0            0      252       50      0      375300                  3        146                   0                     0                   0       62400           0
    245   245            0                 0          0       0            146          0             0             0    2184175.690           6    51                       0                 0              0                0                0                    0                   0           0   730         49   772         49      0         0                  0                 0                  0            0      252       50      0      376150                  3        146                   0                     0                   0       62500           0
    245   245            0                 0          0       0            146          0             0             0    2207931.850           6    52                       0                 0              0                0                0                    0                   0           0   730         49   772         49      0         0                  0                 0                  0            0      252       50      0      390350                  3        146                   0                     0                   0       64900           0
    245   245            0                 0          0       0            146          0             0             0    2266915.040           6    53                       0                 0              0                0                0                    0                   0           0   730         49   772         49      0         0                  0                 0                  0            0      252       50      0      391200                  3        146                   0                     0                   0       65000           0
    245   245            0                 0          0       0            146          0             0             0    2291123.750           6    54                       0                 0              0                0                0                    0                   0           0   730         49   772         49      0         0                  0                 0                  0            0      252       50      0      405750                  3        146                   0                     0                   0       67400           0
    245   245            0                 0          0       0            146          0             0             0    2349977.640           6    55                       0                 0              0                0                0                    0                   0           0   730         49   772         49      0         0                  0                 0                  0            0      252       50      0      406500                  3        146                   0                     0                   0       67500           0
    245   245            0                 0          0       0            146          0             0             0    2373281.250           6    56                       0                 0              0                0                0                    0                   0           0   730         49   772         49      0         0                  0                 0                  0            0      252       50      0      420350                  3        146                   0                     0                   0       69900           0
    245   245            0                 0          0       0            146          0             0             0    2432264.440           6    57                       0                 0              0                0                0                    0                   0           0   730         49   772         49      0         0                  0                 0                  0            0      252       50      0      421200                  3        146                   0                     0                   0       70000           0
    245   245            0                 0          0       0            146          0             0             0    2455050.850           6    58                       0                 0              0                0                0                    0                   0           0   730         49   772         49      0         0                  0                 0                  0            0      252       50      0      434650                  3        146                   0                     0                   0       72400           0
    264   490          245                19         94   1.053            146     39.158      1555.800             0    2530099.390          67    59                       0                 0              0                0                0                    2                   0           0   843        423   892        423     32         0                  3                 0                  0            0      252       50      0      435550                 34        146                   0                     0                   0       72500         226
    374   490            0               110        282   2.382            146    118.927      3234.987             0    2613399.930          99    60                       0                 0              0                0                0                    1                   0           0  1235        568  1306        568     25        23                  8                 0                  0           53      252       50      0      449450                 50        146                   0                     0                   0       74900         116
    464   490            0                90        103   3.478            146    203.944      1045.871             0    2704821.370          18    61                       0                 0              0                0                0                    0                   0           0  1428        215  1511        215      4        29                  2                 0                  0           55      252       50      0      450550                  9        146                   0                     0                   0       75000          26
    488   490            0                24          6   5.333            146    292.375       388.922             0    2734834.930           6    62                       0                 0              0                0                0                    0                   0           0  1458         72  1541         72      2         6                  0                 0                  0           48      252       50      0      465350                  3        146                   0                     0                   0       77400           2
    490   490            0                 2          0   4.000            146    373.500        37.500             0    2794298.360           6    63                       0                 0              0                0                0                    0                   0           0  1460         49  1543         49      0         2                  0                 0                  0           29      252       50      0      466200                  3        146                   0                     0                   0       77500           0
    490   490            0                 0          0       0            146          0             0             0    2818984.220           6    64                       0                 0              0                0                0                    0                   0           0  1460         49  1543         49      0         0                  0                 0                  0            3      252       50      0      481100                  3        146                   0                     0                   0       79900           0
    490   490            0                 0          0       0            146          0             0             0    2878226.010           6    65                       0                 0              0                0                0                    0                   0           0  1460         49  1543         49      0         0                  0                 0                  0            0      252       50      0      482150                  3        146                   0                     0                   0       80000           0
    490   490            0                 0          0       0            146          0             0             0    2902200.720           6    66                       0                 0              0                0                0                    0                   0           0  1460         49  1543         49      0         0                  0                 0                  0            0      252       50      0      496500                  3        146                   0                     0                   0       82400           0
    490   490            0                 0          0       0            146          0             0             0    2960989.960           6    67                       0                 0              0                0                0                    0                   0           0  1460         49  1543         49      0         0                  0                 0                  0            0      252       50      0      497200                  3        146                   0                     0                   0       82500           0
    490   490            0                 0          0       0            146          0             0             0    2985417.220           6    68                       0                 0              0                0                0                    0                   0           0  1460         49  1543         49      0         0                  0                 0                  0            0      252       50      0      511900                  3        146                   0                     0                   0       84900           0
    490   490            0                 0          0       0            146          0             0             0    3044465.060           6    69                       0                 0              0                0                0                    0                   0           0  1460         49  1543         49      0         0                  0                 0                  0            0      252       50      0      512800                  3        146                   0                     0                   0       85000           0
    490   490            0                 0          0       0            146          0             0             0    3068375.120           6    70                       0                 0              0                0                0                    0                   0           0  1460         49  1543         49      0         0                  0                 0                  0            0      252       50      0      527100                  3        146                   0                     0                   0       87400           0
    490   490            0                 0          0       0            146          0             0             0    3127293.660           6    71                       0                 0              0                0                0                    0                   0           0  1460         49  1543         49      0         0                  0                 0                  0            0      252       50      0      527900                  3        146                   0                     0                   0       87500           0
    490   490            0                 0          0       0            146          0             0             0    3152690.670           6    72                       0                 0              0                0                0                    0                   0           0  1460         49  1543         49      0         0                  0                 0                  0            0      252       50      0      543350                  3        146                   0                     0                   0       89900           0
    490   490            0                 0          0       0            146          0             0             0    3211544.560           6    73                       0                 0              0                0                0                    0                   0           0  1460         49  1543         49      0         0                  0                 0                  0            0      252       50      0      544100                  3        146                   0                     0                   0       90000           0
    490   490            0                 0          0       0            146          0             0             0    3235131.370           6    74                       0                 0              0                0                0                    0                   0           0  1460         49  1543         49      0         0                  0                 0                  0            0      252       50      0      558150                  3        146                   0                     0                   0       92400           0
    490   490            0                 0          0       0            146          0             0             0    3294049.910           6    75                       0                 0              0                0                0                    0                   0           0  1460         49  1543         49      0         0                  0                 0                  0            0      252       50      0      558950                  3        146                   0                     0                   0       92500           0
    490   490            0                 0          0       0            146          0             0             0    3317830.670           6    76                       0                 0              0                0                0                    0                   0           0  1460         49  1543         49      0         0                  0                 0                  0            0      252       50      0      573150                  3        146                   0                     0                   0       94900           0
    490   490            0                 0          0       0            146          0             0             0    3376684.560           6    77                       0                 0              0                0                0                    0                   0           0  1460         49  1543         49      0         0                  0                 0                  0            0      252       50      0      573900                  3        146                   0                     0                   0       95000           0
    490   490            0                 0          0       0            146          0             0             0    3401241.120           6    78                       0                 0              0                0                0                    0                   0           0  1460         49  1543         49      0         0                  0                 0                  0            0      252       50      0      588700                  3        146                   0                     0                   0       97400           0
    490   490            0                 0          0       0            146          0             0             0    3460288.960           6    79                       0                 0              0                0                0                    0                   0           0  1460         49  1543         49      0         0                  0                 0                  0            0      252       50      0      589600                  3        146                   0                     0                   0       97500           0
    490   490            0                 0          0       0            146          0             0             0    3484005.070           6    80                       0                 0              0                0                0                    0                   0           0  1460         49  1543         49      0         0                  0                 0                  0            0      252       50      0      603750                  3        146                   0                     0                   0       99900           0
    490   490            0                 0          0       0            146          0             0             0    3543117.560           6    81                       0                 0              0                0                0                    0                   0           0  1460         49  1543         49      0         0                  0                 0                  0            0      252       50      0      604700                  3        146                   0                     0                   0      100000           0
    490   490            0                 0          0       0            146          0             0             0    3565669.970           6    82                       0                 0              0                0                0                    0                   0           0  1460         49  1543         49      0         0                  0                 0                  0            0      252       50      0      617950                  3        146                   0                     0                   0      102400           0
    490   490            0                 0          0       0            146          0             0             0    3624588.510           6    83                       0                 0              0                0                0                    0                   0           0  1460         49  1543         49      0         0                  0                 0                  0            0      252       50      0      618750                  3        146                   0                     0                   0      102500           0
    490   490            0                 0          0       0            146          0             0             0    3648433.920           6    84                       0                 0              0                0                0                    0                   0           0  1460         49  1543         49      0         0                  0                 0                  0            0      252       50      0      633000                  3        146                   0                     0                   0      104900           0
    490   490            0                 0          0       0            146          0             0             0    3707546.410           6    85                       0                 0              0                0                0                    0                   0           0  1460         49  1543         49      0         0                  0                 0                  0            0      252       50      0      633950                  3        146                   0                     0                   0      105000           0
    490   490            0                 0          0       0            146          0             0             0    3731715.070           6    86                       0                 0              0                0                0                    0                   0           0  1460         49  1543         49      0         0                  0                 0                  0            0      252       50      0      648450                  3        146                   0                     0                   0      107400           0
    490   490            0                 0          0       0            146          0             0             0    3790568.960           6    87                       0                 0              0                0                0                    0                   0           0  1460         49  1543         49      0         0                  0                 0                  0            0      252       50      0      649200                  3        146                   0                     0                   0      107500           0
    490   490            0                 0          0       0            146          0             0             0    3814608.320           6    88                       0                 0              0                0                0                    0                   0           0  1460         49  1543         49      0         0                  0                 0                  0            0      252       50      0      663600                  3        146                   0                     0                   0      109900           0
    490   490            0                 0          0       0            146          0             0             0    3873332.910           6    89                       0                 0              0                0                0                    0                   0           0  1460         49  1543         49      0         0                  0                 0                  0            0      252       50      0      664250                  3        146                   0                     0                   0      110000           0
    490   490            0                 0          0       0            146          0             0             0    3897113.670           6    90                       0                 0              0                0                0                    0                   0           0  1460         49  1543         49      0         0                  0                 0                  0            0      252       50      0      678450                  3        146                   0                     0                   0      112400           0
    490   490            0                 0          0       0            146          0             0             0    3956161.510           6    91                       0                 0              0                0                0                    0                   0           0  1460         49  1543         49      0         0                  0                 0                  0            0      252       50      0      679350                  3        146                   0                     0                   0      112500           0
    490   490            0                 0          0       0            146          0             0             0    3980200.870           6    92                       0                 0              0                0                0                    0                   0           0  1460         49  1543         49      0         0                  0                 0                  0            0      252       50      0      693750                  3        146                   0                     0                   0      114900           0
    490   490            0                 0          0       0            146          0             0             0    4038990.110           6    93                       0                 0              0                0                0                    0                   0           0  1460         49  1543         49      0         0                  0                 0                  0            0      252       50      0      694450                  3        146                   0                     0                   0      115000           0
    490   490            0                 0          0       0            146          0             0             0    4063740.620           6    94                       0                 0              0                0                0                    0                   0           0  1460         49  1543         49      0         0                  0                 0                  0            0      252       50      0      709400                  3        146                   0                     0                   0      117400           0
    490   490            0                 0          0       0            146          0             0             0    4122853.110           6    95                       0                 0              0                0                0                    0                   0           0  1460         49  1543         49      0         0                  0                 0                  0            0      252       50      0      710350                  3        146                   0                     0                   0      117500           0
    490   490            0                 0          0       0            146          0             0             0    4146181.320           6    96                       0                 0              0                0                0                    0                   0           0  1460         49  1543         49      0         0                  0                 0                  0            0      252       50      0      724200                  3        146                   0                     0                   0      119900           0
    490   490            0                 0          0       0            146          0             0             0    4205229.160           6    97                       0                 0              0                0                0                    0                   0           0  1460         49  1543         49      0         0                  0                 0                  0            0      252       50      0      725100                  3        146                   0                     0                   0      120000           0
    490   490            0                 0          0       0            146          0             0             0    4228945.270           6    98                       0                 0              0                0                0                    0                   0           0  1460         49  1543         49      0         0                  0                 0                  0            0      252       50      0      739250                  3        146                   0                     0                   0      122400           0
    490   490            0                 0          0       0            146          0             0             0    4287863.810           6    99                       0                 0              0                0                0                    0                   0           0  1460         49  1543         49      0         0                  0                 0                  0            0      252       50      0      740050                  3        146                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96737,1.13212)@3510 2@(0.98643,1.02511)@3072 3@(0.83634,1.18866)@6801 4@(1.02631,1.17361)@6400 5@(1.02889,1.34378)@6838 6@(1.02544,0.96453)@3072 7@(0.81033,1.31081)@10092 8@(1.21864,1.17867)@9728 9@(0.98609,0.99385)@3544 10@(1.06488,1.15885)@9751 11@(0.80917,1.28527)@13164 12@(0.78760,0.94067)@6702 13@(1.01567,1.12872)@6616 14@(1.23660,1.21751)@13414 15@(0.56088,1.40587)@16794 16@(1.17569,1.15265)@9728 17@(0.94060,1.26390)@10166 18@(1.16827,1.12006)@7128 19@(0.65376,1.34971)@16794 20@(1.10177,0.98016)@9751 21@(0.92941,1.22579)@10487 22@(1.00944,0.92248)@6423 23@(1.04395,1.11377)@6838 24@(0.93212,0.91272)@3328 25@(0.99230,0.97069)@6144 26@(1.14123,1.04456)@9774 27@(0.64204,1.14096)@16182 28@(1.08455,0.90906)@6679 29@(0.87300,1.20110)@9907 30@(0.99368,0.93929)@3072 31@(0.56049,1.41478)@19866 32@(1.27696,1.29012)@10373 33@(0.77810,1.09591)@13082 34@(0.80306,1.37777)@16515 35@(1.01347,0.85018)@6451 36@(0.87373,1.23692)@10189 37@(0.56384,1.39995)@20145 38@(0.84108,1.45378)@13593 39@(0.60820,1.19021)@16182 40@(1.18318,1.24695)@13079 41@(0.92030,1.45826)@10524 42@(1.23537,1.29024)@13445 43@(1.22829,1.07271)@6380 44@(0.71451,1.18100)@12803 45@(1.27271,0.91530)@10758 46@(0.97072,1.17698)@6872 47@(1.37919,1.02638)@14086 48@(0.85674,1.03438)@9452 49@(0.84777,1.24845)@10200
