## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312173.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0     344508.010           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       66450                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     403167.950           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       67050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     424944.560           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       79700                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     483669.150           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       80350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     506092.260           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       93500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     564622.900           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       94000                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     586464.160           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0      106700                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     645188.750           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0      107350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     666254.210           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0      119450                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         17   1.000            128     11.000       158.500             0     727361.000          14    19                       0                 0              0                0                0                    1                   0           0    19        146    20        146     10         0                  2                 0                  0            0      207       50      0      120000                  7        128                   0                     0                   0       22500         243
     88   245            0                86        230   1.686            128     87.360      3215.730             0     797700.730          86    20                       0                 0              0                0                0                    2                   0           0   335        589   361        589     40         9                  7                 0                  0           37      207       50      0      132950                 45        128                   0                     0                   0       24900         157
    216   245            0               128        144   2.789            128    166.805      1320.024             0     900308.810           8    21                       0                 0              0                0                0                    1                   0           0   607        325   648        325      8        35                  8                 1                  1           55      206       50      0      133550                  4        128                   0                     0                   0       25000          29
    245   245            0                29          4   4.724            128    244.724        91.069             0     928096.880           2    22                       0                 0              0                0                0                    0                   0           0   640         49   681         49      0         7                  0                 0                  0           53      206       50      0      146300                  1        128                   1                     0                   0       27400           0
    245   245            0                 0          0       0            128          0             0             0     986627.520           2    23                       0                 0              0                0                0                    0                   0           0   640         49   681         49      0         0                  0                 0                  0           37      207       50      0      146800                  1        128                   0                     0                   0       27500           0
    245   245            0                 0          0       0            128          0             0             0    1008468.780           2    24                       0                 0              0                0                0                    0                   0           0   640         49   681         49      0         0                  0                 0                  0            0      207       50      0      159500                  1        128                   0                     0                   0       29900           0
    245   245            0                 0          0       0            128          0             0             0    1066999.420           2    25                       0                 0              0                0                0                    0                   0           0   640         49   681         49      0         0                  0                 0                  0            0      207       50      0      160000                  1        128                   0                     0                   0       30000           0
    245   245            0                 0          0       0            128          0             0             0    1088452.780           2    26                       0                 0              0                0                0                    0                   0           0   640         49   681         49      0         0                  0                 0                  0            0      207       50      0      172400                  1        128                   0                     0                   0       32400           0
    245   245            0                 0          0       0            128          0             0             0    1147242.020           2    27                       0                 0              0                0                0                    0                   0           0   640         49   681         49      0         0                  0                 0                  0            0      207       50      0      173100                  1        128                   0                     0                   0       32500           0
    245   245            0                 0          0       0            128          0             0             0    1168436.780           2    28                       0                 0              0                0                0                    0                   0           0   640         49   681         49      0         0                  0                 0                  0            0      207       50      0      185300                  1        128                   0                     0                   0       34900           0
    245   245            0                 0          0       0            128          0             0             0    1226902.770           2    29                       0                 0              0                0                0                    0                   0           0   640         49   681         49      0         0                  0                 0                  0            0      207       50      0      185750                  1        128                   0                     0                   0       35000           0
    245   245            0                 0          0       0            128          0             0             0    1248550.080           2    30                       0                 0              0                0                0                    0                   0           0   640         49   681         49      0         0                  0                 0                  0            0      207       50      0      198300                  1        128                   0                     0                   0       37400           0
    245   245            0                 0          0       0            128          0             0             0    1307210.020           2    31                       0                 0              0                0                0                    0                   0           0   640         49   681         49      0         0                  0                 0                  0            0      207       50      0      198900                  1        128                   0                     0                   0       37500           0
    245   245            0                 0          0       0            128          0             0             0    1328921.980           2    32                       0                 0              0                0                0                    0                   0           0   640         49   681         49      0         0                  0                 0                  0            0      207       50      0      211500                  1        128                   0                     0                   0       39900           0
    245   245            0                 0          0       0            128          0             0             0    1387581.920           2    33                       0                 0              0                0                0                    0                   0           0   640         49   681         49      0         0                  0                 0                  0            0      207       50      0      212100                  1        128                   0                     0                   0       40000           0
    245   245            0                 0          0       0            128          0             0             0    1409229.230           2    34                       0                 0              0                0                0                    0                   0           0   640         49   681         49      0         0                  0                 0                  0            0      207       50      0      224650                  1        128                   0                     0                   0       42400           0
    245   245            0                 0          0       0            128          0             0             0    1467953.820           2    35                       0                 0              0                0                0                    0                   0           0   640         49   681         49      0         0                  0                 0                  0            0      207       50      0      225300                  1        128                   0                     0                   0       42500           0
    245   245            0                 0          0       0            128          0             0             0    1490247.630           2    36                       0                 0              0                0                0                    0                   0           0   640         49   681         49      0         0                  0                 0                  0            0      207       50      0      238350                  1        128                   0                     0                   0       44900           0
    245   245            0                 0          0       0            128          0             0             0    1549036.870           2    37                       0                 0              0                0                0                    0                   0           0   640         49   681         49      0         0                  0                 0                  0            0      207       50      0      239050                  1        128                   0                     0                   0       45000           0
    245   245            0                 0          0       0            128          0             0             0    1570684.180           2    38                       0                 0              0                0                0                    0                   0           0   640         49   681         49      0         0                  0                 0                  0            0      207       50      0      251600                  1        128                   0                     0                   0       47400           0
    245   245            0                 0          0       0            128          0             0             0    1629214.820           2    39                       0                 0              0                0                0                    0                   0           0   640         49   681         49      0         0                  0                 0                  0            0      207       50      0      252100                  1        128                   0                     0                   0       47500           0
    245   245            0                 0          0       0            128          0             0             0    1651250.030           2    40                       0                 0              0                0                0                    0                   0           0   640         49   681         49      0         0                  0                 0                  0            0      207       50      0      264950                  1        128                   0                     0                   0       49900           0
    245   245            0                 0          0       0            128          0             0             0    1709909.970           2    41                       0                 0              0                0                0                    0                   0           0   640         49   681         49      0         0                  0                 0                  0            0      207       50      0      265550                  1        128                   0                     0                   0       50000           0
    245   245            0                 0          0       0            128          0             0             0    1731880.530           2    42                       0                 0              0                0                0                    0                   0           0   640         49   681         49      0         0                  0                 0                  0            0      207       50      0      278350                  1        128                   0                     0                   0       52400           0
    245   245            0                 0          0       0            128          0             0             0    1790734.420           2    43                       0                 0              0                0                0                    0                   0           0   640         49   681         49      0         0                  0                 0                  0            0      207       50      0      279100                  1        128                   0                     0                   0       52500           0
    245   245            0                 0          0       0            128          0             0             0    1813028.230           2    44                       0                 0              0                0                0                    0                   0           0   640         49   681         49      0         0                  0                 0                  0            0      207       50      0      292150                  1        128                   0                     0                   0       54900           0
    245   245            0                 0          0       0            128          0             0             0    1871752.820           2    45                       0                 0              0                0                0                    0                   0           0   640         49   681         49      0         0                  0                 0                  0            0      207       50      0      292800                  1        128                   0                     0                   0       55000           0
    245   245            0                 0          0       0            128          0             0             0    1893012.230           2    46                       0                 0              0                0                0                    0                   0           0   640         49   681         49      0         0                  0                 0                  0            0      207       50      0      305050                  1        128                   0                     0                   0       57400           0
    245   245            0                 0          0       0            128          0             0             0    1951607.520           2    47                       0                 0              0                0                0                    0                   0           0   640         49   681         49      0         0                  0                 0                  0            0      207       50      0      305600                  1        128                   0                     0                   0       57500           0
    245   245            0                 0          0       0            128          0             0             0    1974224.580           2    48                       0                 0              0                0                0                    0                   0           0   640         49   681         49      0         0                  0                 0                  0            0      207       50      0      318900                  1        128                   0                     0                   0       59900           0
    245   245            0                 0          0       0            128          0             0             0    2032819.870           2    49                       0                 0              0                0                0                    0                   0           0   640         49   681         49      0         0                  0                 0                  0            0      207       50      0      319450                  1        128                   0                     0                   0       60000           0
    245   245            0                 0          0       0            128          0             0             0    2054661.130           2    50                       0                 0              0                0                0                    0                   0           0   640         49   681         49      0         0                  0                 0                  0            0      207       50      0      332150                  1        128                   0                     0                   0       62400           0
    245   245            0                 0          0       0            128          0             0             0    2113321.070           2    51                       0                 0              0                0                0                    0                   0           0   640         49   681         49      0         0                  0                 0                  0            0      207       50      0      332750                  1        128                   0                     0                   0       62500           0
    245   245            0                 0          0       0            128          0             0             0    2135873.480           2    52                       0                 0              0                0                0                    0                   0           0   640         49   681         49      0         0                  0                 0                  0            0      207       50      0      346000                  1        128                   0                     0                   0       64900           0
    245   245            0                 0          0       0            128          0             0             0    2194662.720           2    53                       0                 0              0                0                0                    0                   0           0   640         49   681         49      0         0                  0                 0                  0            0      207       50      0      346700                  1        128                   0                     0                   0       65000           0
    245   245            0                 0          0       0            128          0             0             0    2215986.780           2    54                       0                 0              0                0                0                    0                   0           0   640         49   681         49      0         0                  0                 0                  0            0      207       50      0      359000                  1        128                   0                     0                   0       67400           0
    245   245            0                 0          0       0            128          0             0             0    2274776.020           2    55                       0                 0              0                0                0                    0                   0           0   640         49   681         49      0         0                  0                 0                  0            0      207       50      0      359700                  1        128                   0                     0                   0       67500           0
    245   245            0                 0          0       0            128          0             0             0    2296487.980           2    56                       0                 0              0                0                0                    0                   0           0   640         49   681         49      0         0                  0                 0                  0            0      207       50      0      372300                  1        128                   0                     0                   0       69900           0
    245   245            0                 0          0       0            128          0             0             0    2355083.270           2    57                       0                 0              0                0                0                    0                   0           0   640         49   681         49      0         0                  0                 0                  0            0      207       50      0      372850                  1        128                   0                     0                   0       70000           0
    245   245            0                 0          0       0            128          0             0             0    2376730.580           2    58                       0                 0              0                0                0                    0                   0           0   640         49   681         49      0         0                  0                 0                  0            0      207       50      0      385400                  1        128                   0                     0                   0       72400           0
    257   490          245                12        104   1.000            128     26.167      1530.950             0    2451791.270          50    59                       0                 0              0                0                0                    0                   0           0   756        410   801        410     33         0                  1                 0                  0            0      207       50      0      386150                 26        128                   0                     0                   0       72500         233
    409   490            0               152        215   2.086            128    114.493      2994.391             0    2532360.770          60    60                       0                 0              0                0                0                    0                   0           0  1123        520  1198        520     19        28                  8                 0                  0           59      207       50      0      398850                 30        128                   0                     0                   0       74900          81
    475   490            0                66         76   3.591            130    208.121       366.565             0    2614112.190           4    61                       0                 0              0                0                0                    0                   0           0  1265        148  1352        148      2        24                  0                 1                  1           57      206       50      0      399450                  2        128                   0                     0                   0       75000          15
    490   490            0                15          0   5.067            128    269.667        37.200             0    2639150.420           2    62                       0                 0              0                0                0                    0                   0           0  1280         49  1368         49      1         3                  0                 1                  1           51      207       50      0      412700                  1        128                   0                     0                   0       77400           0
    490   490            0                 0          0       0            128          0             0             0    2697616.410           2    63                       0                 0              0                0                0                    0                   0           0  1280         49  1368         49      0         0                  0                 0                  0           25      207       50      0      413150                  1        128                   0                     0                   0       77500           0
    490   490            0                 0          0       0            128          0             0             0    2719393.020           2    64                       0                 0              0                0                0                    0                   0           0  1280         49  1368         49      0         0                  0                 0                  0            0      207       50      0      425800                  1        128                   0                     0                   0       79900           0
    490   490            0                 0          0       0            128          0             0             0    2778052.960           2    65                       0                 0              0                0                0                    0                   0           0  1280         49  1368         49      0         0                  0                 0                  0            0      207       50      0      426400                  1        128                   0                     0                   0       80000           0
    490   490            0                 0          0       0            128          0             0             0    2800023.520           2    66                       0                 0              0                0                0                    0                   0           0  1280         49  1368         49      0         0                  0                 0                  0            0      207       50      0      439200                  1        128                   0                     0                   0       82400           0
    490   490            0                 0          0       0            128          0             0             0    2858748.110           2    67                       0                 0              0                0                0                    0                   0           0  1280         49  1368         49      0         0                  0                 0                  0            0      207       50      0      439850                  1        128                   0                     0                   0       82500           0
    490   490            0                 0          0       0            128          0             0             0    2880524.720           2    68                       0                 0              0                0                0                    0                   0           0  1280         49  1368         49      0         0                  0                 0                  0            0      207       50      0      452500                  1        128                   0                     0                   0       84900           0
    490   490            0                 0          0       0            128          0             0             0    2939313.960           2    69                       0                 0              0                0                0                    0                   0           0  1280         49  1368         49      0         0                  0                 0                  0            0      207       50      0      453200                  1        128                   0                     0                   0       85000           0
    490   490            0                 0          0       0            128          0             0             0    2960702.670           2    70                       0                 0              0                0                0                    0                   0           0  1280         49  1368         49      0         0                  0                 0                  0            0      207       50      0      465550                  1        128                   0                     0                   0       87400           0
    490   490            0                 0          0       0            128          0             0             0    3019427.260           2    71                       0                 0              0                0                0                    0                   0           0  1280         49  1368         49      0         0                  0                 0                  0            0      207       50      0      466200                  1        128                   0                     0                   0       87500           0
    490   490            0                 0          0       0            128          0             0             0    3040751.320           2    72                       0                 0              0                0                0                    0                   0           0  1280         49  1368         49      0         0                  0                 0                  0            0      207       50      0      478500                  1        128                   0                     0                   0       89900           0
    490   490            0                 0          0       0            128          0             0             0    3099411.260           2    73                       0                 0              0                0                0                    0                   0           0  1280         49  1368         49      0         0                  0                 0                  0            0      207       50      0      479100                  1        128                   0                     0                   0       90000           0
    490   490            0                 0          0       0            128          0             0             0    3121252.520           2    74                       0                 0              0                0                0                    0                   0           0  1280         49  1368         49      0         0                  0                 0                  0            0      207       50      0      491800                  1        128                   0                     0                   0       92400           0
    490   490            0                 0          0       0            128          0             0             0    3179912.460           2    75                       0                 0              0                0                0                    0                   0           0  1280         49  1368         49      0         0                  0                 0                  0            0      207       50      0      492400                  1        128                   0                     0                   0       92500           0
    490   490            0                 0          0       0            128          0             0             0    3201365.820           2    76                       0                 0              0                0                0                    0                   0           0  1280         49  1368         49      0         0                  0                 0                  0            0      207       50      0      504800                  1        128                   0                     0                   0       94900           0
    490   490            0                 0          0       0            128          0             0             0    3260284.360           2    77                       0                 0              0                0                0                    0                   0           0  1280         49  1368         49      0         0                  0                 0                  0            0      207       50      0      505600                  1        128                   0                     0                   0       95000           0
    490   490            0                 0          0       0            128          0             0             0    3282125.620           2    78                       0                 0              0                0                0                    0                   0           0  1280         49  1368         49      0         0                  0                 0                  0            0      207       50      0      518300                  1        128                   0                     0                   0       97400           0
    490   490            0                 0          0       0            128          0             0             0    3340720.910           2    79                       0                 0              0                0                0                    0                   0           0  1280         49  1368         49      0         0                  0                 0                  0            0      207       50      0      518850                  1        128                   0                     0                   0       97500           0
    490   490            0                 0          0       0            128          0             0             0    3362885.420           2    80                       0                 0              0                0                0                    0                   0           0  1280         49  1368         49      0         0                  0                 0                  0            0      207       50      0      531800                  1        128                   0                     0                   0       99900           0
    490   490            0                 0          0       0            128          0             0             0    3421739.310           2    81                       0                 0              0                0                0                    0                   0           0  1280         49  1368         49      0         0                  0                 0                  0            0      207       50      0      532550                  1        128                   0                     0                   0      100000           0
    490   490            0                 0          0       0            128          0             0             0    3443709.870           2    82                       0                 0              0                0                0                    0                   0           0  1280         49  1368         49      0         0                  0                 0                  0            0      207       50      0      545350                  1        128                   0                     0                   0      102400           0
    490   490            0                 0          0       0            128          0             0             0    3502305.160           2    83                       0                 0              0                0                0                    0                   0           0  1280         49  1368         49      0         0                  0                 0                  0            0      207       50      0      545900                  1        128                   0                     0                   0      102500           0
    490   490            0                 0          0       0            128          0             0             0    3523823.170           2    84                       0                 0              0                0                0                    0                   0           0  1280         49  1368         49      0         0                  0                 0                  0            0      207       50      0      558350                  1        128                   0                     0                   0      104900           0
    490   490            0                 0          0       0            128          0             0             0    3582418.460           2    85                       0                 0              0                0                0                    0                   0           0  1280         49  1368         49      0         0                  0                 0                  0            0      207       50      0      558900                  1        128                   0                     0                   0      105000           0
    490   490            0                 0          0       0            128          0             0             0    3603871.820           2    86                       0                 0              0                0                0                    0                   0           0  1280         49  1368         49      0         0                  0                 0                  0            0      207       50      0      571300                  1        128                   0                     0                   0      107400           0
    490   490            0                 0          0       0            128          0             0             0    3662596.410           2    87                       0                 0              0                0                0                    0                   0           0  1280         49  1368         49      0         0                  0                 0                  0            0      207       50      0      571950                  1        128                   0                     0                   0      107500           0
    490   490            0                 0          0       0            128          0             0             0    3684631.620           2    88                       0                 0              0                0                0                    0                   0           0  1280         49  1368         49      0         0                  0                 0                  0            0      207       50      0      584800                  1        128                   0                     0                   0      109900           0
    490   490            0                 0          0       0            128          0             0             0    3743420.860           2    89                       0                 0              0                0                0                    0                   0           0  1280         49  1368         49      0         0                  0                 0                  0            0      207       50      0      585500                  1        128                   0                     0                   0      110000           0
    490   490            0                 0          0       0            128          0             0             0    3765197.470           2    90                       0                 0              0                0                0                    0                   0           0  1280         49  1368         49      0         0                  0                 0                  0            0      207       50      0      598150                  1        128                   0                     0                   0      112400           0
    490   490            0                 0          0       0            128          0             0             0    3823857.410           2    91                       0                 0              0                0                0                    0                   0           0  1280         49  1368         49      0         0                  0                 0                  0            0      207       50      0      598750                  1        128                   0                     0                   0      112500           0
    490   490            0                 0          0       0            128          0             0             0    3845698.670           2    92                       0                 0              0                0                0                    0                   0           0  1280         49  1368         49      0         0                  0                 0                  0            0      207       50      0      611450                  1        128                   0                     0                   0      114900           0
    490   490            0                 0          0       0            128          0             0             0    3904358.610           2    93                       0                 0              0                0                0                    0                   0           0  1280         49  1368         49      0         0                  0                 0                  0            0      207       50      0      612050                  1        128                   0                     0                   0      115000           0
    490   490            0                 0          0       0            128          0             0             0    3925618.020           2    94                       0                 0              0                0                0                    0                   0           0  1280         49  1368         49      0         0                  0                 0                  0            0      207       50      0      624300                  1        128                   0                     0                   0      117400           0
    490   490            0                 0          0       0            128          0             0             0    3984213.310           2    95                       0                 0              0                0                0                    0                   0           0  1280         49  1368         49      0         0                  0                 0                  0            0      207       50      0      624850                  1        128                   0                     0                   0      117500           0
    490   490            0                 0          0       0            128          0             0             0    4007218.270           2    96                       0                 0              0                0                0                    0                   0           0  1280         49  1368         49      0         0                  0                 0                  0            0      207       50      0      638450                  1        128                   0                     0                   0      119900           0
    490   490            0                 0          0       0            128          0             0             0    4065813.560           2    97                       0                 0              0                0                0                    0                   0           0  1280         49  1368         49      0         0                  0                 0                  0            0      207       50      0      639000                  1        128                   0                     0                   0      120000           0
    490   490            0                 0          0       0            128          0             0             0    4087978.070           2    98                       0                 0              0                0                0                    0                   0           0  1280         49  1368         49      0         0                  0                 0                  0            0      207       50      0      651950                  1        128                   0                     0                   0      122400           0
    490   490            0                 0          0       0            128          0             0             0    4146508.710           2    99                       0                 0              0                0                0                    0                   0           0  1280         49  1368         49      0         0                  0                 0                  0            0      207       50      0      652450                  1        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93956,0.92134)@3351 2@(1.13747,1.01721)@3276 3@(0.94552,1.00180)@3308 4@(0.89619,0.94443)@6636 5@(0.78636,1.01633)@6659 6@(1.27276,1.18982)@6820 7@(0.84851,0.97945)@3328 8@(0.98230,0.99450)@6659 9@(0.88892,1.12613)@6636 10@(1.40459,1.36062)@10111 11@(1.32618,1.31271)@10111 12@(1.08702,0.92965)@3328 13@(1.30748,1.46003)@13439 14@(1.12179,1.14939)@9699 15@(0.99689,0.86830)@6659 16@(1.36309,1.54273)@13462 17@(1.40792,1.56745)@16767 18@(1.09522,1.14887)@6679 19@(0.76874,0.90132)@6659 20@(0.59972,1.03841)@7168 21@(1.02007,1.19340)@6860 22@(1.27548,1.20522)@10148 23@(0.38478,1.11021)@10519 24@(1.47572,1.30771)@13462 25@(1.16220,1.22678)@10239 26@(0.83466,0.79527)@3630 27@(1.20512,1.07669)@6820 28@(0.82516,1.16809)@9708 29@(1.24235,1.01486)@10171 30@(0.80813,0.82392)@6702 31@(1.59718,1.36507)@13490 32@(1.38879,1.12797)@10506 33@(1.53663,1.39195)@13490 34@(1.29190,1.36858)@10171 35@(0.83838,0.87281)@10015 36@(0.76829,1.06564)@3351 37@(1.43629,1.42034)@16841 38@(0.74902,0.77155)@6981 39@(0.86264,0.83218)@6702 40@(1.30565,1.00931)@13801 41@(0.82814,1.22370)@9964 42@(1.11944,1.16517)@6627 43@(0.80792,1.14871)@10490 44@(0.79049,0.98027)@6656 45@(1.44702,1.58916)@20146 46@(1.57563,1.24925)@13462 47@(0.89633,1.07082)@6659 48@(1.33502,1.06849)@6604 49@(0.94731,0.82191)@6981
