## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312172.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            112          0             0             0    1247500.520           0    28                       0                 0              0                0                0                    0                   0           0   560         49   598         49      0         0                  0                 0                  0            0      273       50      0      255100                  0        112                   0                     0                   0       34900           0
    245   245            0                 0          0       0            112          0             0             0    1305901.860           0    29                       0                 0              0                0                0                    0                   0           0   560         49   598         49      0         0                  0                 0                  0            0      273       50      0      255500                  0        112                   0                     0                   0       35000           0
    245   245            0                 0          0       0            112          0             0             0    1334272.770           0    30                       0                 0              0                0                0                    0                   0           0   560         49   598         49      0         0                  0                 0                  0            0      273       50      0      273250                  0        112                   0                     0                   0       37400           0
    245   245            0                 0          0       0            112          0             0             0    1392868.060           0    31                       0                 0              0                0                0                    0                   0           0   560         49   598         49      0         0                  0                 0                  0            0      273       50      0      273800                  0        112                   0                     0                   0       37500           0
    245   245            0                 0          0       0            112          0             0             0    1421238.970           0    32                       0                 0              0                0                0                    0                   0           0   560         49   598         49      0         0                  0                 0                  0            0      273       50      0      291550                  0        112                   0                     0                   0       39900           0
    245   245            0                 0          0       0            112          0             0             0    1480028.210           0    33                       0                 0              0                0                0                    0                   0           0   560         49   598         49      0         0                  0                 0                  0            0      273       50      0      292250                  0        112                   0                     0                   0       40000           0
    245   245            0                 0          0       0            112          0             0             0    1509498.170           0    34                       0                 0              0                0                0                    0                   0           0   560         49   598         49      0         0                  0                 0                  0            0      273       50      0      310850                  0        112                   0                     0                   0       42400           0
    245   245            0                 0          0       0            112          0             0             0    1568028.810           0    35                       0                 0              0                0                0                    0                   0           0   560         49   598         49      0         0                  0                 0                  0            0      273       50      0      311350                  0        112                   0                     0                   0       42500           0
    245   245            0                 0          0       0            112          0             0             0    1596335.070           0    36                       0                 0              0                0                0                    0                   0           0   560         49   598         49      0         0                  0                 0                  0            0      273       50      0      329050                  0        112                   0                     0                   0       44900           0
    245   245            0                 0          0       0            112          0             0             0    1654607.110           0    37                       0                 0              0                0                0                    0                   0           0   560         49   598         49      0         0                  0                 0                  0            0      273       50      0      329350                  0        112                   0                     0                   0       45000           0
    245   245            0                 0          0       0            112          0             0             0    1682848.720           0    38                       0                 0              0                0                0                    0                   0           0   560         49   598         49      0         0                  0                 0                  0            0      273       50      0      347000                  0        112                   0                     0                   0       47400           0
    245   245            0                 0          0       0            112          0             0             0    1741508.660           0    39                       0                 0              0                0                0                    0                   0           0   560         49   598         49      0         0                  0                 0                  0            0      273       50      0      347600                  0        112                   0                     0                   0       47500           0
    245   245            0                 0          0       0            112          0             0             0    1769685.620           0    40                       0                 0              0                0                0                    0                   0           0   560         49   598         49      0         0                  0                 0                  0            0      273       50      0      365200                  0        112                   0                     0                   0       49900           0
    245   245            0                 0          0       0            112          0             0             0    1828474.860           0    41                       0                 0              0                0                0                    0                   0           0   560         49   598         49      0         0                  0                 0                  0            0      273       50      0      365900                  0        112                   0                     0                   0       50000           0
    245   245            0                 0          0       0            112          0             0             0    1857556.920           0    42                       0                 0              0                0                0                    0                   0           0   560         49   598         49      0         0                  0                 0                  0            0      273       50      0      384200                  0        112                   0                     0                   0       52400           0
    245   245            0                 0          0       0            112          0             0             0    1916152.210           0    43                       0                 0              0                0                0                    0                   0           0   560         49   598         49      0         0                  0                 0                  0            0      273       50      0      384750                  0        112                   0                     0                   0       52500           0
    245   245            0                 0          0       0            112          0             0             0    1944199.870           0    44                       0                 0              0                0                0                    0                   0           0   560         49   598         49      0         0                  0                 0                  0            0      273       50      0      402250                  0        112                   0                     0                   0       54900           0
    245   245            0                 0          0       0            112          0             0             0    2002795.160           0    45                       0                 0              0                0                0                    0                   0           0   560         49   598         49      0         0                  0                 0                  0            0      273       50      0      402800                  0        112                   0                     0                   0       55000           0
    245   245            0                 0          0       0            112          0             0             0    2030648.870           0    46                       0                 0              0                0                0                    0                   0           0   560         49   598         49      0         0                  0                 0                  0            0      273       50      0      420150                  0        112                   0                     0                   0       57400           0
    245   245            0                 0          0       0            112          0             0             0    2089179.510           0    47                       0                 0              0                0                0                    0                   0           0   560         49   598         49      0         0                  0                 0                  0            0      273       50      0      420650                  0        112                   0                     0                   0       57500           0
    245   245            0                 0          0       0            112          0             0             0    2117873.670           0    48                       0                 0              0                0                0                    0                   0           0   560         49   598         49      0         0                  0                 0                  0            0      273       50      0      438650                  0        112                   0                     0                   0       59900           0
    245   245            0                 0          0       0            112          0             0             0    2176275.010           0    49                       0                 0              0                0                0                    0                   0           0   560         49   598         49      0         0                  0                 0                  0            0      273       50      0      439050                  0        112                   0                     0                   0       60000           0
    245   245            0                 0          0       0            112          0             0             0    2204451.970           0    50                       0                 0              0                0                0                    0                   0           0   560         49   598         49      0         0                  0                 0                  0            0      273       50      0      456650                  0        112                   0                     0                   0       62400           0
    245   245            0                 0          0       0            112          0             0             0    2263111.910           0    51                       0                 0              0                0                0                    0                   0           0   560         49   598         49      0         0                  0                 0                  0            0      273       50      0      457250                  0        112                   0                     0                   0       62500           0
    245   245            0                 0          0       0            112          0             0             0    2291612.120           0    52                       0                 0              0                0                0                    0                   0           0   560         49   598         49      0         0                  0                 0                  0            0      273       50      0      475100                  0        112                   0                     0                   0       64900           0
    245   245            0                 0          0       0            112          0             0             0    2350272.060           0    53                       0                 0              0                0                0                    0                   0           0   560         49   598         49      0         0                  0                 0                  0            0      273       50      0      475700                  0        112                   0                     0                   0       65000           0
    245   245            0                 0          0       0            112          0             0             0    2379354.120           0    54                       0                 0              0                0                0                    0                   0           0   560         49   598         49      0         0                  0                 0                  0            0      273       50      0      494000                  0        112                   0                     0                   0       67400           0
    245   245            0                 0          0       0            112          0             0             0    2438143.360           0    55                       0                 0              0                0                0                    0                   0           0   560         49   598         49      0         0                  0                 0                  0            0      273       50      0      494700                  0        112                   0                     0                   0       67500           0
    245   245            0                 0          0       0            112          0             0             0    2467484.020           0    56                       0                 0              0                0                0                    0                   0           0   560         49   598         49      0         0                  0                 0                  0            0      273       50      0      513200                  0        112                   0                     0                   0       69900           0
    245   245            0                 0          0       0            112          0             0             0    2526079.310           0    57                       0                 0              0                0                0                    0                   0           0   560         49   598         49      0         0                  0                 0                  0            0      273       50      0      513750                  0        112                   0                     0                   0       70000           0
    245   245            0                 0          0       0            112          0             0             0    2554320.920           0    58                       0                 0              0                0                0                    0                   0           0   560         49   598         49      0         0                  0                 0                  0            0      273       50      0      531400                  0        112                   0                     0                   0       72400           0
    263   490          245                18         77   1.056            112     41.667      1299.850             0    2626775.340          38    59                       0                 0              0                0                0                    1                   0           0   655        346   702        346     28         0                  1                 0                  0            0      273       50      0      531900                 19        112                   0                     0                   0       72500         227
    428   490            0               165        229   2.097            115    121.406      3346.423             0    2715443.130          74    60                       0                 0              0                0                0                    0                   0           0  1049        541  1111        541     29        25                 11                 4                  4           57      270       50      0      549550                 37        112                   0                     0                   0       74900          62
    490   490            0                62         14   3.242            112    180.355       403.947             0    2789179.130           4    61                       0                 0              0                0                0                    0                   0           0  1125        134  1189        134      4        28                  0                 3                  3           62      273       50      0      550050                  2        112                   0                     0                   0       75000           0
    490   490            0                 0          0       0            112          0             0             0    2817731.390           0    62                       0                 0              0                0                0                    0                   0           0  1125         49  1189         49      0         4                  0                 0                  0           54      273       50      0      567750                  0        112                   0                     0                   0       77400           0
    490   490            0                 0          0       0            112          0             0             0    2876262.030           0    63                       0                 0              0                0                0                    0                   0           0  1125         49  1189         49      0         0                  0                 0                  0           22      273       50      0      568250                  0        112                   0                     0                   0       77500           0
    490   490            0                 0          0       0            112          0             0             0    2904374.340           0    64                       0                 0              0                0                0                    0                   0           0  1125         49  1189         49      0         0                  0                 0                  0            2      273       50      0      585800                  0        112                   0                     0                   0       79900           0
    490   490            0                 0          0       0            112          0             0             0    2963163.580           0    65                       0                 0              0                0                0                    0                   0           0  1125         49  1189         49      0         0                  0                 0                  0            0      273       50      0      586500                  0        112                   0                     0                   0       80000           0
    490   490            0                 0          0       0            112          0             0             0    2990758.690           0    66                       0                 0              0                0                0                    0                   0           0  1125         49  1189         49      0         0                  0                 0                  0            0      273       50      0      603650                  0        112                   0                     0                   0       82400           0
    490   490            0                 0          0       0            112          0             0             0    3049418.630           0    67                       0                 0              0                0                0                    0                   0           0  1125         49  1189         49      0         0                  0                 0                  0            0      273       50      0      604250                  0        112                   0                     0                   0       82500           0
    490   490            0                 0          0       0            112          0             0             0    3077789.540           0    68                       0                 0              0                0                0                    0                   0           0  1125         49  1189         49      0         0                  0                 0                  0            0      273       50      0      622000                  0        112                   0                     0                   0       84900           0
    490   490            0                 0          0       0            112          0             0             0    3136255.530           0    69                       0                 0              0                0                0                    0                   0           0  1125         49  1189         49      0         0                  0                 0                  0            0      273       50      0      622450                  0        112                   0                     0                   0       85000           0
    490   490            0                 0          0       0            112          0             0             0    3165014.340           0    70                       0                 0              0                0                0                    0                   0           0  1125         49  1189         49      0         0                  0                 0                  0            0      273       50      0      640500                  0        112                   0                     0                   0       87400           0
    490   490            0                 0          0       0            112          0             0             0    3223674.280           0    71                       0                 0              0                0                0                    0                   0           0  1125         49  1189         49      0         0                  0                 0                  0            0      273       50      0      641100                  0        112                   0                     0                   0       87500           0
    490   490            0                 0          0       0            112          0             0             0    3251851.240           0    72                       0                 0              0                0                0                    0                   0           0  1125         49  1189         49      0         0                  0                 0                  0            0      273       50      0      658700                  0        112                   0                     0                   0       89900           0
    490   490            0                 0          0       0            112          0             0             0    3310575.830           0    73                       0                 0              0                0                0                    0                   0           0  1125         49  1189         49      0         0                  0                 0                  0            0      273       50      0      659350                  0        112                   0                     0                   0       90000           0
    490   490            0                 0          0       0            112          0             0             0    3339205.340           0    74                       0                 0              0                0                0                    0                   0           0  1125         49  1189         49      0         0                  0                 0                  0            0      273       50      0      677300                  0        112                   0                     0                   0       92400           0
    490   490            0                 0          0       0            112          0             0             0    3397865.280           0    75                       0                 0              0                0                0                    0                   0           0  1125         49  1189         49      0         0                  0                 0                  0            0      273       50      0      677900                  0        112                   0                     0                   0       92500           0
    490   490            0                 0          0       0            112          0             0             0    3425201.790           0    76                       0                 0              0                0                0                    0                   0           0  1125         49  1189         49      0         0                  0                 0                  0            0      273       50      0      694850                  0        112                   0                     0                   0       94900           0
    490   490            0                 0          0       0            112          0             0             0    3484055.680           0    77                       0                 0              0                0                0                    0                   0           0  1125         49  1189         49      0         0                  0                 0                  0            0      273       50      0      695600                  0        112                   0                     0                   0       95000           0
    490   490            0                 0          0       0            112          0             0             0    3512879.140           0    78                       0                 0              0                0                0                    0                   0           0  1125         49  1189         49      0         0                  0                 0                  0            0      273       50      0      713700                  0        112                   0                     0                   0       97400           0
    490   490            0                 0          0       0            112          0             0             0    3571539.080           0    79                       0                 0              0                0                0                    0                   0           0  1125         49  1189         49      0         0                  0                 0                  0            0      273       50      0      714300                  0        112                   0                     0                   0       97500           0
    490   490            0                 0          0       0            112          0             0             0    3600621.140           0    80                       0                 0              0                0                0                    0                   0           0  1125         49  1189         49      0         0                  0                 0                  0            0      273       50      0      732600                  0        112                   0                     0                   0       99900           0
    490   490            0                 0          0       0            112          0             0             0    3659151.780           0    81                       0                 0              0                0                0                    0                   0           0  1125         49  1189         49      0         0                  0                 0                  0            0      273       50      0      733100                  0        112                   0                     0                   0      100000           0
    490   490            0                 0          0       0            112          0             0             0    3688169.190           0    82                       0                 0              0                0                0                    0                   0           0  1125         49  1189         49      0         0                  0                 0                  0            0      273       50      0      751350                  0        112                   0                     0                   0      102400           0
    490   490            0                 0          0       0            112          0             0             0    3746829.130           0    83                       0                 0              0                0                0                    0                   0           0  1125         49  1189         49      0         0                  0                 0                  0            0      273       50      0      751950                  0        112                   0                     0                   0      102500           0
    490   490            0                 0          0       0            112          0             0             0    3775652.590           0    84                       0                 0              0                0                0                    0                   0           0  1125         49  1189         49      0         0                  0                 0                  0            0      273       50      0      770050                  0        112                   0                     0                   0      104900           0
    490   490            0                 0          0       0            112          0             0             0    3834377.180           0    85                       0                 0              0                0                0                    0                   0           0  1125         49  1189         49      0         0                  0                 0                  0            0      273       50      0      770700                  0        112                   0                     0                   0      105000           0
    490   490            0                 0          0       0            112          0             0             0    3863329.940           0    86                       0                 0              0                0                0                    0                   0           0  1125         49  1189         49      0         0                  0                 0                  0            0      273       50      0      788900                  0        112                   0                     0                   0      107400           0
    490   490            0                 0          0       0            112          0             0             0    3921860.580           0    87                       0                 0              0                0                0                    0                   0           0  1125         49  1189         49      0         0                  0                 0                  0            0      273       50      0      789400                  0        112                   0                     0                   0      107500           0
    490   490            0                 0          0       0            112          0             0             0    3950748.690           0    88                       0                 0              0                0                0                    0                   0           0  1125         49  1189         49      0         0                  0                 0                  0            0      273       50      0      807550                  0        112                   0                     0                   0      109900           0
    490   490            0                 0          0       0            112          0             0             0    4009343.980           0    89                       0                 0              0                0                0                    0                   0           0  1125         49  1189         49      0         0                  0                 0                  0            0      273       50      0      808100                  0        112                   0                     0                   0      110000           0
    490   490            0                 0          0       0            112          0             0             0    4038102.790           0    90                       0                 0              0                0                0                    0                   0           0  1125         49  1189         49      0         0                  0                 0                  0            0      273       50      0      826150                  0        112                   0                     0                   0      112400           0
    490   490            0                 0          0       0            112          0             0             0    4096827.380           0    91                       0                 0              0                0                0                    0                   0           0  1125         49  1189         49      0         0                  0                 0                  0            0      273       50      0      826800                  0        112                   0                     0                   0      112500           0
    490   490            0                 0          0       0            112          0             0             0    4125650.840           0    92                       0                 0              0                0                0                    0                   0           0  1125         49  1189         49      0         0                  0                 0                  0            0      273       50      0      844900                  0        112                   0                     0                   0      114900           0
    490   490            0                 0          0       0            112          0             0             0    4184181.480           0    93                       0                 0              0                0                0                    0                   0           0  1125         49  1189         49      0         0                  0                 0                  0            0      273       50      0      845400                  0        112                   0                     0                   0      115000           0
    490   490            0                 0          0       0            112          0             0             0    4212746.340           0    94                       0                 0              0                0                0                    0                   0           0  1125         49  1189         49      0         0                  0                 0                  0            0      273       50      0      863300                  0        112                   0                     0                   0      117400           0
    490   490            0                 0          0       0            112          0             0             0    4271341.630           0    95                       0                 0              0                0                0                    0                   0           0  1125         49  1189         49      0         0                  0                 0                  0            0      273       50      0      863850                  0        112                   0                     0                   0      117500           0
    490   490            0                 0          0       0            112          0             0             0    4299712.540           0    96                       0                 0              0                0                0                    0                   0           0  1125         49  1189         49      0         0                  0                 0                  0            0      273       50      0      881600                  0        112                   0                     0                   0      119900           0
    490   490            0                 0          0       0            112          0             0             0    4358307.830           0    97                       0                 0              0                0                0                    0                   0           0  1125         49  1189         49      0         0                  0                 0                  0            0      273       50      0      882150                  0        112                   0                     0                   0      120000           0
    490   490            0                 0          0       0            112          0             0             0    4386614.090           0    98                       0                 0              0                0                0                    0                   0           0  1125         49  1189         49      0         0                  0                 0                  0            0      273       50      0      899850                  0        112                   0                     0                   0      122400           0
    490   490            0                 0          0       0            112          0             0             0    4445209.380           0    99                       0                 0              0                0                0                    0                   0           0  1125         49  1189         49      0         0                  0                 0                  0            0      273       50      0      900400                  0        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12449,1.01686)@3308 2@(0.95317,0.97565)@3328 3@(1.06299,1.07823)@3308 4@(0.91582,1.01679)@6400 5@(0.89094,0.84124)@6938 6@(1.05669,1.03746)@3291 7@(0.78256,1.01701)@6958 8@(0.89564,0.95094)@6977 9@(0.75230,0.98124)@6872 10@(0.84970,1.02064)@3544 11@(0.94356,0.90590)@6679 12@(0.98587,0.93713)@3328 13@(1.13072,0.92372)@6380 14@(0.97239,0.89759)@6400 15@(0.81754,1.06692)@7128 16@(0.76149,1.22027)@10456 17@(1.01165,1.20152)@6659 18@(0.94260,0.95684)@6659 19@(0.99092,0.93837)@6994 20@(1.17934,1.09667)@7014 21@(1.09982,0.94671)@3308 22@(0.72065,0.97799)@10286 23@(0.64995,1.24392)@10419 24@(0.69456,0.93659)@10223 25@(1.02046,1.15667)@6921 26@(1.19819,1.16674)@6642 27@(0.93799,0.99965)@3328 28@(0.76601,0.80509)@7384 29@(1.04365,0.81699)@6679 30@(0.83924,1.18037)@10479 31@(1.17503,1.11104)@6636 32@(0.66893,0.96310)@13574 33@(1.01102,1.26220)@3840 34@(0.90062,0.85260)@10010 35@(0.67338,1.27632)@13770 36@(0.95057,0.92248)@6679 37@(0.59805,1.12785)@10286 38@(0.52007,1.05425)@13972 39@(1.04242,1.20984)@10249 40@(0.73864,0.77733)@13614 41@(1.15021,1.35876)@9970 42@(1.06854,1.17391)@6659 43@(0.61863,1.38903)@14105 44@(1.20377,1.22964)@10393 45@(1.04810,1.30874)@6994 46@(0.63769,1.51531)@17400 47@(1.12427,0.95665)@6380 48@(0.99794,1.19087)@7168 49@(0.92936,1.11993)@6642
