## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312169.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            100          0             0             0    1179464.990           0    27                       0                 0              0                0                0                    0                   0           0   500         49   547         49      0         0                  0                 0                  0            0      258       50      0      213750                  0        100                   0                     0                   0       32500           0
    245   245            0                 0          0       0            100          0             0             0    1205831.750           0    28                       0                 0              0                0                0                    0                   0           0   500         49   547         49      0         0                  0                 0                  0            0      258       50      0      229950                  0        100                   0                     0                   0       34900           0
    245   245            0                 0          0       0            100          0             0             0    1264039.140           0    29                       0                 0              0                0                0                    0                   0           0   500         49   547         49      0         0                  0                 0                  0            0      258       50      0      230200                  0        100                   0                     0                   0       35000           0
    245   245            0                 0          0       0            100          0             0             0    1290405.900           0    30                       0                 0              0                0                0                    0                   0           0   500         49   547         49      0         0                  0                 0                  0            0      258       50      0      246400                  0        100                   0                     0                   0       37400           0
    245   245            0                 0          0       0            100          0             0             0    1348483.990           0    31                       0                 0              0                0                0                    0                   0           0   500         49   547         49      0         0                  0                 0                  0            0      258       50      0      246550                  0        100                   0                     0                   0       37500           0
    245   245            0                 0          0       0            100          0             0             0    1374915.400           0    32                       0                 0              0                0                0                    0                   0           0   500         49   547         49      0         0                  0                 0                  0            0      258       50      0      262800                  0        100                   0                     0                   0       39900           0
    245   245            0                 0          0       0            100          0             0             0    1433187.440           0    33                       0                 0              0                0                0                    0                   0           0   500         49   547         49      0         0                  0                 0                  0            0      258       50      0      263100                  0        100                   0                     0                   0       40000           0
    245   245            0                 0          0       0            100          0             0             0    1459166.300           0    34                       0                 0              0                0                0                    0                   0           0   500         49   547         49      0         0                  0                 0                  0            0      258       50      0      279000                  0        100                   0                     0                   0       42400           0
    245   245            0                 0          0       0            100          0             0             0    1517438.340           0    35                       0                 0              0                0                0                    0                   0           0   500         49   547         49      0         0                  0                 0                  0            0      258       50      0      279300                  0        100                   0                     0                   0       42500           0
    245   245            0                 0          0       0            100          0             0             0    1544193.000           0    36                       0                 0              0                0                0                    0                   0           0   500         49   547         49      0         0                  0                 0                  0            0      258       50      0      295800                  0        100                   0                     0                   0       44900           0
    245   245            0                 0          0       0            100          0             0             0    1602271.090           0    37                       0                 0              0                0                0                    0                   0           0   500         49   547         49      0         0                  0                 0                  0            0      258       50      0      295950                  0        100                   0                     0                   0       45000           0
    245   245            0                 0          0       0            100          0             0             0    1628573.200           0    38                       0                 0              0                0                0                    0                   0           0   500         49   547         49      0         0                  0                 0                  0            0      258       50      0      312100                  0        100                   0                     0                   0       47400           0
    245   245            0                 0          0       0            100          0             0             0    1686651.290           0    39                       0                 0              0                0                0                    0                   0           0   500         49   547         49      0         0                  0                 0                  0            0      258       50      0      312250                  0        100                   0                     0                   0       47500           0
    245   245            0                 0          0       0            100          0             0             0    1713729.200           0    40                       0                 0              0                0                0                    0                   0           0   500         49   547         49      0         0                  0                 0                  0            0      258       50      0      329000                  0        100                   0                     0                   0       49900           0
    245   245            0                 0          0       0            100          0             0             0    1771936.590           0    41                       0                 0              0                0                0                    0                   0           0   500         49   547         49      0         0                  0                 0                  0            0      258       50      0      329250                  0        100                   0                     0                   0       50000           0
    245   245            0                 0          0       0            100          0             0             0    1798949.850           0    42                       0                 0              0                0                0                    0                   0           0   500         49   547         49      0         0                  0                 0                  0            0      258       50      0      345950                  0        100                   0                     0                   0       52400           0
    245   245            0                 0          0       0            100          0             0             0    1857221.890           0    43                       0                 0              0                0                0                    0                   0           0   500         49   547         49      0         0                  0                 0                  0            0      258       50      0      346250                  0        100                   0                     0                   0       52500           0
    245   245            0                 0          0       0            100          0             0             0    1883330.050           0    44                       0                 0              0                0                0                    0                   0           0   500         49   547         49      0         0                  0                 0                  0            0      258       50      0      362250                  0        100                   0                     0                   0       54900           0
    245   245            0                 0          0       0            100          0             0             0    1941602.090           0    45                       0                 0              0                0                0                    0                   0           0   500         49   547         49      0         0                  0                 0                  0            0      258       50      0      362550                  0        100                   0                     0                   0       55000           0
    245   245            0                 0          0       0            100          0             0             0    1966805.150           0    46                       0                 0              0                0                0                    0                   0           0   500         49   547         49      0         0                  0                 0                  0            0      258       50      0      377850                  0        100                   0                     0                   0       57400           0
    245   245            0                 0          0       0            100          0             0             0    2025012.540           0    47                       0                 0              0                0                0                    0                   0           0   500         49   547         49      0         0                  0                 0                  0            0      258       50      0      378100                  0        100                   0                     0                   0       57500           0
    245   245            0                 0          0       0            100          0             0             0    2051702.550           0    48                       0                 0              0                0                0                    0                   0           0   500         49   547         49      0         0                  0                 0                  0            0      258       50      0      394550                  0        100                   0                     0                   0       59900           0
    245   245            0                 0          0       0            100          0             0             0    2109780.640           0    49                       0                 0              0                0                0                    0                   0           0   500         49   547         49      0         0                  0                 0                  0            0      258       50      0      394700                  0        100                   0                     0                   0       60000           0
    245   245            0                 0          0       0            100          0             0             0    2136858.550           0    50                       0                 0              0                0                0                    0                   0           0   500         49   547         49      0         0                  0                 0                  0            0      258       50      0      411450                  0        100                   0                     0                   0       62400           0
    245   245            0                 0          0       0            100          0             0             0    2194936.640           0    51                       0                 0              0                0                0                    0                   0           0   500         49   547         49      0         0                  0                 0                  0            0      258       50      0      411600                  0        100                   0                     0                   0       62500           0
    245   245            0                 0          0       0            100          0             0             0    2221303.400           0    52                       0                 0              0                0                0                    0                   0           0   500         49   547         49      0         0                  0                 0                  0            0      258       50      0      427800                  0        100                   0                     0                   0       64900           0
    245   245            0                 0          0       0            100          0             0             0    2279510.790           0    53                       0                 0              0                0                0                    0                   0           0   500         49   547         49      0         0                  0                 0                  0            0      258       50      0      428050                  0        100                   0                     0                   0       65000           0
    245   245            0                 0          0       0            100          0             0             0    2306265.450           0    54                       0                 0              0                0                0                    0                   0           0   500         49   547         49      0         0                  0                 0                  0            0      258       50      0      444550                  0        100                   0                     0                   0       67400           0
    245   245            0                 0          0       0            100          0             0             0    2364343.540           0    55                       0                 0              0                0                0                    0                   0           0   500         49   547         49      0         0                  0                 0                  0            0      258       50      0      444700                  0        100                   0                     0                   0       67500           0
    245   245            0                 0          0       0            100          0             0             0    2390774.950           0    56                       0                 0              0                0                0                    0                   0           0   500         49   547         49      0         0                  0                 0                  0            0      258       50      0      460950                  0        100                   0                     0                   0       69900           0
    245   245            0                 0          0       0            100          0             0             0    2448982.340           0    57                       0                 0              0                0                0                    0                   0           0   500         49   547         49      0         0                  0                 0                  0            0      258       50      0      461200                  0        100                   0                     0                   0       70000           0
    245   245            0                 0          0       0            100          0             0             0    2474831.900           0    58                       0                 0              0                0                0                    0                   0           0   500         49   547         49      0         0                  0                 0                  0            0      258       50      0      477000                  0        100                   0                     0                   0       72400           0
    264   490          245                19         81   1.000            100     40.211      1593.617             0    2547175.370          51    59                       0                 0              0                0                0                    2                   0           0   600        406   651        406     34         0                  1                 0                  0            0      258       50      0      477250                 26        100                   0                     0                   0       72500         226
    447   490            0               183        163   1.984            100    112.464      3164.047             0    2626430.340          26    60                       0                 0              0                0                0                    0                   0           0   946        437  1014        437     20        29                  7                 0                  0           41      258       50      0      492800                 13        100                   0                     0                   0       74900          43
    486   490            0                39         11   2.718            100    176.821       455.821             0    2695755.620           4    61                       0                 0              0                0                0                    0                   0           0   996        110  1066        110      2        24                  0                 1                  1           57      258       50      0      493100                  2        100                   0                     0                   0       75000           4
    489   490            0                 3          0   3.000            100    318.667        81.000             0    2723123.090           0    62                       0                 0              0                0                0                    0                   0           0   999         56  1069         56      3         5                  0                 2                  2           47      258       50      0      509650                  0        100                   0                     0                   0       77400           1
    490   490            0                 1          0   3.000            100    370.000       121.000             0    2781570.600           0    63                       0                 0              0                0                0                    0                   0           0  1000         49  1070         49      0         1                  0                 0                  0           15      258       50      0      509900                  0        100                   0                     0                   0       77500           0
    490   490            0                 0          0       0            100          0             0             0    2807484.810           0    64                       0                 0              0                0                0                    0                   0           0  1000         49  1070         49      0         0                  0                 0                  0            5      258       50      0      525750                  0        100                   0                     0                   0       79900           0
    490   490            0                 0          0       0            100          0             0             0    2865562.900           0    65                       0                 0              0                0                0                    0                   0           0  1000         49  1070         49      0         0                  0                 0                  0            0      258       50      0      525900                  0        100                   0                     0                   0       80000           0
    490   490            0                 0          0       0            100          0             0             0    2892123.610           0    66                       0                 0              0                0                0                    0                   0           0  1000         49  1070         49      0         0                  0                 0                  0            0      258       50      0      542250                  0        100                   0                     0                   0       82400           0
    490   490            0                 0          0       0            100          0             0             0    2950266.350           0    67                       0                 0              0                0                0                    0                   0           0  1000         49  1070         49      0         0                  0                 0                  0            0      258       50      0      542450                  0        100                   0                     0                   0       82500           0
    490   490            0                 0          0       0            100          0             0             0    2976245.210           0    68                       0                 0              0                0                0                    0                   0           0  1000         49  1070         49      0         0                  0                 0                  0            0      258       50      0      558350                  0        100                   0                     0                   0       84900           0
    490   490            0                 0          0       0            100          0             0             0    3034452.600           0    69                       0                 0              0                0                0                    0                   0           0  1000         49  1070         49      0         0                  0                 0                  0            0      258       50      0      558600                  0        100                   0                     0                   0       85000           0
    490   490            0                 0          0       0            100          0             0             0    3060560.760           0    70                       0                 0              0                0                0                    0                   0           0  1000         49  1070         49      0         0                  0                 0                  0            0      258       50      0      574600                  0        100                   0                     0                   0       87400           0
    490   490            0                 0          0       0            100          0             0             0    3118768.150           0    71                       0                 0              0                0                0                    0                   0           0  1000         49  1070         49      0         0                  0                 0                  0            0      258       50      0      574850                  0        100                   0                     0                   0       87500           0
    490   490            0                 0          0       0            100          0             0             0    3146040.010           0    72                       0                 0              0                0                0                    0                   0           0  1000         49  1070         49      0         0                  0                 0                  0            0      258       50      0      591750                  0        100                   0                     0                   0       89900           0
    490   490            0                 0          0       0            100          0             0             0    3204182.750           0    73                       0                 0              0                0                0                    0                   0           0  1000         49  1070         49      0         0                  0                 0                  0            0      258       50      0      591950                  0        100                   0                     0                   0       90000           0
    490   490            0                 0          0       0            100          0             0             0    3230678.810           0    74                       0                 0              0                0                0                    0                   0           0  1000         49  1070         49      0         0                  0                 0                  0            0      258       50      0      608250                  0        100                   0                     0                   0       92400           0
    490   490            0                 0          0       0            100          0             0             0    3288821.550           0    75                       0                 0              0                0                0                    0                   0           0  1000         49  1070         49      0         0                  0                 0                  0            0      258       50      0      608450                  0        100                   0                     0                   0       92500           0
    490   490            0                 0          0       0            100          0             0             0    3315446.910           0    76                       0                 0              0                0                0                    0                   0           0  1000         49  1070         49      0         0                  0                 0                  0            0      258       50      0      624850                  0        100                   0                     0                   0       94900           0
    490   490            0                 0          0       0            100          0             0             0    3373654.300           0    77                       0                 0              0                0                0                    0                   0           0  1000         49  1070         49      0         0                  0                 0                  0            0      258       50      0      625100                  0        100                   0                     0                   0       95000           0
    490   490            0                 0          0       0            100          0             0             0    3400926.160           0    78                       0                 0              0                0                0                    0                   0           0  1000         49  1070         49      0         0                  0                 0                  0            0      258       50      0      642000                  0        100                   0                     0                   0       97400           0
    490   490            0                 0          0       0            100          0             0             0    3459133.550           0    79                       0                 0              0                0                0                    0                   0           0  1000         49  1070         49      0         0                  0                 0                  0            0      258       50      0      642250                  0        100                   0                     0                   0       97500           0
    490   490            0                 0          0       0            100          0             0             0    3485629.610           0    80                       0                 0              0                0                0                    0                   0           0  1000         49  1070         49      0         0                  0                 0                  0            0      258       50      0      658550                  0        100                   0                     0                   0       99900           0
    490   490            0                 0          0       0            100          0             0             0    3543837.000           0    81                       0                 0              0                0                0                    0                   0           0  1000         49  1070         49      0         0                  0                 0                  0            0      258       50      0      658800                  0        100                   0                     0                   0      100000           0
    490   490            0                 0          0       0            100          0             0             0    3568458.210           0    82                       0                 0              0                0                0                    0                   0           0  1000         49  1070         49      0         0                  0                 0                  0            0      258       50      0      673650                  0        100                   0                     0                   0      102400           0
    490   490            0                 0          0       0            100          0             0             0    3626600.950           0    83                       0                 0              0                0                0                    0                   0           0  1000         49  1070         49      0         0                  0                 0                  0            0      258       50      0      673850                  0        100                   0                     0                   0      102500           0
    490   490            0                 0          0       0            100          0             0             0    3652773.760           0    84                       0                 0              0                0                0                    0                   0           0  1000         49  1070         49      0         0                  0                 0                  0            0      258       50      0      689900                  0        100                   0                     0                   0      104900           0
    490   490            0                 0          0       0            100          0             0             0    3710916.500           0    85                       0                 0              0                0                0                    0                   0           0  1000         49  1070         49      0         0                  0                 0                  0            0      258       50      0      690100                  0        100                   0                     0                   0      105000           0
    490   490            0                 0          0       0            100          0             0             0    3737412.560           0    86                       0                 0              0                0                0                    0                   0           0  1000         49  1070         49      0         0                  0                 0                  0            0      258       50      0      706400                  0        100                   0                     0                   0      107400           0
    490   490            0                 0          0       0            100          0             0             0    3795555.300           0    87                       0                 0              0                0                0                    0                   0           0  1000         49  1070         49      0         0                  0                 0                  0            0      258       50      0      706600                  0        100                   0                     0                   0      107500           0
    490   490            0                 0          0       0            100          0             0             0    3821598.810           0    88                       0                 0              0                0                0                    0                   0           0  1000         49  1070         49      0         0                  0                 0                  0            0      258       50      0      722550                  0        100                   0                     0                   0      109900           0
    490   490            0                 0          0       0            100          0             0             0    3879741.550           0    89                       0                 0              0                0                0                    0                   0           0  1000         49  1070         49      0         0                  0                 0                  0            0      258       50      0      722750                  0        100                   0                     0                   0      110000           0
    490   490            0                 0          0       0            100          0             0             0    3905332.510           0    90                       0                 0              0                0                0                    0                   0           0  1000         49  1070         49      0         0                  0                 0                  0            0      258       50      0      738350                  0        100                   0                     0                   0      112400           0
    490   490            0                 0          0       0            100          0             0             0    3963539.900           0    91                       0                 0              0                0                0                    0                   0           0  1000         49  1070         49      0         0                  0                 0                  0            0      258       50      0      738600                  0        100                   0                     0                   0      112500           0
    490   490            0                 0          0       0            100          0             0             0    3988742.960           0    92                       0                 0              0                0                0                    0                   0           0  1000         49  1070         49      0         0                  0                 0                  0            0      258       50      0      753900                  0        100                   0                     0                   0      114900           0
    490   490            0                 0          0       0            100          0             0             0    4046885.700           0    93                       0                 0              0                0                0                    0                   0           0  1000         49  1070         49      0         0                  0                 0                  0            0      258       50      0      754100                  0        100                   0                     0                   0      115000           0
    490   490            0                 0          0       0            100          0             0             0    4072929.210           0    94                       0                 0              0                0                0                    0                   0           0  1000         49  1070         49      0         0                  0                 0                  0            0      258       50      0      770050                  0        100                   0                     0                   0      117400           0
    490   490            0                 0          0       0            100          0             0             0    4131136.600           0    95                       0                 0              0                0                0                    0                   0           0  1000         49  1070         49      0         0                  0                 0                  0            0      258       50      0      770300                  0        100                   0                     0                   0      117500           0
    490   490            0                 0          0       0            100          0             0             0    4157761.960           0    96                       0                 0              0                0                0                    0                   0           0  1000         49  1070         49      0         0                  0                 0                  0            0      258       50      0      786700                  0        100                   0                     0                   0      119900           0
    490   490            0                 0          0       0            100          0             0             0    4215904.700           0    97                       0                 0              0                0                0                    0                   0           0  1000         49  1070         49      0         0                  0                 0                  0            0      258       50      0      786900                  0        100                   0                     0                   0      120000           0
    490   490            0                 0          0       0            100          0             0             0    4242788.660           0    98                       0                 0              0                0                0                    0                   0           0  1000         49  1070         49      0         0                  0                 0                  0            0      258       50      0      803500                  0        100                   0                     0                   0      122400           0
    490   490            0                 0          0       0            100          0             0             0    4300931.400           0    99                       0                 0              0                0                0                    0                   0           0  1000         49  1070         49      0         0                  0                 0                  0            0      258       50      0      803700                  0        100                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11814,1.09786)@3328 2@(1.13128,1.16065)@3308 3@(1.17209,1.26847)@6636 4@(1.20921,0.91146)@3510 5@(1.01052,1.17069)@3276 6@(0.85151,1.13880)@3686 7@(0.88541,1.09969)@6981 8@(1.07371,1.09572)@3909 9@(1.02086,1.01471)@3072 10@(1.17892,1.36860)@6906 11@(1.23623,1.13738)@7288 12@(1.11171,1.13308)@6938 13@(1.22118,0.92176)@6582 14@(1.19444,0.96639)@6582 15@(1.17757,1.43016)@9987 16@(1.07683,1.29010)@7148 17@(0.96293,1.00410)@3328 18@(1.19009,1.05746)@6400 19@(1.23364,0.73611)@6838 20@(1.00787,1.45132)@6906 21@(1.21773,0.86797)@9654 22@(1.02392,1.01954)@3072 23@(0.91696,1.10974)@3630 24@(0.94559,1.01546)@3072 25@(1.23900,1.22687)@6958 26@(1.36445,1.00173)@9933 27@(1.20321,1.47583)@13366 28@(1.11222,1.02239)@6423 29@(0.94171,0.81169)@3351 30@(1.22399,0.93360)@6582 31@(1.19156,1.48862)@10257 32@(1.35981,1.03391)@10109 33@(1.29912,1.50794)@10285 34@(0.73655,1.14032)@10394 35@(0.81620,1.18901)@7037 36@(1.03103,1.27758)@10499 37@(0.97709,1.09032)@6679 38@(0.99378,0.86892)@6758 39@(0.94202,0.85158)@6758 40@(1.35196,0.94651)@9910 41@(1.12817,1.13278)@6659 42@(0.84122,1.04374)@6679 43@(0.91909,0.76840)@6707 44@(1.26870,1.23989)@10309 45@(1.02088,0.78988)@6400 46@(0.72029,1.10960)@10433 47@(0.79687,1.09377)@7065 48@(0.77864,1.30037)@6981 49@(1.33337,0.70149)@10189
