## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312172.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            149          0             0             0     347685.010           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       68850                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            149          0             0             0     406409.600           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       69500                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            149          0             0             0     428638.760           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       82500                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            149          0             0             0     487234.050           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       83050                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            149          0             0             0     509657.160           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       96200                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            149          0             0             0     568058.500           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       96600                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            149          0             0             0     590934.160           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      110100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            149          0             0             0     649658.750           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      110750                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            149          0             0             0     671112.110           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      123150                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         14   1.000            149      8.500       106.667             0     731802.720          10    19                       0                 0              0                0                0                    0                   0           0    16        137    16        137      9         0                  0                 0                  0            0      243       50      0      123700                  5        149                   0                     0                   0       22500         243
     71   245            0                69        247   1.536            149     85.406      3295.326             0     801974.380         117    20                       0                 0              0                0                0                    2                   0           0   332        574   361        574     42         6                 11                 0                  0           22      243       50      0      136700                 60        149                   0                     0                   0       24900         174
    193   245            0               122        197   3.123            152    173.008      1846.931             0     910851.830          26    21                       0                 0              0                0                0                    0                   0           0   651        400   704        400     10        39                  7                 4                  4           64      240       50      0      137250                 13        149                   0                     0                   0       25000          52
    245   245            0                52         42   4.885            149    254.538       228.952             0     950475.720           2    22                       0                 0              0                0                0                    0                   0           0   745         88   803         88      4        12                  0                 3                  3           58      243       50      0      150600                  1        149                   0                     0                   0       27400           0
    245   245            0                 0          0       0            149          0             0             0    1009461.760           0    23                       0                 0              0                0                0                    0                   0           0   745         49   803         49      0         3                  0                 0                  0           35      243       50      0      151300                  0        149                   0                     0                   0       27500           0
    245   245            0                 0          0       0            149          0             0             0    1031626.270           0    24                       0                 0              0                0                0                    0                   0           0   745         49   803         49      0         0                  0                 0                  0           13      243       50      0      164250                  0        149                   0                     0                   0       29900           0
    245   245            0                 0          0       0            149          0             0             0    1090156.910           0    25                       0                 0              0                0                0                    0                   0           0   745         49   803         49      0         0                  0                 0                  0            0      243       50      0      164750                  0        149                   0                     0                   0       30000           0
    245   245            0                 0          0       0            149          0             0             0    1112709.320           0    26                       0                 0              0                0                0                    0                   0           0   745         49   803         49      0         0                  0                 0                  0            0      243       50      0      178000                  0        149                   0                     0                   0       32400           0
    245   245            0                 0          0       0            149          0             0             0    1171369.260           0    27                       0                 0              0                0                0                    0                   0           0   745         49   803         49      0         0                  0                 0                  0            0      243       50      0      178600                  0        149                   0                     0                   0       32500           0
    245   245            0                 0          0       0            149          0             0             0    1194244.920           0    28                       0                 0              0                0                0                    0                   0           0   745         49   803         49      0         0                  0                 0                  0            0      243       50      0      192100                  0        149                   0                     0                   0       34900           0
    245   245            0                 0          0       0            149          0             0             0    1253034.160           0    29                       0                 0              0                0                0                    0                   0           0   745         49   803         49      0         0                  0                 0                  0            0      243       50      0      192800                  0        149                   0                     0                   0       35000           0
    245   245            0                 0          0       0            149          0             0             0    1275263.320           0    30                       0                 0              0                0                0                    0                   0           0   745         49   803         49      0         0                  0                 0                  0            0      243       50      0      205800                  0        149                   0                     0                   0       37400           0
    245   245            0                 0          0       0            149          0             0             0    1333923.260           0    31                       0                 0              0                0                0                    0                   0           0   745         49   803         49      0         0                  0                 0                  0            0      243       50      0      206400                  0        149                   0                     0                   0       37500           0
    245   245            0                 0          0       0            149          0             0             0    1356475.670           0    32                       0                 0              0                0                0                    0                   0           0   745         49   803         49      0         0                  0                 0                  0            0      243       50      0      219650                  0        149                   0                     0                   0       39900           0
    245   245            0                 0          0       0            149          0             0             0    1415200.260           0    33                       0                 0              0                0                0                    0                   0           0   745         49   803         49      0         0                  0                 0                  0            0      243       50      0      220300                  0        149                   0                     0                   0       40000           0
    245   245            0                 0          0       0            149          0             0             0    1437364.770           0    34                       0                 0              0                0                0                    0                   0           0   745         49   803         49      0         0                  0                 0                  0            0      243       50      0      233250                  0        149                   0                     0                   0       42400           0
    245   245            0                 0          0       0            149          0             0             0    1495960.060           0    35                       0                 0              0                0                0                    0                   0           0   745         49   803         49      0         0                  0                 0                  0            0      243       50      0      233800                  0        149                   0                     0                   0       42500           0
    245   245            0                 0          0       0            149          0             0             0    1519223.620           0    36                       0                 0              0                0                0                    0                   0           0   745         49   803         49      0         0                  0                 0                  0            0      243       50      0      247600                  0        149                   0                     0                   0       44900           0
    245   245            0                 0          0       0            149          0             0             0    1577883.560           0    37                       0                 0              0                0                0                    0                   0           0   745         49   803         49      0         0                  0                 0                  0            0      243       50      0      248200                  0        149                   0                     0                   0       45000           0
    245   245            0                 0          0       0            149          0             0             0    1600953.170           0    38                       0                 0              0                0                0                    0                   0           0   745         49   803         49      0         0                  0                 0                  0            0      243       50      0      261850                  0        149                   0                     0                   0       47400           0
    245   245            0                 0          0       0            149          0             0             0    1659742.410           0    39                       0                 0              0                0                0                    0                   0           0   745         49   803         49      0         0                  0                 0                  0            0      243       50      0      262550                  0        149                   0                     0                   0       47500           0
    245   245            0                 0          0       0            149          0             0             0    1682553.420           0    40                       0                 0              0                0                0                    0                   0           0   745         49   803         49      0         0                  0                 0                  0            0      243       50      0      276000                  0        149                   0                     0                   0       49900           0
    245   245            0                 0          0       0            149          0             0             0    1741407.310           0    41                       0                 0              0                0                0                    0                   0           0   745         49   803         49      0         0                  0                 0                  0            0      243       50      0      276750                  0        149                   0                     0                   0       50000           0
    245   245            0                 0          0       0            149          0             0             0    1764412.270           0    42                       0                 0              0                0                0                    0                   0           0   745         49   803         49      0         0                  0                 0                  0            0      243       50      0      290350                  0        149                   0                     0                   0       52400           0
    245   245            0                 0          0       0            149          0             0             0    1823136.860           0    43                       0                 0              0                0                0                    0                   0           0   745         49   803         49      0         0                  0                 0                  0            0      243       50      0      291000                  0        149                   0                     0                   0       52500           0
    245   245            0                 0          0       0            149          0             0             0    1844978.120           0    44                       0                 0              0                0                0                    0                   0           0   745         49   803         49      0         0                  0                 0                  0            0      243       50      0      303700                  0        149                   0                     0                   0       54900           0
    245   245            0                 0          0       0            149          0             0             0    1903702.710           0    45                       0                 0              0                0                0                    0                   0           0   745         49   803         49      0         0                  0                 0                  0            0      243       50      0      304350                  0        149                   0                     0                   0       55000           0
    245   245            0                 0          0       0            149          0             0             0    1925285.370           0    46                       0                 0              0                0                0                    0                   0           0   745         49   803         49      0         0                  0                 0                  0            0      243       50      0      316850                  0        149                   0                     0                   0       57400           0
    245   245            0                 0          0       0            149          0             0             0    1984009.960           0    47                       0                 0              0                0                0                    0                   0           0   745         49   803         49      0         0                  0                 0                  0            0      243       50      0      317500                  0        149                   0                     0                   0       57500           0
    245   245            0                 0          0       0            149          0             0             0    2006497.720           0    48                       0                 0              0                0                0                    0                   0           0   745         49   803         49      0         0                  0                 0                  0            0      243       50      0      330700                  0        149                   0                     0                   0       59900           0
    245   245            0                 0          0       0            149          0             0             0    2065222.310           0    49                       0                 0              0                0                0                    0                   0           0   745         49   803         49      0         0                  0                 0                  0            0      243       50      0      331350                  0        149                   0                     0                   0       60000           0
    245   245            0                 0          0       0            149          0             0             0    2087063.570           0    50                       0                 0              0                0                0                    0                   0           0   745         49   803         49      0         0                  0                 0                  0            0      243       50      0      344050                  0        149                   0                     0                   0       62400           0
    245   245            0                 0          0       0            149          0             0             0    2145529.560           0    51                       0                 0              0                0                0                    0                   0           0   745         49   803         49      0         0                  0                 0                  0            0      243       50      0      344500                  0        149                   0                     0                   0       62500           0
    245   245            0                 0          0       0            149          0             0             0    2167888.020           0    52                       0                 0              0                0                0                    0                   0           0   745         49   803         49      0         0                  0                 0                  0            0      243       50      0      357600                  0        149                   0                     0                   0       64900           0
    245   245            0                 0          0       0            149          0             0             0    2226483.310           0    53                       0                 0              0                0                0                    0                   0           0   745         49   803         49      0         0                  0                 0                  0            0      243       50      0      358150                  0        149                   0                     0                   0       65000           0
    245   245            0                 0          0       0            149          0             0             0    2247613.420           0    54                       0                 0              0                0                0                    0                   0           0   745         49   803         49      0         0                  0                 0                  0            0      243       50      0      370300                  0        149                   0                     0                   0       67400           0
    245   245            0                 0          0       0            149          0             0             0    2306208.710           0    55                       0                 0              0                0                0                    0                   0           0   745         49   803         49      0         0                  0                 0                  0            0      243       50      0      370850                  0        149                   0                     0                   0       67500           0
    245   245            0                 0          0       0            149          0             0             0    2328114.620           0    56                       0                 0              0                0                0                    0                   0           0   745         49   803         49      0         0                  0                 0                  0            0      243       50      0      383600                  0        149                   0                     0                   0       69900           0
    245   245            0                 0          0       0            149          0             0             0    2386709.910           0    57                       0                 0              0                0                0                    0                   0           0   745         49   803         49      0         0                  0                 0                  0            0      243       50      0      384150                  0        149                   0                     0                   0       70000           0
    245   245            0                 0          0       0            149          0             0             0    2408486.520           0    58                       0                 0              0                0                0                    0                   0           0   745         49   803         49      0         0                  0                 0                  0            0      243       50      0      396800                  0        149                   0                     0                   0       72400           0
    266   490          245                21         90   1.190            149     38.714      1198.507             0    2483035.920          40    59                       0                 0              0                0                0                    0                   0           0   856        353   921        353     29         0                  4                 0                  0            0      243       50      0      397400                 20        149                   0                     0                   0       72500         224
    340   490            0                74        306   1.919            149    114.527      3211.178             0    2564808.100          86    60                       0                 0              0                0                0                    1                   0           0  1236        532  1327        532     27        24                  8                 1                  1           48      243       50      0      410700                 43        149                   0                     0                   0       74900         150
    486   490            0               146        104   3.795            149    220.404       664.435             0    2663341.280           8    61                       0                 0              0                0                0                    0                   0           0  1486        367  1589        367      5        23                  1                 0                  0           65      243       50      0      411300                  4        149                   0                     0                   0       75000           4
    490   490            0                 4          0   6.500            149    263.000        29.500             0    2687967.470           0    62                       0                 0              0                0                0                    0                   0           0  1490         49  1593         49      0         6                  0                 0                  0           52      243       50      0      424650                  0        149                   0                     0                   0       77400           0
    490   490            0                 0          0       0            149          0             0             0    2746498.110           0    63                       0                 0              0                0                0                    0                   0           0  1490         49  1593         49      0         0                  0                 0                  0           37      243       50      0      425150                  0        149                   0                     0                   0       77500           0
    490   490            0                 0          0       0            149          0             0             0    2769244.470           0    64                       0                 0              0                0                0                    0                   0           0  1490         49  1593         49      0         0                  0                 0                  0            0      243       50      0      438550                  0        149                   0                     0                   0       79900           0
    490   490            0                 0          0       0            149          0             0             0    2827839.760           0    65                       0                 0              0                0                0                    0                   0           0  1490         49  1593         49      0         0                  0                 0                  0            0      243       50      0      439100                  0        149                   0                     0                   0       80000           0
    490   490            0                 0          0       0            149          0             0             0    2851167.970           0    66                       0                 0              0                0                0                    0                   0           0  1490         49  1593         49      0         0                  0                 0                  0            0      243       50      0      452950                  0        149                   0                     0                   0       82400           0
    490   490            0                 0          0       0            149          0             0             0    2909763.260           0    67                       0                 0              0                0                0                    0                   0           0  1490         49  1593         49      0         0                  0                 0                  0            0      243       50      0      453500                  0        149                   0                     0                   0       82500           0
    490   490            0                 0          0       0            149          0             0             0    2933220.770           0    68                       0                 0              0                0                0                    0                   0           0  1490         49  1593         49      0         0                  0                 0                  0            0      243       50      0      467450                  0        149                   0                     0                   0       84900           0
    490   490            0                 0          0       0            149          0             0             0    2991880.710           0    69                       0                 0              0                0                0                    0                   0           0  1490         49  1593         49      0         0                  0                 0                  0            0      243       50      0      468050                  0        149                   0                     0                   0       85000           0
    490   490            0                 0          0       0            149          0             0             0    3015790.770           0    70                       0                 0              0                0                0                    0                   0           0  1490         49  1593         49      0         0                  0                 0                  0            0      243       50      0      482350                  0        149                   0                     0                   0       87400           0
    490   490            0                 0          0       0            149          0             0             0    3074580.010           0    71                       0                 0              0                0                0                    0                   0           0  1490         49  1593         49      0         0                  0                 0                  0            0      243       50      0      483050                  0        149                   0                     0                   0       87500           0
    490   490            0                 0          0       0            149          0             0             0    3097714.270           0    72                       0                 0              0                0                0                    0                   0           0  1490         49  1593         49      0         0                  0                 0                  0            0      243       50      0      496750                  0        149                   0                     0                   0       89900           0
    490   490            0                 0          0       0            149          0             0             0    3156503.510           0    73                       0                 0              0                0                0                    0                   0           0  1490         49  1593         49      0         0                  0                 0                  0            0      243       50      0      497450                  0        149                   0                     0                   0       90000           0
    490   490            0                 0          0       0            149          0             0             0    3179314.520           0    74                       0                 0              0                0                0                    0                   0           0  1490         49  1593         49      0         0                  0                 0                  0            0      243       50      0      510900                  0        149                   0                     0                   0       92400           0
    490   490            0                 0          0       0            149          0             0             0    3238039.110           0    75                       0                 0              0                0                0                    0                   0           0  1490         49  1593         49      0         0                  0                 0                  0            0      243       50      0      511550                  0        149                   0                     0                   0       92500           0
    490   490            0                 0          0       0            149          0             0             0    3261302.670           0    76                       0                 0              0                0                0                    0                   0           0  1490         49  1593         49      0         0                  0                 0                  0            0      243       50      0      525350                  0        149                   0                     0                   0       94900           0
    490   490            0                 0          0       0            149          0             0             0    3319962.610           0    77                       0                 0              0                0                0                    0                   0           0  1490         49  1593         49      0         0                  0                 0                  0            0      243       50      0      525950                  0        149                   0                     0                   0       95000           0
    490   490            0                 0          0       0            149          0             0             0    3342579.670           0    78                       0                 0              0                0                0                    0                   0           0  1490         49  1593         49      0         0                  0                 0                  0            0      243       50      0      539250                  0        149                   0                     0                   0       97400           0
    490   490            0                 0          0       0            149          0             0             0    3401239.610           0    79                       0                 0              0                0                0                    0                   0           0  1490         49  1593         49      0         0                  0                 0                  0            0      243       50      0      539850                  0        149                   0                     0                   0       97500           0
    490   490            0                 0          0       0            149          0             0             0    3424244.570           0    80                       0                 0              0                0                0                    0                   0           0  1490         49  1593         49      0         0                  0                 0                  0            0      243       50      0      553450                  0        149                   0                     0                   0       99900           0
    490   490            0                 0          0       0            149          0             0             0    3482904.510           0    81                       0                 0              0                0                0                    0                   0           0  1490         49  1593         49      0         0                  0                 0                  0            0      243       50      0      554050                  0        149                   0                     0                   0      100000           0
    490   490            0                 0          0       0            149          0             0             0    3506555.970           0    82                       0                 0              0                0                0                    0                   0           0  1490         49  1593         49      0         0                  0                 0                  0            0      243       50      0      568150                  0        149                   0                     0                   0      102400           0
    490   490            0                 0          0       0            149          0             0             0    3565086.610           0    83                       0                 0              0                0                0                    0                   0           0  1490         49  1593         49      0         0                  0                 0                  0            0      243       50      0      568650                  0        149                   0                     0                   0      102500           0
    490   490            0                 0          0       0            149          0             0             0    3587186.470           0    84                       0                 0              0                0                0                    0                   0           0  1490         49  1593         49      0         0                  0                 0                  0            0      243       50      0      581550                  0        149                   0                     0                   0      104900           0
    490   490            0                 0          0       0            149          0             0             0    3645911.060           0    85                       0                 0              0                0                0                    0                   0           0  1490         49  1593         49      0         0                  0                 0                  0            0      243       50      0      582200                  0        149                   0                     0                   0      105000           0
    490   490            0                 0          0       0            149          0             0             0    3669821.120           0    86                       0                 0              0                0                0                    0                   0           0  1490         49  1593         49      0         0                  0                 0                  0            0      243       50      0      596500                  0        149                   0                     0                   0      107400           0
    490   490            0                 0          0       0            149          0             0             0    3728610.360           0    87                       0                 0              0                0                0                    0                   0           0  1490         49  1593         49      0         0                  0                 0                  0            0      243       50      0      597200                  0        149                   0                     0                   0      107500           0
    490   490            0                 0          0       0            149          0             0             0    3751550.670           0    88                       0                 0              0                0                0                    0                   0           0  1490         49  1593         49      0         0                  0                 0                  0            0      243       50      0      610750                  0        149                   0                     0                   0      109900           0
    490   490            0                 0          0       0            149          0             0             0    3810339.910           0    89                       0                 0              0                0                0                    0                   0           0  1490         49  1593         49      0         0                  0                 0                  0            0      243       50      0      611450                  0        149                   0                     0                   0      110000           0
    490   490            0                 0          0       0            149          0             0             0    3833280.220           0    90                       0                 0              0                0                0                    0                   0           0  1490         49  1593         49      0         0                  0                 0                  0            0      243       50      0      625000                  0        149                   0                     0                   0      112400           0
    490   490            0                 0          0       0            149          0             0             0    3892069.460           0    91                       0                 0              0                0                0                    0                   0           0  1490         49  1593         49      0         0                  0                 0                  0            0      243       50      0      625700                  0        149                   0                     0                   0      112500           0
    490   490            0                 0          0       0            149          0             0             0    3913393.520           0    92                       0                 0              0                0                0                    0                   0           0  1490         49  1593         49      0         0                  0                 0                  0            0      243       50      0      638000                  0        149                   0                     0                   0      114900           0
    490   490            0                 0          0       0            149          0             0             0    3971924.160           0    93                       0                 0              0                0                0                    0                   0           0  1490         49  1593         49      0         0                  0                 0                  0            0      243       50      0      638500                  0        149                   0                     0                   0      115000           0
    490   490            0                 0          0       0            149          0             0             0    3994929.120           0    94                       0                 0              0                0                0                    0                   0           0  1490         49  1593         49      0         0                  0                 0                  0            0      243       50      0      652100                  0        149                   0                     0                   0      117400           0
    490   490            0                 0          0       0            149          0             0             0    4053589.060           0    95                       0                 0              0                0                0                    0                   0           0  1490         49  1593         49      0         0                  0                 0                  0            0      243       50      0      652700                  0        149                   0                     0                   0      117500           0
    490   490            0                 0          0       0            149          0             0             0    4075882.870           0    96                       0                 0              0                0                0                    0                   0           0  1490         49  1593         49      0         0                  0                 0                  0            0      243       50      0      665750                  0        149                   0                     0                   0      119900           0
    490   490            0                 0          0       0            149          0             0             0    4134542.810           0    97                       0                 0              0                0                0                    0                   0           0  1490         49  1593         49      0         0                  0                 0                  0            0      243       50      0      666350                  0        149                   0                     0                   0      120000           0
    490   490            0                 0          0       0            149          0             0             0    4158129.620           0    98                       0                 0              0                0                0                    0                   0           0  1490         49  1593         49      0         0                  0                 0                  0            0      243       50      0      680400                  0        149                   0                     0                   0      122400           0
    490   490            0                 0          0       0            149          0             0             0    4216854.210           0    99                       0                 0              0                0                0                    0                   0           0  1490         49  1593         49      0         0                  0                 0                  0            0      243       50      0      681050                  0        149                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90604,0.78258)@3291 2@(0.87396,0.80003)@6567 3@(0.72033,0.82024)@9918 4@(0.76653,0.83019)@6582 5@(0.51693,0.86096)@9890 6@(0.71358,0.71378)@9875 7@(0.93807,1.03403)@3328 8@(0.89957,1.10033)@6400 9@(0.98822,1.01582)@6679 10@(0.87334,0.71258)@10253 11@(1.03576,0.84310)@10030 12@(0.69886,0.46933)@13166 13@(0.56826,0.42903)@16796 14@(0.87178,0.98649)@6707 15@(0.77871,0.57130)@13255 16@(0.90272,0.66830)@10254 17@(0.91589,0.66809)@10226 18@(0.97165,0.89977)@6642 19@(0.94108,0.99741)@3328 20@(0.95691,0.57480)@6875 21@(0.73982,1.05902)@6912 22@(0.73922,0.55604)@10183 23@(0.41899,0.77238)@13241 24@(0.62732,0.18421)@20104 25@(0.49286,0.55173)@13534 26@(0.50025,0.67947)@10166 27@(0.79656,1.18449)@3584 28@(0.43064,0.52479)@13920 29@(1.15996,1.01056)@6707 30@(0.47486,0.70517)@16592 31@(0.49151,0.63412)@13545 32@(0.54976,0.26096)@23455 33@(0.50196,0.98069)@13218 34@(0.92515,0.91881)@6679 35@(0.86589,0.79564)@6363 36@(0.99494,1.14571)@3328 37@(0.48460,0.89408)@13920 38@(1.12060,1.02723)@6656 39@(0.60717,0.42531)@19868 40@(0.74998,0.57394)@13511 41@(0.65842,0.40334)@17233 42@(0.55050,0.97967)@16569 43@(0.71666,0.74519)@10151 44@(0.69301,0.32671)@13937 45@(0.89224,1.06822)@3328 46@(1.13227,0.73982)@10117 47@(0.89313,1.07635)@3328 48@(0.64672,0.60894)@13479 49@(0.77829,0.81999)@6977
