## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312176.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            115          0             0             0    3388848.750           2    78                       0                 0              0                0                0                    0                   0           0  1150         49  1227         49      0         0                  0                 0                  0            0      252       50      0      614650                  1        115                   0                     0                   0       97400           0
    490   490            0                 0          0       0            115          0             0             0    3447379.390           2    79                       0                 0              0                0                0                    0                   0           0  1150         49  1227         49      0         0                  0                 0                  0            0      252       50      0      615150                  1        115                   0                     0                   0       97500           0
    490   490            0                 0          0       0            115          0             0             0    3471806.650           2    80                       0                 0              0                0                0                    0                   0           0  1150         49  1227         49      0         0                  0                 0                  0            0      252       50      0      629850                  1        115                   0                     0                   0       99900           0
    490   490            0                 0          0       0            115          0             0             0    3530401.940           2    81                       0                 0              0                0                0                    0                   0           0  1150         49  1227         49      0         0                  0                 0                  0            0      252       50      0      630400                  1        115                   0                     0                   0      100000           0
    490   490            0                 0          0       0            115          0             0             0    3555863.600           2    82                       0                 0              0                0                0                    0                   0           0  1150         49  1227         49      0         0                  0                 0                  0            0      252       50      0      645900                  1        115                   0                     0                   0      102400           0
    490   490            0                 0          0       0            115          0             0             0    3614329.590           2    83                       0                 0              0                0                0                    0                   0           0  1150         49  1227         49      0         0                  0                 0                  0            0      252       50      0      646350                  1        115                   0                     0                   0      102500           0
    490   490            0                 0          0       0            115          0             0             0    3639338.700           2    84                       0                 0              0                0                0                    0                   0           0  1150         49  1227         49      0         0                  0                 0                  0            0      252       50      0      661500                  1        115                   0                     0                   0      104900           0
    490   490            0                 0          0       0            115          0             0             0    3697933.990           2    85                       0                 0              0                0                0                    0                   0           0  1150         49  1227         49      0         0                  0                 0                  0            0      252       50      0      662050                  1        115                   0                     0                   0      105000           0
    490   490            0                 0          0       0            115          0             0             0    3722684.500           2    86                       0                 0              0                0                0                    0                   0           0  1150         49  1227         49      0         0                  0                 0                  0            0      252       50      0      677000                  1        115                   0                     0                   0      107400           0
    490   490            0                 0          0       0            115          0             0             0    3781085.840           2    87                       0                 0              0                0                0                    0                   0           0  1150         49  1227         49      0         0                  0                 0                  0            0      252       50      0      677400                  1        115                   0                     0                   0      107500           0
    490   490            0                 0          0       0            115          0             0             0    3806224.250           2    88                       0                 0              0                0                0                    0                   0           0  1150         49  1227         49      0         0                  0                 0                  0            0      252       50      0      692650                  1        115                   0                     0                   0      109900           0
    490   490            0                 0          0       0            115          0             0             0    3864625.590           2    89                       0                 0              0                0                0                    0                   0           0  1150         49  1227         49      0         0                  0                 0                  0            0      252       50      0      693050                  1        115                   0                     0                   0      110000           0
    490   490            0                 0          0       0            115          0             0             0    3889311.450           2    90                       0                 0              0                0                0                    0                   0           0  1150         49  1227         49      0         0                  0                 0                  0            0      252       50      0      707950                  1        115                   0                     0                   0      112400           0
    490   490            0                 0          0       0            115          0             0             0    3947906.740           2    91                       0                 0              0                0                0                    0                   0           0  1150         49  1227         49      0         0                  0                 0                  0            0      252       50      0      708500                  1        115                   0                     0                   0      112500           0
    490   490            0                 0          0       0            115          0             0             0    3972204.700           2    92                       0                 0              0                0                0                    0                   0           0  1150         49  1227         49      0         0                  0                 0                  0            0      252       50      0      723100                  1        115                   0                     0                   0      114900           0
    490   490            0                 0          0       0            115          0             0             0    4030799.990           2    93                       0                 0              0                0                0                    0                   0           0  1150         49  1227         49      0         0                  0                 0                  0            0      252       50      0      723650                  1        115                   0                     0                   0      115000           0
    490   490            0                 0          0       0            115          0             0             0    4056132.350           2    94                       0                 0              0                0                0                    0                   0           0  1150         49  1227         49      0         0                  0                 0                  0            0      252       50      0      739050                  1        115                   0                     0                   0      117400           0
    490   490            0                 0          0       0            115          0             0             0    4114598.340           2    95                       0                 0              0                0                0                    0                   0           0  1150         49  1227         49      0         0                  0                 0                  0            0      252       50      0      739500                  1        115                   0                     0                   0      117500           0
    490   490            0                 0          0       0            115          0             0             0    4139154.900           2    96                       0                 0              0                0                0                    0                   0           0  1150         49  1227         49      0         0                  0                 0                  0            0      252       50      0      754300                  1        115                   0                     0                   0      119900           0
    490   490            0                 0          0       0            115          0             0             0    4197750.190           2    97                       0                 0              0                0                0                    0                   0           0  1150         49  1227         49      0         0                  0                 0                  0            0      252       50      0      754850                  1        115                   0                     0                   0      120000           0
    490   490            0                 0          0       0            115          0             0             0    4222048.150           2    98                       0                 0              0                0                0                    0                   0           0  1150         49  1227         49      0         0                  0                 0                  0            0      252       50      0      769450                  1        115                   0                     0                   0      122400           0
    490   490            0                 0          0       0            115          0             0             0    4280708.090           2    99                       0                 0              0                0                0                    0                   0           0  1150         49  1227         49      0         0                  0                 0                  0            0      252       50      0      770050                  1        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91983,0.97318)@3308 2@(1.09481,0.83155)@3291 3@(1.02778,0.76277)@6642 4@(1.14527,0.91594)@6636 5@(1.07404,1.07847)@3308 6@(0.94083,0.91066)@3276 7@(0.93112,0.93229)@6363 8@(1.12066,1.00123)@3291 9@(0.88929,0.99582)@3291 10@(1.06069,1.00112)@3072 11@(1.09381,0.89024)@6400 12@(0.97849,0.74123)@3544 13@(1.06925,1.16864)@6599 14@(0.99875,0.84504)@6642 15@(1.12855,1.11119)@6619 16@(0.94507,0.61930)@7174 17@(1.17081,0.78036)@6619 18@(1.10908,1.18319)@6687 19@(0.98402,1.15185)@10508 20@(1.02654,0.75042)@6786 21@(1.01584,0.75032)@6616 22@(0.77295,0.53409)@10860 23@(1.01416,0.83702)@3584 24@(0.99579,0.73980)@9858 25@(0.98876,1.10415)@3351 26@(1.12704,1.01442)@6363 27@(0.83606,0.81174)@13149 28@(0.96264,0.75706)@6912 29@(1.08813,0.92504)@6627 30@(1.23962,0.79291)@6642 31@(0.90136,1.24506)@6938 32@(1.25215,1.05545)@10266 33@(1.10844,0.55967)@6895 34@(1.02794,1.14499)@10086 35@(0.88921,1.33088)@10305 36@(0.99530,0.56817)@6977 37@(1.16883,1.17039)@9714 38@(0.76803,0.65866)@10525 39@(0.99977,0.71237)@9714 40@(0.71956,1.28980)@10317 41@(1.04424,0.60118)@6921 42@(0.66215,0.94004)@16457 43@(0.61433,0.93865)@19808 44@(1.06735,0.53676)@9967 45@(0.88905,1.17924)@10010 46@(1.04815,0.53536)@9993 47@(0.79839,1.20872)@13935 48@(0.82958,0.55504)@10502 49@(0.78771,0.42651)@13853
