## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312174.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0     357567.310           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       76550                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     416033.300           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       77000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     441818.210           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       92750                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     500284.200           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       93200                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     525099.360           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0      108200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     583565.350           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0      108650                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     608703.760           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0      123900                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     666911.150           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0      124150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     691597.010           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0      139050                  0          0                   0                     0                   0       22400           0
      5   245          245                 5         19   1.000            122      8.400       166.167             0     753243.050          12    19                       0                 0              0                0                0                    0                   0           0    24        198    25        198     15         0                  0                 0                  0            0      218       50      0      139450                  6        122                   0                     0                   0       22500         240
     90   245            0                85        229   1.718            122     87.376      3177.528             0     825586.180         124    20                       0                 0              0                0                0                    1                   0           0   338        634   361        634     35        12                  9                 0                  0           24      218       50      0      154300                 63        122                   0                     0                   0       24900         155
    226   245            0               136        109   2.809            123    162.426      2342.194             0     924402.080          16    21                       0                 0              0                0                0                    0                   0           0   583        252   624        252      8        35                  4                 2                  2           58      217       50      0      154700                  8        122                   0                     0                   0       25000          19
    243   245            0                17          8   4.235            124    256.176       290.697             0     954214.660           0    22                       0                 0              0                0                0                    0                   0           0   608         64   650         64      4        13                  0                 3                  3           53      217       50      0      169500                  0        122                   0                     0                   0       27400           2
    245   245            0                 2          0   3.000            122    324.500        61.500             0    1012837.640           0    23                       0                 0              0                0                0                    0                   0           0   610         49   652         49      1         2                  0                 1                  1           37      218       50      0      169700                  0        122                   0                     0                   0       27500           0
    245   245            0                 0          0       0            122          0             0             0    1038557.900           0    24                       0                 0              0                0                0                    0                   0           0   610         49   652         49      0         0                  0                 0                  0           17      218       50      0      185400                  0        122                   0                     0                   0       29900           0
    245   245            0                 0          0       0            122          0             0             0    1096959.240           0    25                       0                 0              0                0                0                    0                   0           0   610         49   652         49      0         0                  0                 0                  0            1      218       50      0      185800                  0        122                   0                     0                   0       30000           0
    245   245            0                 0          0       0            122          0             0             0    1121968.350           0    26                       0                 0              0                0                0                    0                   0           0   610         49   652         49      0         0                  0                 0                  0            0      218       50      0      200950                  0        122                   0                     0                   0       32400           0
    245   245            0                 0          0       0            122          0             0             0    1180305.040           0    27                       0                 0              0                0                0                    0                   0           0   610         49   652         49      0         0                  0                 0                  0            0      218       50      0      201300                  0        122                   0                     0                   0       32500           0
    245   245            0                 0          0       0            122          0             0             0    1206607.150           0    28                       0                 0              0                0                0                    0                   0           0   610         49   652         49      0         0                  0                 0                  0            0      218       50      0      217450                  0        122                   0                     0                   0       34900           0
    245   245            0                 0          0       0            122          0             0             0    1265073.140           0    29                       0                 0              0                0                0                    0                   0           0   610         49   652         49      0         0                  0                 0                  0            0      218       50      0      217900                  0        122                   0                     0                   0       35000           0
    245   245            0                 0          0       0            122          0             0             0    1289177.150           0    30                       0                 0              0                0                0                    0                   0           0   610         49   652         49      0         0                  0                 0                  0            0      218       50      0      232350                  0        122                   0                     0                   0       37400           0
    245   245            0                 0          0       0            122          0             0             0    1347384.540           0    31                       0                 0              0                0                0                    0                   0           0   610         49   652         49      0         0                  0                 0                  0            0      218       50      0      232600                  0        122                   0                     0                   0       37500           0
    245   245            0                 0          0       0            122          0             0             0    1371423.900           0    32                       0                 0              0                0                0                    0                   0           0   610         49   652         49      0         0                  0                 0                  0            0      218       50      0      247000                  0        122                   0                     0                   0       39900           0
    245   245            0                 0          0       0            122          0             0             0    1429954.540           0    33                       0                 0              0                0                0                    0                   0           0   610         49   652         49      0         0                  0                 0                  0            0      218       50      0      247500                  0        122                   0                     0                   0       40000           0
    245   245            0                 0          0       0            122          0             0             0    1455739.450           0    34                       0                 0              0                0                0                    0                   0           0   610         49   652         49      0         0                  0                 0                  0            0      218       50      0      263250                  0        122                   0                     0                   0       42400           0
    245   245            0                 0          0       0            122          0             0             0    1514205.440           0    35                       0                 0              0                0                0                    0                   0           0   610         49   652         49      0         0                  0                 0                  0            0      218       50      0      263700                  0        122                   0                     0                   0       42500           0
    245   245            0                 0          0       0            122          0             0             0    1539602.450           0    36                       0                 0              0                0                0                    0                   0           0   610         49   652         49      0         0                  0                 0                  0            0      218       50      0      279150                  0        122                   0                     0                   0       44900           0
    245   245            0                 0          0       0            122          0             0             0    1597939.140           0    37                       0                 0              0                0                0                    0                   0           0   610         49   652         49      0         0                  0                 0                  0            0      218       50      0      279500                  0        122                   0                     0                   0       45000           0
    245   245            0                 0          0       0            122          0             0             0    1623206.850           0    38                       0                 0              0                0                0                    0                   0           0   610         49   652         49      0         0                  0                 0                  0            0      218       50      0      294850                  0        122                   0                     0                   0       47400           0
    245   245            0                 0          0       0            122          0             0             0    1681414.240           0    39                       0                 0              0                0                0                    0                   0           0   610         49   652         49      0         0                  0                 0                  0            0      218       50      0      295100                  0        122                   0                     0                   0       47500           0
    245   245            0                 0          0       0            122          0             0             0    1706100.100           0    40                       0                 0              0                0                0                    0                   0           0   610         49   652         49      0         0                  0                 0                  0            0      218       50      0      310000                  0        122                   0                     0                   0       49900           0
    245   245            0                 0          0       0            122          0             0             0    1764566.090           0    41                       0                 0              0                0                0                    0                   0           0   610         49   652         49      0         0                  0                 0                  0            0      218       50      0      310450                  0        122                   0                     0                   0       50000           0
    245   245            0                 0          0       0            122          0             0             0    1790351.000           0    42                       0                 0              0                0                0                    0                   0           0   610         49   652         49      0         0                  0                 0                  0            0      218       50      0      326200                  0        122                   0                     0                   0       52400           0
    245   245            0                 0          0       0            122          0             0             0    1848752.340           0    43                       0                 0              0                0                0                    0                   0           0   610         49   652         49      0         0                  0                 0                  0            0      218       50      0      326600                  0        122                   0                     0                   0       52500           0
    245   245            0                 0          0       0            122          0             0             0    1874214.000           0    44                       0                 0              0                0                0                    0                   0           0   610         49   652         49      0         0                  0                 0                  0            0      218       50      0      342100                  0        122                   0                     0                   0       54900           0
    245   245            0                 0          0       0            122          0             0             0    1932421.390           0    45                       0                 0              0                0                0                    0                   0           0   610         49   652         49      0         0                  0                 0                  0            0      218       50      0      342350                  0        122                   0                     0                   0       55000           0
    245   245            0                 0          0       0            122          0             0             0    1957883.050           0    46                       0                 0              0                0                0                    0                   0           0   610         49   652         49      0         0                  0                 0                  0            0      218       50      0      357850                  0        122                   0                     0                   0       57400           0
    245   245            0                 0          0       0            122          0             0             0    2016284.390           0    47                       0                 0              0                0                0                    0                   0           0   610         49   652         49      0         0                  0                 0                  0            0      218       50      0      358250                  0        122                   0                     0                   0       57500           0
    245   245            0                 0          0       0            122          0             0             0    2041746.050           0    48                       0                 0              0                0                0                    0                   0           0   610         49   652         49      0         0                  0                 0                  0            0      218       50      0      373750                  0        122                   0                     0                   0       59900           0
    245   245            0                 0          0       0            122          0             0             0    2099888.790           0    49                       0                 0              0                0                0                    0                   0           0   610         49   652         49      0         0                  0                 0                  0            0      218       50      0      373950                  0        122                   0                     0                   0       60000           0
    245   245            0                 0          0       0            122          0             0             0    2125738.350           0    50                       0                 0              0                0                0                    0                   0           0   610         49   652         49      0         0                  0                 0                  0            0      218       50      0      389750                  0        122                   0                     0                   0       62400           0
    245   245            0                 0          0       0            122          0             0             0    2184010.390           0    51                       0                 0              0                0                0                    0                   0           0   610         49   652         49      0         0                  0                 0                  0            0      218       50      0      390050                  0        122                   0                     0                   0       62500           0
    245   245            0                 0          0       0            122          0             0             0    2209019.500           0    52                       0                 0              0                0                0                    0                   0           0   610         49   652         49      0         0                  0                 0                  0            0      218       50      0      405200                  0        122                   0                     0                   0       64900           0
    245   245            0                 0          0       0            122          0             0             0    2267420.840           0    53                       0                 0              0                0                0                    0                   0           0   610         49   652         49      0         0                  0                 0                  0            0      218       50      0      405600                  0        122                   0                     0                   0       65000           0
    245   245            0                 0          0       0            122          0             0             0    2292559.250           0    54                       0                 0              0                0                0                    0                   0           0   610         49   652         49      0         0                  0                 0                  0            0      218       50      0      420850                  0        122                   0                     0                   0       67400           0
    245   245            0                 0          0       0            122          0             0             0    2350701.990           0    55                       0                 0              0                0                0                    0                   0           0   610         49   652         49      0         0                  0                 0                  0            0      218       50      0      421050                  0        122                   0                     0                   0       67500           0
    245   245            0                 0          0       0            122          0             0             0    2376163.650           0    56                       0                 0              0                0                0                    0                   0           0   610         49   652         49      0         0                  0                 0                  0            0      218       50      0      436550                  0        122                   0                     0                   0       69900           0
    245   245            0                 0          0       0            122          0             0             0    2434564.990           0    57                       0                 0              0                0                0                    0                   0           0   610         49   652         49      0         0                  0                 0                  0            0      218       50      0      436950                  0        122                   0                     0                   0       70000           0
    245   245            0                 0          0       0            122          0             0             0    2458992.250           0    58                       0                 0              0                0                0                    0                   0           0   610         49   652         49      0         0                  0                 0                  0            0      218       50      0      451650                  0        122                   0                     0                   0       72400           0
    264   490          245                19         88   1.105            122     36.158      1485.657             0    2532676.120          47    59                       0                 0              0                0                0                    0                   0           0   717        399   766        399     31         0                  1                 0                  0            0      218       50      0      452000                 24        122                   0                     0                   0       72500         226
    391   490            0               127        242   2.055            125    113.559      3100.205             0    2616669.210          94    60                       0                 0              0                0                0                    0                   0           0  1086        550  1160        550     25        24                  8                 2                  2           46      216       50      0      467950                 47        122                   0                     0                   0       74900          99
    490   490            0                99         39   3.354            122    190.091       594.882             0    2699628.310          10    61                       0                 0              0                0                0                    0                   0           0  1224        223  1313        223      7        24                  1                 2                  2           59      218       50      0      468250                  5        122                   0                     0                   0       75000           0
    490   490            0                 0          0       0            122          0             0             0    2725652.920           0    62                       0                 0              0                0                0                    0                   0           0  1224         49  1313         49      0         6                  0                 0                  0           50      218       50      0      483900                  0        122                   0                     0                   0       77400           0
    490   490            0                 0          0       0            122          0             0             0    2783989.610           0    63                       0                 0              0                0                0                    0                   0           0  1224         49  1313         49      1         1                  0                 1                  1           27      218       50      0      484250                  0        122                   0                     0                   0       77500           0
    490   490            0                 0          0       0            122          0             0             0    2809774.520           0    64                       0                 0              0                0                0                    0                   0           0  1224         49  1313         49      0         0                  0                 0                  0            7      218       50      0      500000                  0        122                   0                     0                   0       79900           0
    490   490            0                 0          0       0            122          0             0             0    2868046.560           0    65                       0                 0              0                0                0                    0                   0           0  1224         49  1313         49      0         0                  0                 0                  0            0      218       50      0      500300                  0        122                   0                     0                   0       80000           0
    490   490            0                 0          0       0            122          0             0             0    2893378.920           0    66                       0                 0              0                0                0                    0                   0           0  1224         49  1313         49      0         0                  0                 0                  0            0      218       50      0      515700                  0        122                   0                     0                   0       82400           0
    490   490            0                 0          0       0            122          0             0             0    2951844.910           0    67                       0                 0              0                0                0                    0                   0           0  1224         49  1313         49      0         0                  0                 0                  0            0      218       50      0      516150                  0        122                   0                     0                   0       82500           0
    490   490            0                 0          0       0            122          0             0             0    2976595.420           0    68                       0                 0              0                0                0                    0                   0           0  1224         49  1313         49      0         0                  0                 0                  0            0      218       50      0      531100                  0        122                   0                     0                   0       84900           0
    490   490            0                 0          0       0            122          0             0             0    3034867.460           0    69                       0                 0              0                0                0                    0                   0           0  1224         49  1313         49      0         0                  0                 0                  0            0      218       50      0      531400                  0        122                   0                     0                   0       85000           0
    490   490            0                 0          0       0            122          0             0             0    3059747.270           0    70                       0                 0              0                0                0                    0                   0           0  1224         49  1313         49      0         0                  0                 0                  0            0      218       50      0      546450                  0        122                   0                     0                   0       87400           0
    490   490            0                 0          0       0            122          0             0             0    3118277.910           0    71                       0                 0              0                0                0                    0                   0           0  1224         49  1313         49      0         0                  0                 0                  0            0      218       50      0      546950                  0        122                   0                     0                   0       87500           0
    490   490            0                 0          0       0            122          0             0             0    3144192.120           0    72                       0                 0              0                0                0                    0                   0           0  1224         49  1313         49      0         0                  0                 0                  0            0      218       50      0      562800                  0        122                   0                     0                   0       89900           0
    490   490            0                 0          0       0            122          0             0             0    3202593.460           0    73                       0                 0              0                0                0                    0                   0           0  1224         49  1313         49      0         0                  0                 0                  0            0      218       50      0      563200                  0        122                   0                     0                   0       90000           0
    490   490            0                 0          0       0            122          0             0             0    3227279.320           0    74                       0                 0              0                0                0                    0                   0           0  1224         49  1313         49      0         0                  0                 0                  0            0      218       50      0      578100                  0        122                   0                     0                   0       92400           0
    490   490            0                 0          0       0            122          0             0             0    3285551.360           0    75                       0                 0              0                0                0                    0                   0           0  1224         49  1313         49      0         0                  0                 0                  0            0      218       50      0      578400                  0        122                   0                     0                   0       92500           0
    490   490            0                 0          0       0            122          0             0             0    3310495.820           0    76                       0                 0              0                0                0                    0                   0           0  1224         49  1313         49      0         0                  0                 0                  0            0      218       50      0      593500                  0        122                   0                     0                   0       94900           0
    490   490            0                 0          0       0            122          0             0             0    3369026.460           0    77                       0                 0              0                0                0                    0                   0           0  1224         49  1313         49      0         0                  0                 0                  0            0      218       50      0      594000                  0        122                   0                     0                   0       95000           0
    490   490            0                 0          0       0            122          0             0             0    3394100.220           0    78                       0                 0              0                0                0                    0                   0           0  1224         49  1313         49      0         0                  0                 0                  0            0      218       50      0      609200                  0        122                   0                     0                   0       97400           0
    490   490            0                 0          0       0            122          0             0             0    3452372.260           0    79                       0                 0              0                0                0                    0                   0           0  1224         49  1313         49      0         0                  0                 0                  0            0      218       50      0      609500                  0        122                   0                     0                   0       97500           0
    490   490            0                 0          0       0            122          0             0             0    3477575.320           0    80                       0                 0              0                0                0                    0                   0           0  1224         49  1313         49      0         0                  0                 0                  0            0      218       50      0      624800                  0        122                   0                     0                   0       99900           0
    490   490            0                 0          0       0            122          0             0             0    3536041.310           0    81                       0                 0              0                0                0                    0                   0           0  1224         49  1313         49      0         0                  0                 0                  0            0      218       50      0      625250                  0        122                   0                     0                   0      100000           0
    490   490            0                 0          0       0            122          0             0             0    3560727.170           0    82                       0                 0              0                0                0                    0                   0           0  1224         49  1313         49      0         0                  0                 0                  0            0      218       50      0      640150                  0        122                   0                     0                   0      102400           0
    490   490            0                 0          0       0            122          0             0             0    3619063.860           0    83                       0                 0              0                0                0                    0                   0           0  1224         49  1313         49      0         0                  0                 0                  0            0      218       50      0      640500                  0        122                   0                     0                   0      102500           0
    490   490            0                 0          0       0            122          0             0             0    3645236.670           0    84                       0                 0              0                0                0                    0                   0           0  1224         49  1313         49      0         0                  0                 0                  0            0      218       50      0      656550                  0        122                   0                     0                   0      104900           0
    490   490            0                 0          0       0            122          0             0             0    3703702.660           0    85                       0                 0              0                0                0                    0                   0           0  1224         49  1313         49      0         0                  0                 0                  0            0      218       50      0      657000                  0        122                   0                     0                   0      105000           0
    490   490            0                 0          0       0            122          0             0             0    3729487.570           0    86                       0                 0              0                0                0                    0                   0           0  1224         49  1313         49      0         0                  0                 0                  0            0      218       50      0      672750                  0        122                   0                     0                   0      107400           0
    490   490            0                 0          0       0            122          0             0             0    3787824.260           0    87                       0                 0              0                0                0                    0                   0           0  1224         49  1313         49      0         0                  0                 0                  0            0      218       50      0      673100                  0        122                   0                     0                   0      107500           0
    490   490            0                 0          0       0            122          0             0             0    3812445.470           0    88                       0                 0              0                0                0                    0                   0           0  1224         49  1313         49      0         0                  0                 0                  0            0      218       50      0      687950                  0        122                   0                     0                   0      109900           0
    490   490            0                 0          0       0            122          0             0             0    3870782.160           0    89                       0                 0              0                0                0                    0                   0           0  1224         49  1313         49      0         0                  0                 0                  0            0      218       50      0      688300                  0        122                   0                     0                   0      110000           0
    490   490            0                 0          0       0            122          0             0             0    3896567.070           0    90                       0                 0              0                0                0                    0                   0           0  1224         49  1313         49      0         0                  0                 0                  0            0      218       50      0      704050                  0        122                   0                     0                   0      112400           0
    490   490            0                 0          0       0            122          0             0             0    3954839.110           0    91                       0                 0              0                0                0                    0                   0           0  1224         49  1313         49      0         0                  0                 0                  0            0      218       50      0      704350                  0        122                   0                     0                   0      112500           0
    490   490            0                 0          0       0            122          0             0             0    3979977.520           0    92                       0                 0              0                0                0                    0                   0           0  1224         49  1313         49      0         0                  0                 0                  0            0      218       50      0      719600                  0        122                   0                     0                   0      114900           0
    490   490            0                 0          0       0            122          0             0             0    4038184.910           0    93                       0                 0              0                0                0                    0                   0           0  1224         49  1313         49      0         0                  0                 0                  0            0      218       50      0      719850                  0        122                   0                     0                   0      115000           0
    490   490            0                 0          0       0            122          0             0             0    4062935.420           0    94                       0                 0              0                0                0                    0                   0           0  1224         49  1313         49      0         0                  0                 0                  0            0      218       50      0      734800                  0        122                   0                     0                   0      117400           0
    490   490            0                 0          0       0            122          0             0             0    4121142.810           0    95                       0                 0              0                0                0                    0                   0           0  1224         49  1313         49      0         0                  0                 0                  0            0      218       50      0      735050                  0        122                   0                     0                   0      117500           0
    490   490            0                 0          0       0            122          0             0             0    4146281.220           0    96                       0                 0              0                0                0                    0                   0           0  1224         49  1313         49      0         0                  0                 0                  0            0      218       50      0      750300                  0        122                   0                     0                   0      119900           0
    490   490            0                 0          0       0            122          0             0             0    4204617.910           0    97                       0                 0              0                0                0                    0                   0           0  1224         49  1313         49      0         0                  0                 0                  0            0      218       50      0      750650                  0        122                   0                     0                   0      120000           0
    490   490            0                 0          0       0            122          0             0             0    4229562.370           0    98                       0                 0              0                0                0                    0                   0           0  1224         49  1313         49      0         0                  0                 0                  0            0      218       50      0      765750                  0        122                   0                     0                   0      122400           0
    490   490            0                 0          0       0            122          0             0             0    4287769.760           0    99                       0                 0              0                0                0                    0                   0           0  1224         49  1313         49      0         0                  0                 0                  0            0      218       50      0      766000                  0        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10427,1.17047)@3308 2@(0.95789,0.99414)@3308 3@(1.18882,1.20410)@6636 4@(1.06048,1.01477)@6636 5@(1.00577,1.22724)@3291 6@(0.99257,0.90561)@3308 7@(0.84649,0.80752)@6616 8@(1.13523,0.97967)@6659 9@(1.17982,0.90586)@6619 10@(1.06906,0.91401)@3291 11@(1.22053,1.10986)@6659 12@(1.10980,1.22272)@6636 13@(1.17513,1.10480)@7131 14@(1.04249,0.85158)@9776 15@(1.30569,0.88377)@10482 16@(1.05973,0.82391)@6363 17@(1.11150,1.05362)@3328 18@(1.24974,1.32672)@9964 19@(1.25853,1.14709)@6636 20@(1.06606,1.00378)@6619 21@(1.10908,0.67744)@6582 22@(1.03868,1.14599)@6642 23@(1.08367,0.89177)@3291 24@(0.96004,1.08108)@7082 25@(0.97480,1.26208)@6642 26@(1.18149,0.95981)@9970 27@(1.10523,0.55875)@9890 28@(1.07238,0.94335)@6642 29@(1.15517,0.83817)@6619 30@(1.37019,0.96224)@10254 31@(1.29378,1.06372)@6994 32@(1.27399,1.16206)@9708 33@(1.23092,1.32979)@13036 34@(0.99923,1.15626)@9714 35@(1.27757,1.43873)@10220 36@(1.16753,1.00048)@9998 37@(1.02862,0.35934)@13198 38@(1.01822,1.35612)@9964 39@(1.42947,1.32230)@13292 40@(0.88568,0.70123)@9967 41@(1.37765,1.38656)@14060 42@(0.95987,0.29506)@16577 43@(0.80097,0.63327)@10246 44@(0.88747,0.66585)@13597 45@(0.94866,0.20051)@16526 46@(0.85969,0.90604)@6659 47@(1.34848,0.97952)@6875 48@(1.26633,1.27166)@10015 49@(1.07627,0.51570)@9933
