## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312166.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            129          0             0             0    1193863.010           0    29                       0                 0              0                0                0                    0                   0           0   654         49   708         49      0         0                  0                 0                  0            0      202       50      0      157250                  0        129                   0                     0                   0       35000           0
    245   245            0                 0          0       0            129          0             0             0    1212213.170           0    30                       0                 0              0                0                0                    0                   0           0   654         49   708         49      0         0                  0                 0                  0            0      202       50      0      167250                  0        129                   0                     0                   0       37400           0
    245   245            0                 0          0       0            129          0             0             0    1270614.510           0    31                       0                 0              0                0                0                    0                   0           0   654         49   708         49      0         0                  0                 0                  0            0      202       50      0      167650                  0        129                   0                     0                   0       37500           0
    245   245            0                 0          0       0            129          0             0             0    1289287.920           0    32                       0                 0              0                0                0                    0                   0           0   654         49   708         49      0         0                  0                 0                  0            0      202       50      0      177900                  0        129                   0                     0                   0       39900           0
    245   245            0                 0          0       0            129          0             0             0    1347753.910           0    33                       0                 0              0                0                0                    0                   0           0   654         49   708         49      0         0                  0                 0                  0            0      202       50      0      178350                  0        129                   0                     0                   0       40000           0
    245   245            0                 0          0       0            129          0             0             0    1367009.170           0    34                       0                 0              0                0                0                    0                   0           0   654         49   708         49      0         0                  0                 0                  0            0      202       50      0      189050                  0        129                   0                     0                   0       42400           0
    245   245            0                 0          0       0            129          0             0             0    1425475.160           0    35                       0                 0              0                0                0                    0                   0           0   654         49   708         49      0         0                  0                 0                  0            0      202       50      0      189500                  0        129                   0                     0                   0       42500           0
    245   245            0                 0          0       0            129          0             0             0    1444730.420           0    36                       0                 0              0                0                0                    0                   0           0   654         49   708         49      0         0                  0                 0                  0            0      202       50      0      200200                  0        129                   0                     0                   0       44900           0
    245   245            0                 0          0       0            129          0             0             0    1503196.410           0    37                       0                 0              0                0                0                    0                   0           0   654         49   708         49      0         0                  0                 0                  0            0      202       50      0      200650                  0        129                   0                     0                   0       45000           0
    245   245            0                 0          0       0            129          0             0             0    1523356.770           0    38                       0                 0              0                0                0                    0                   0           0   654         49   708         49      0         0                  0                 0                  0            0      202       50      0      212050                  0        129                   0                     0                   0       47400           0
    245   245            0                 0          0       0            129          0             0             0    1582016.710           0    39                       0                 0              0                0                0                    0                   0           0   654         49   708         49      0         0                  0                 0                  0            0      202       50      0      212650                  0        129                   0                     0                   0       47500           0
    245   245            0                 0          0       0            129          0             0             0    1600884.070           0    40                       0                 0              0                0                0                    0                   0           0   654         49   708         49      0         0                  0                 0                  0            0      202       50      0      223050                  0        129                   0                     0                   0       49900           0
    245   245            0                 0          0       0            129          0             0             0    1659350.060           0    41                       0                 0              0                0                0                    0                   0           0   654         49   708         49      0         0                  0                 0                  0            0      202       50      0      223500                  0        129                   0                     0                   0       50000           0
    245   245            0                 0          0       0            129          0             0             0    1678799.270           0    42                       0                 0              0                0                0                    0                   0           0   654         49   708         49      0         0                  0                 0                  0            0      202       50      0      234350                  0        129                   0                     0                   0       52400           0
    245   245            0                 0          0       0            129          0             0             0    1737135.960           0    43                       0                 0              0                0                0                    0                   0           0   654         49   708         49      0         0                  0                 0                  0            0      202       50      0      234700                  0        129                   0                     0                   0       52500           0
    245   245            0                 0          0       0            129          0             0             0    1756391.220           0    44                       0                 0              0                0                0                    0                   0           0   654         49   708         49      0         0                  0                 0                  0            0      202       50      0      245400                  0        129                   0                     0                   0       54900           0
    245   245            0                 0          0       0            129          0             0             0    1814857.210           0    45                       0                 0              0                0                0                    0                   0           0   654         49   708         49      0         0                  0                 0                  0            0      202       50      0      245850                  0        129                   0                     0                   0       55000           0
    245   245            0                 0          0       0            129          0             0             0    1835534.770           0    46                       0                 0              0                0                0                    0                   0           0   654         49   708         49      0         0                  0                 0                  0            0      202       50      0      257650                  0        129                   0                     0                   0       57400           0
    245   245            0                 0          0       0            129          0             0             0    1894065.410           0    47                       0                 0              0                0                0                    0                   0           0   654         49   708         49      0         0                  0                 0                  0            0      202       50      0      258150                  0        129                   0                     0                   0       57500           0
    245   245            0                 0          0       0            129          0             0             0    1914290.420           0    48                       0                 0              0                0                0                    0                   0           0   654         49   708         49      0         0                  0                 0                  0            0      202       50      0      269600                  0        129                   0                     0                   0       59900           0
    245   245            0                 0          0       0            129          0             0             0    1972756.410           0    49                       0                 0              0                0                0                    0                   0           0   654         49   708         49      0         0                  0                 0                  0            0      202       50      0      270050                  0        129                   0                     0                   0       60000           0
    245   245            0                 0          0       0            129          0             0             0    1992593.520           0    50                       0                 0              0                0                0                    0                   0           0   654         49   708         49      0         0                  0                 0                  0            0      202       50      0      281200                  0        129                   0                     0                   0       62400           0
    245   245            0                 0          0       0            129          0             0             0    2051124.160           0    51                       0                 0              0                0                0                    0                   0           0   654         49   708         49      0         0                  0                 0                  0            0      202       50      0      281700                  0        129                   0                     0                   0       62500           0
    245   245            0                 0          0       0            129          0             0             0    2070508.720           0    52                       0                 0              0                0                0                    0                   0           0   654         49   708         49      0         0                  0                 0                  0            0      202       50      0      292500                  0        129                   0                     0                   0       64900           0
    245   245            0                 0          0       0            129          0             0             0    2129039.360           0    53                       0                 0              0                0                0                    0                   0           0   654         49   708         49      0         0                  0                 0                  0            0      202       50      0      293000                  0        129                   0                     0                   0       65000           0
    245   245            0                 0          0       0            129          0             0             0    2148229.970           0    54                       0                 0              0                0                0                    0                   0           0   654         49   708         49      0         0                  0                 0                  0            0      202       50      0      303650                  0        129                   0                     0                   0       67400           0
    245   245            0                 0          0       0            129          0             0             0    2206695.960           0    55                       0                 0              0                0                0                    0                   0           0   654         49   708         49      0         0                  0                 0                  0            0      202       50      0      304100                  0        129                   0                     0                   0       67500           0
    245   245            0                 0          0       0            129          0             0             0    2226339.120           0    56                       0                 0              0                0                0                    0                   0           0   654         49   708         49      0         0                  0                 0                  0            0      202       50      0      315100                  0        129                   0                     0                   0       69900           0
    245   245            0                 0          0       0            129          0             0             0    2284740.460           0    57                       0                 0              0                0                0                    0                   0           0   654         49   708         49      0         0                  0                 0                  0            0      202       50      0      315500                  0        129                   0                     0                   0       70000           0
    245   245            0                 0          0       0            129          0             0             0    2304254.320           0    58                       0                 0              0                0                0                    0                   0           0   654         49   708         49      0         0                  0                 0                  0            0      202       50      0      326400                  0        129                   0                     0                   0       72400           0
    270   490          245                25         78   1.040            129     36.200      1444.017             0    2377272.740          84    59                       0                 0              0                0                0                    0                   0           0   757        436   817        436     35         0                  1                 0                  0            0      202       50      0      326800                 43        129                   0                     0                   0       72500         220
    399   490            0               129        251   2.116            129    115.388      3179.804             0    2455098.250          83    60                       0                 0              0                0                0                    0                   0           0  1137        550  1222        550     22        27                 16                 0                  0           56      202       50      0      337250                 42        129                   0                     0                   0       74900          91
    481   490            0                82         67   3.512            129    188.049       553.816             0    2539347.330           2    61                       0                 0              0                0                0                    0                   0           0  1286        143  1379        143      3        25                  0                 1                  1           55      202       50      0      337750                  1        129                   0                     0                   0       75000           9
    490   490            0                 9          4   6.556            129    342.333       111.500             0    2561112.000           0    62                       0                 0              0                0                0                    0                   0           0  1299         68  1392         68      1         5                  0                 0                  0           49      202       50      0      348300                  0        129                   0                     0                   0       77400           0
    490   490            0                 0          0       0            129          0             0             0    2620082.590           0    63                       0                 0              0                0                0                    0                   0           0  1299         49  1392         49      0         1                  0                 0                  0           29      202       50      0      348950                  0        129                   0                     0                   0       77500           0
    490   490            0                 0          0       0            129          0             0             0    2639273.200           0    64                       0                 0              0                0                0                    0                   0           0  1299         49  1392         49      0         0                  0                 0                  0           16      202       50      0      359600                  0        129                   0                     0                   0       79900           0
    490   490            0                 0          0       0            129          0             0             0    2697933.140           0    65                       0                 0              0                0                0                    0                   0           0  1299         49  1392         49      0         0                  0                 0                  0            4      202       50      0      360200                  0        129                   0                     0                   0       80000           0
    490   490            0                 0          0       0            129          0             0             0    2716154.000           0    66                       0                 0              0                0                0                    0                   0           0  1299         49  1392         49      0         0                  0                 0                  0            0      202       50      0      370100                  0        129                   0                     0                   0       82400           0
    490   490            0                 0          0       0            129          0             0             0    2774684.640           0    67                       0                 0              0                0                0                    0                   0           0  1299         49  1392         49      0         0                  0                 0                  0            0      202       50      0      370600                  0        129                   0                     0                   0       82500           0
    490   490            0                 0          0       0            129          0             0             0    2794004.550           0    68                       0                 0              0                0                0                    0                   0           0  1299         49  1392         49      0         0                  0                 0                  0            0      202       50      0      381350                  0        129                   0                     0                   0       84900           0
    490   490            0                 0          0       0            129          0             0             0    2852729.140           0    69                       0                 0              0                0                0                    0                   0           0  1299         49  1392         49      0         0                  0                 0                  0            0      202       50      0      382000                  0        129                   0                     0                   0       85000           0
    490   490            0                 0          0       0            129          0             0             0    2871725.800           0    70                       0                 0              0                0                0                    0                   0           0  1299         49  1392         49      0         0                  0                 0                  0            0      202       50      0      392500                  0        129                   0                     0                   0       87400           0
    490   490            0                 0          0       0            129          0             0             0    2930191.790           0    71                       0                 0              0                0                0                    0                   0           0  1299         49  1392         49      0         0                  0                 0                  0            0      202       50      0      392950                  0        129                   0                     0                   0       87500           0
    490   490            0                 0          0       0            129          0             0             0    2950222.850           0    72                       0                 0              0                0                0                    0                   0           0  1299         49  1392         49      0         0                  0                 0                  0            0      202       50      0      404250                  0        129                   0                     0                   0       89900           0
    490   490            0                 0          0       0            129          0             0             0    3008753.490           0    73                       0                 0              0                0                0                    0                   0           0  1299         49  1392         49      0         0                  0                 0                  0            0      202       50      0      404750                  0        129                   0                     0                   0       90000           0
    490   490            0                 0          0       0            129          0             0             0    3028396.650           0    74                       0                 0              0                0                0                    0                   0           0  1299         49  1392         49      0         0                  0                 0                  0            0      202       50      0      415750                  0        129                   0                     0                   0       92400           0
    490   490            0                 0          0       0            129          0             0             0    3086862.640           0    75                       0                 0              0                0                0                    0                   0           0  1299         49  1392         49      0         0                  0                 0                  0            0      202       50      0      416200                  0        129                   0                     0                   0       92500           0
    490   490            0                 0          0       0            129          0             0             0    3106570.450           0    76                       0                 0              0                0                0                    0                   0           0  1299         49  1392         49      0         0                  0                 0                  0            0      202       50      0      427250                  0        129                   0                     0                   0       94900           0
    490   490            0                 0          0       0            129          0             0             0    3164971.790           0    77                       0                 0              0                0                0                    0                   0           0  1299         49  1392         49      0         0                  0                 0                  0            0      202       50      0      427650                  0        129                   0                     0                   0       95000           0
    490   490            0                 0          0       0            129          0             0             0    3184162.400           0    78                       0                 0              0                0                0                    0                   0           0  1299         49  1392         49      0         0                  0                 0                  0            0      202       50      0      438300                  0        129                   0                     0                   0       97400           0
    490   490            0                 0          0       0            129          0             0             0    3242499.090           0    79                       0                 0              0                0                0                    0                   0           0  1299         49  1392         49      0         0                  0                 0                  0            0      202       50      0      438650                  0        129                   0                     0                   0       97500           0
    490   490            0                 0          0       0            129          0             0             0    3261819.000           0    80                       0                 0              0                0                0                    0                   0           0  1299         49  1392         49      0         0                  0                 0                  0            0      202       50      0      449400                  0        129                   0                     0                   0       99900           0
    490   490            0                 0          0       0            129          0             0             0    3320220.340           0    81                       0                 0              0                0                0                    0                   0           0  1299         49  1392         49      0         0                  0                 0                  0            0      202       50      0      449800                  0        129                   0                     0                   0      100000           0
    490   490            0                 0          0       0            129          0             0             0    3339281.650           0    82                       0                 0              0                0                0                    0                   0           0  1299         49  1392         49      0         0                  0                 0                  0            0      202       50      0      460350                  0        129                   0                     0                   0      102400           0
    490   490            0                 0          0       0            129          0             0             0    3397812.290           0    83                       0                 0              0                0                0                    0                   0           0  1299         49  1392         49      0         0                  0                 0                  0            0      202       50      0      460850                  0        129                   0                     0                   0      102500           0
    490   490            0                 0          0       0            129          0             0             0    3417455.450           0    84                       0                 0              0                0                0                    0                   0           0  1299         49  1392         49      0         0                  0                 0                  0            0      202       50      0      471850                  0        129                   0                     0                   0      104900           0
    490   490            0                 0          0       0            129          0             0             0    3475986.090           0    85                       0                 0              0                0                0                    0                   0           0  1299         49  1392         49      0         0                  0                 0                  0            0      202       50      0      472350                  0        129                   0                     0                   0      105000           0
    490   490            0                 0          0       0            129          0             0             0    3495693.900           0    86                       0                 0              0                0                0                    0                   0           0  1299         49  1392         49      0         0                  0                 0                  0            0      202       50      0      483400                  0        129                   0                     0                   0      107400           0
    490   490            0                 0          0       0            129          0             0             0    3554159.890           0    87                       0                 0              0                0                0                    0                   0           0  1299         49  1392         49      0         0                  0                 0                  0            0      202       50      0      483850                  0        129                   0                     0                   0      107500           0
    490   490            0                 0          0       0            129          0             0             0    3573285.850           0    88                       0                 0              0                0                0                    0                   0           0  1299         49  1392         49      0         0                  0                 0                  0            0      202       50      0      494450                  0        129                   0                     0                   0      109900           0
    490   490            0                 0          0       0            129          0             0             0    3631881.140           0    89                       0                 0              0                0                0                    0                   0           0  1299         49  1392         49      0         0                  0                 0                  0            0      202       50      0      495000                  0        129                   0                     0                   0      110000           0
    490   490            0                 0          0       0            129          0             0             0    3650748.500           0    90                       0                 0              0                0                0                    0                   0           0  1299         49  1392         49      0         0                  0                 0                  0            0      202       50      0      505400                  0        129                   0                     0                   0      112400           0
    490   490            0                 0          0       0            129          0             0             0    3709408.440           0    91                       0                 0              0                0                0                    0                   0           0  1299         49  1392         49      0         0                  0                 0                  0            0      202       50      0      506000                  0        129                   0                     0                   0      112500           0
    490   490            0                 0          0       0            129          0             0             0    3728534.400           0    92                       0                 0              0                0                0                    0                   0           0  1299         49  1392         49      0         0                  0                 0                  0            0      202       50      0      516600                  0        129                   0                     0                   0      114900           0
    490   490            0                 0          0       0            129          0             0             0    3787129.690           0    93                       0                 0              0                0                0                    0                   0           0  1299         49  1392         49      0         0                  0                 0                  0            0      202       50      0      517150                  0        129                   0                     0                   0      115000           0
    490   490            0                 0          0       0            129          0             0             0    3806578.900           0    94                       0                 0              0                0                0                    0                   0           0  1299         49  1392         49      0         0                  0                 0                  0            0      202       50      0      528000                  0        129                   0                     0                   0      117400           0
    490   490            0                 0          0       0            129          0             0             0    3865109.540           0    95                       0                 0              0                0                0                    0                   0           0  1299         49  1392         49      0         0                  0                 0                  0            0      202       50      0      528500                  0        129                   0                     0                   0      117500           0
    490   490            0                 0          0       0            129          0             0             0    3884364.800           0    96                       0                 0              0                0                0                    0                   0           0  1299         49  1392         49      0         0                  0                 0                  0            0      202       50      0      539200                  0        129                   0                     0                   0      119900           0
    490   490            0                 0          0       0            129          0             0             0    3942830.790           0    97                       0                 0              0                0                0                    0                   0           0  1299         49  1392         49      0         0                  0                 0                  0            0      202       50      0      539650                  0        129                   0                     0                   0      120000           0
    490   490            0                 0          0       0            129          0             0             0    3961892.100           0    98                       0                 0              0                0                0                    0                   0           0  1299         49  1392         49      0         0                  0                 0                  0            0      202       50      0      550200                  0        129                   0                     0                   0      122400           0
    490   490            0                 0          0       0            129          0             0             0    4020358.090           0    99                       0                 0              0                0                0                    0                   0           0  1299         49  1392         49      0         0                  0                 0                  0            0      202       50      0      550650                  0        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88147,0.89573)@3308 2@(1.14785,1.14320)@3481 3@(1.19497,1.16926)@6809 4@(0.88161,1.17577)@3276 5@(1.18962,0.90862)@3308 6@(1.18194,0.93178)@3686 7@(1.33514,0.93901)@6616 8@(0.93568,1.02360)@3328 9@(0.94623,1.29628)@6584 10@(1.10369,1.17958)@6659 11@(0.90790,0.97500)@6627 12@(1.35782,1.18695)@9861 13@(1.48179,0.95531)@9967 14@(0.79259,0.78260)@6659 15@(1.18374,1.24091)@10160 16@(1.04847,1.12167)@3308 17@(0.84967,1.04369)@6656 18@(1.16740,1.46429)@10214 19@(0.84855,0.76558)@7014 20@(0.86433,1.41047)@9912 21@(0.74689,0.91842)@10007 22@(1.38997,1.09808)@13169 23@(1.25637,1.35791)@7167 24@(0.90152,1.04104)@6400 25@(1.50946,1.25026)@16497 26@(1.31661,1.10294)@6832 27@(0.94446,1.11779)@7235 28@(1.61969,1.15678)@19825 29@(1.47098,1.03433)@9967 30@(0.99969,0.90957)@3328 31@(1.26163,1.27304)@10921 32@(1.59838,1.30258)@23511 33@(1.22858,1.19116)@6832 34@(0.71706,0.70168)@9987 35@(1.05688,1.47075)@10518 36@(0.76303,1.03480)@10007 37@(1.07738,0.89889)@3328 38@(1.23005,1.46881)@10518 39@(0.63586,1.42672)@13240 40@(1.03187,1.52850)@13565 41@(1.54069,0.99448)@13653 42@(0.72000,0.84881)@10072 43@(0.70266,1.37195)@16591 44@(0.70017,0.75682)@10522 45@(0.75372,0.93569)@10646 46@(1.16686,1.15360)@6553 47@(1.07773,1.49025)@13542 48@(1.01870,0.90478)@6400 49@(0.61647,0.79174)@6892
