## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312179.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            141          0             0             0    1893765.100           2    45                       0                 0              0                0                0                    0                   0           0   705         49   735         49      0         0                  0                 0                  0            0      206       50      0      302300                  1        141                   0                     0                   0       55000           0
    245   245            0                 0          0       0            141          0             0             0    1916058.910           2    46                       0                 0              0                0                0                    0                   0           0   705         49   735         49      0         0                  0                 0                  0            0      206       50      0      315350                  1        141                   0                     0                   0       57400           0
    245   245            0                 0          0       0            141          0             0             0    1974718.850           2    47                       0                 0              0                0                0                    0                   0           0   705         49   735         49      0         0                  0                 0                  0            0      206       50      0      315950                  1        141                   0                     0                   0       57500           0
    245   245            0                 0          0       0            141          0             0             0    1997529.860           2    48                       0                 0              0                0                0                    0                   0           0   705         49   735         49      0         0                  0                 0                  0            0      206       50      0      329400                  1        141                   0                     0                   0       59900           0
    245   245            0                 0          0       0            141          0             0             0    2056189.800           2    49                       0                 0              0                0                0                    0                   0           0   705         49   735         49      0         0                  0                 0                  0            0      206       50      0      330000                  1        141                   0                     0                   0       60000           0
    245   245            0                 0          0       0            141          0             0             0    2078289.660           2    50                       0                 0              0                0                0                    0                   0           0   705         49   735         49      0         0                  0                 0                  0            0      206       50      0      342900                  1        141                   0                     0                   0       62400           0
    245   245            0                 0          0       0            141          0             0             0    2136884.950           2    51                       0                 0              0                0                0                    0                   0           0   705         49   735         49      0         0                  0                 0                  0            0      206       50      0      343450                  1        141                   0                     0                   0       62500           0
    245   245            0                 0          0       0            141          0             0             0    2159372.710           2    52                       0                 0              0                0                0                    0                   0           0   705         49   735         49      0         0                  0                 0                  0            0      206       50      0      356650                  1        141                   0                     0                   0       64900           0
    245   245            0                 0          0       0            141          0             0             0    2218032.650           2    53                       0                 0              0                0                0                    0                   0           0   705         49   735         49      0         0                  0                 0                  0            0      206       50      0      357250                  1        141                   0                     0                   0       65000           0
    245   245            0                 0          0       0            141          0             0             0    2241037.610           2    54                       0                 0              0                0                0                    0                   0           0   705         49   735         49      0         0                  0                 0                  0            0      206       50      0      370850                  1        141                   0                     0                   0       67400           0
    245   245            0                 0          0       0            141          0             0             0    2299632.900           2    55                       0                 0              0                0                0                    0                   0           0   705         49   735         49      0         0                  0                 0                  0            0      206       50      0      371400                  1        141                   0                     0                   0       67500           0
    245   245            0                 0          0       0            141          0             0             0    2321732.760           2    56                       0                 0              0                0                0                    0                   0           0   705         49   735         49      0         0                  0                 0                  0            0      206       50      0      384300                  1        141                   0                     0                   0       69900           0
    245   245            0                 0          0       0            141          0             0             0    2380392.700           2    57                       0                 0              0                0                0                    0                   0           0   705         49   735         49      0         0                  0                 0                  0            0      206       50      0      384900                  1        141                   0                     0                   0       70000           0
    245   245            0                 0          0       0            141          0             0             0    2403333.010           2    58                       0                 0              0                0                0                    0                   0           0   705         49   735         49      0         0                  0                 0                  0            0      206       50      0      398450                  1        141                   0                     0                   0       72400           0
    257   490          245                12         79   1.000            141     46.917      1417.283             0    2474844.910          44    59                       0                 0              0                0                0                    0                   0           0   796        344   833        344     27         0                  3                 0                  0            0      206       50      0      398950                 22        141                   0                     0                   0       72500         233
    359   490            0               102        261   1.873            141    112.392      3341.565             0    2553243.810          84    60                       0                 0              0                0                0                    0                   0           0  1159        578  1215        578     30        22                 13                 0                  0           51      206       50      0      412350                 42        141                   0                     0                   0       74900         131
    471   490            0               112        100   3.536            141    197.714       859.529             0    2646311.360           4    61                       0                 0              0                0                0                    0                   0           0  1371        206  1438        206      2        28                  2                 0                  0           57      206       50      0      412900                  2        141                   0                     0                   0       75000          19
    481   490            0                10         11   4.800            141    268.500       166.300             0    2673823.510           2    62                       0                 0              0                0                0                    0                   0           0  1392         71  1460         71      1         5                  0                 0                  0           52      206       50      0      426150                  1        141                   0                     0                   0       77400           9
    483   490            0                 2          9   6.000            141    442.000       180.556             0    2734393.070           2    63                       0                 0              0                0                0                    0                   0           0  1403         83  1471         83      2         1                  0                 0                  0           40      206       50      0      426850                  1        141                   0                     0                   0       77500           7
    490   490            0                 7          0   6.714            141    470.286        59.429             0    2758580.570           2    64                       0                 0              0                0                0                    0                   0           0  1410         66  1478         66      0         1                  0                 0                  0           22      206       50      0      440350                  1        141                   0                     0                   0       79900           0
    490   490            0                 0          0       0            141          0             0             0    2817240.510           2    65                       0                 0              0                0                0                    0                   0           0  1410         49  1478         49      0         1                  0                 0                  0           22      206       50      0      440950                  1        141                   0                     0                   0       80000           0
    490   490            0                 0          0       0            141          0             0             0    2839017.120           2    66                       0                 0              0                0                0                    0                   0           0  1410         49  1478         49      0         0                  0                 0                  0           22      206       50      0      453600                  1        141                   0                     0                   0       82400           0
    490   490            0                 0          0       0            141          0             0             0    2897612.410           2    67                       0                 0              0                0                0                    0                   0           0  1410         49  1478         49      0         0                  0                 0                  0            8      206       50      0      454150                  1        141                   0                     0                   0       82500           0
    490   490            0                 0          0       0            141          0             0             0    2921005.270           2    68                       0                 0              0                0                0                    0                   0           0  1410         49  1478         49      0         0                  0                 0                  0            0      206       50      0      468050                  1        141                   0                     0                   0       84900           0
    490   490            0                 0          0       0            141          0             0             0    2979794.510           2    69                       0                 0              0                0                0                    0                   0           0  1410         49  1478         49      0         0                  0                 0                  0            0      206       50      0      468750                  1        141                   0                     0                   0       85000           0
    490   490            0                 0          0       0            141          0             0             0    3002152.970           2    70                       0                 0              0                0                0                    0                   0           0  1410         49  1478         49      0         0                  0                 0                  0            0      206       50      0      481850                  1        141                   0                     0                   0       87400           0
    490   490            0                 0          0       0            141          0             0             0    3061006.860           2    71                       0                 0              0                0                0                    0                   0           0  1410         49  1478         49      0         0                  0                 0                  0            0      206       50      0      482600                  1        141                   0                     0                   0       87500           0
    490   490            0                 0          0       0            141          0             0             0    3083753.220           2    72                       0                 0              0                0                0                    0                   0           0  1410         49  1478         49      0         0                  0                 0                  0            0      206       50      0      496000                  1        141                   0                     0                   0       89900           0
    490   490            0                 0          0       0            141          0             0             0    3142348.510           2    73                       0                 0              0                0                0                    0                   0           0  1410         49  1478         49      0         0                  0                 0                  0            0      206       50      0      496550                  1        141                   0                     0                   0       90000           0
    490   490            0                 0          0       0            141          0             0             0    3165418.120           2    74                       0                 0              0                0                0                    0                   0           0  1410         49  1478         49      0         0                  0                 0                  0            0      206       50      0      510200                  1        141                   0                     0                   0       92400           0
    490   490            0                 0          0       0            141          0             0             0    3223948.760           2    75                       0                 0              0                0                0                    0                   0           0  1410         49  1478         49      0         0                  0                 0                  0            0      206       50      0      510700                  1        141                   0                     0                   0       92500           0
    490   490            0                 0          0       0            141          0             0             0    3246307.220           2    76                       0                 0              0                0                0                    0                   0           0  1410         49  1478         49      0         0                  0                 0                  0            0      206       50      0      523800                  1        141                   0                     0                   0       94900           0
    490   490            0                 0          0       0            141          0             0             0    3305096.460           2    77                       0                 0              0                0                0                    0                   0           0  1410         49  1478         49      0         0                  0                 0                  0            0      206       50      0      524500                  1        141                   0                     0                   0       95000           0
    490   490            0                 0          0       0            141          0             0             0    3327778.170           2    78                       0                 0              0                0                0                    0                   0           0  1410         49  1478         49      0         0                  0                 0                  0            0      206       50      0      537850                  1        141                   0                     0                   0       97400           0
    490   490            0                 0          0       0            141          0             0             0    3386438.110           2    79                       0                 0              0                0                0                    0                   0           0  1410         49  1478         49      0         0                  0                 0                  0            0      206       50      0      538450                  1        141                   0                     0                   0       97500           0
    490   490            0                 0          0       0            141          0             0             0    3409895.620           2    80                       0                 0              0                0                0                    0                   0           0  1410         49  1478         49      0         0                  0                 0                  0            0      206       50      0      552400                  1        141                   0                     0                   0       99900           0
    490   490            0                 0          0       0            141          0             0             0    3468490.910           2    81                       0                 0              0                0                0                    0                   0           0  1410         49  1478         49      0         0                  0                 0                  0            0      206       50      0      552950                  1        141                   0                     0                   0      100000           0
    490   490            0                 0          0       0            141          0             0             0    3491948.420           2    82                       0                 0              0                0                0                    0                   0           0  1410         49  1478         49      0         0                  0                 0                  0            0      206       50      0      566900                  1        141                   0                     0                   0      102400           0
    490   490            0                 0          0       0            141          0             0             0    3550543.710           2    83                       0                 0              0                0                0                    0                   0           0  1410         49  1478         49      0         0                  0                 0                  0            0      206       50      0      567450                  1        141                   0                     0                   0      102500           0
    490   490            0                 0          0       0            141          0             0             0    3573871.920           2    84                       0                 0              0                0                0                    0                   0           0  1410         49  1478         49      0         0                  0                 0                  0            0      206       50      0      581300                  1        141                   0                     0                   0      104900           0
    490   490            0                 0          0       0            141          0             0             0    3632273.260           2    85                       0                 0              0                0                0                    0                   0           0  1410         49  1478         49      0         0                  0                 0                  0            0      206       50      0      581700                  1        141                   0                     0                   0      105000           0
    490   490            0                 0          0       0            141          0             0             0    3654308.470           2    86                       0                 0              0                0                0                    0                   0           0  1410         49  1478         49      0         0                  0                 0                  0            0      206       50      0      594550                  1        141                   0                     0                   0      107400           0
    490   490            0                 0          0       0            141          0             0             0    3713097.710           2    87                       0                 0              0                0                0                    0                   0           0  1410         49  1478         49      0         0                  0                 0                  0            0      206       50      0      595250                  1        141                   0                     0                   0      107500           0
    490   490            0                 0          0       0            141          0             0             0    3735779.420           2    88                       0                 0              0                0                0                    0                   0           0  1410         49  1478         49      0         0                  0                 0                  0            0      206       50      0      608600                  1        141                   0                     0                   0      109900           0
    490   490            0                 0          0       0            141          0             0             0    3794374.710           2    89                       0                 0              0                0                0                    0                   0           0  1410         49  1478         49      0         0                  0                 0                  0            0      206       50      0      609150                  1        141                   0                     0                   0      110000           0
    490   490            0                 0          0       0            141          0             0             0    3816409.920           2    90                       0                 0              0                0                0                    0                   0           0  1410         49  1478         49      0         0                  0                 0                  0            0      206       50      0      622000                  1        141                   0                     0                   0      112400           0
    490   490            0                 0          0       0            141          0             0             0    3874940.560           2    91                       0                 0              0                0                0                    0                   0           0  1410         49  1478         49      0         0                  0                 0                  0            0      206       50      0      622500                  1        141                   0                     0                   0      112500           0
    490   490            0                 0          0       0            141          0             0             0    3897105.070           2    92                       0                 0              0                0                0                    0                   0           0  1410         49  1478         49      0         0                  0                 0                  0            0      206       50      0      635450                  1        141                   0                     0                   0      114900           0
    490   490            0                 0          0       0            141          0             0             0    3955700.360           2    93                       0                 0              0                0                0                    0                   0           0  1410         49  1478         49      0         0                  0                 0                  0            0      206       50      0      636000                  1        141                   0                     0                   0      115000           0
    490   490            0                 0          0       0            141          0             0             0    3978252.770           2    94                       0                 0              0                0                0                    0                   0           0  1410         49  1478         49      0         0                  0                 0                  0            0      206       50      0      649250                  1        141                   0                     0                   0      117400           0
    490   490            0                 0          0       0            141          0             0             0    4036783.410           2    95                       0                 0              0                0                0                    0                   0           0  1410         49  1478         49      0         0                  0                 0                  0            0      206       50      0      649750                  1        141                   0                     0                   0      117500           0
    490   490            0                 0          0       0            141          0             0             0    4059853.020           2    96                       0                 0              0                0                0                    0                   0           0  1410         49  1478         49      0         0                  0                 0                  0            0      206       50      0      663400                  1        141                   0                     0                   0      119900           0
    490   490            0                 0          0       0            141          0             0             0    4118577.610           2    97                       0                 0              0                0                0                    0                   0           0  1410         49  1478         49      0         0                  0                 0                  0            0      206       50      0      664050                  1        141                   0                     0                   0      120000           0
    490   490            0                 0          0       0            141          0             0             0    4141647.220           2    98                       0                 0              0                0                0                    0                   0           0  1410         49  1478         49      0         0                  0                 0                  0            0      206       50      0      677700                  1        141                   0                     0                   0      122400           0
    490   490            0                 0          0       0            141          0             0             0    4200177.860           2    99                       0                 0              0                0                0                    0                   0           0  1410         49  1478         49      0         0                  0                 0                  0            0      206       50      0      678200                  1        141                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06756,0.99084)@3510 2@(1.09160,0.72745)@7196 3@(0.92062,1.15864)@3291 4@(1.07660,0.70937)@10062 5@(0.94528,1.12844)@6363 6@(1.03948,0.97117)@6861 7@(1.11266,0.93383)@10212 8@(1.24999,0.55140)@13606 9@(1.00151,1.05724)@3308 10@(0.89415,1.11289)@6616 11@(1.07453,1.27459)@9691 12@(1.17469,1.02239)@6838 13@(0.91056,1.25060)@9944 14@(0.89759,0.91154)@3351 15@(0.71208,1.07444)@9944 16@(1.19889,0.53619)@16678 17@(0.96104,1.28464)@6659 18@(1.05372,1.31161)@6977 19@(1.10509,0.89800)@6786 20@(1.25669,1.21889)@13019 21@(1.02673,1.15357)@6818 22@(1.01817,0.95576)@6582 23@(1.16945,0.91839)@3328 24@(0.63057,1.02426)@10370 25@(1.21997,0.96696)@6958 26@(1.04751,1.00691)@3754 27@(0.96436,0.55893)@19986 28@(1.27473,0.83041)@6707 29@(0.78389,1.19995)@10049 30@(0.72741,1.21853)@13400 31@(1.20255,1.05076)@3584 32@(1.14263,0.45267)@20029 33@(1.12669,0.89745)@7037 34@(1.29841,1.31510)@16370 35@(1.11221,1.25275)@10189 36@(0.80639,1.31474)@13323 37@(1.03967,0.52045)@23337 38@(0.81900,1.07889)@9691 39@(1.27383,0.31716)@20029 40@(0.99613,1.05313)@6838 41@(1.23274,0.71622)@6679 42@(1.03848,0.71949)@13413 43@(1.02813,1.16049)@9890 44@(1.23750,1.07164)@6656 45@(1.30990,0.62302)@20029 46@(1.28552,1.01037)@10035 47@(0.79691,0.98002)@10246 48@(0.84632,1.29535)@10169 49@(1.07817,0.90480)@6861
