## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312173.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            106          0             0             0     363188.410           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      296       50      0       80650                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            106          0             0             0     421913.000           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      296       50      0       81300                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            106          0             0             0     448990.910           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      296       50      0       98050                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            106          0             0             0     507844.800           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      296       50      0       98800                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            106          0             0             0     534340.860           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      296       50      0      115100                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            106          0             0             0     593130.100           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      296       50      0      115800                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            106          0             0             0     620337.310           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      296       50      0      132650                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            106          0             0             0     679061.900           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      296       50      0      133300                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            106          0             0             0     706850.960           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      296       50      0      150600                  0          0                   0                     0                   0       22400           0
      3   245          245                 3          9   1.000            106      8.000       100.000             0     767094.840           2    19                       0                 0              0                0                0                    0                   0           0    12        101    12        101      5         0                  0                 0                  0            0      296       50      0      151300                  1        106                   0                     0                   0       22500         242
     93   245            0                90        197   1.400            106     93.544      3601.558             0     836002.540         104    20                       0                 0              0                0                0                    7                   0           0   299        638   319        638     44         4                  7                 0                  0           26      296       50      0      166800                 53        106                   0                     0                   0       24900         152
    235   245            0               142         79   2.563            107    173.556      2003.819             0     931505.730           8    21                       0                 0              0                0                0                    0                   0           0   520        286   554        286      7        42                  3                 2                  2           58      295       50      0      167450                  4        106                   0                     0                   0       25000          10
    245   245            0                10          0   3.700            106    229.900        43.500             0     961037.940           2    22                       0                 0              0                0                0                    0                   0           0   530         49   564         49      2         9                  0                 2                  2           54      295       50      0      182700                  1        106                   0                     0                   0       27400           0
    245   245            0                 0          0       0            106          0             0             0    1019568.580           2    23                       0                 0              0                0                0                    0                   0           0   530         49   564         49      1         1                  0                 1                  1           32      296       50      0      183200                  1        106                   0                     0                   0       27500           0
    245   245            0                 0          0       0            106          0             0             0    1045353.490           2    24                       0                 0              0                0                0                    0                   0           0   530         49   564         49      0         0                  0                 0                  0            1      296       50      0      198950                  1        106                   0                     0                   0       29900           0
    245   245            0                 0          0       0            106          0             0             0    1103884.130           2    25                       0                 0              0                0                0                    0                   0           0   530         49   564         49      0         0                  0                 0                  0            0      296       50      0      199450                  1        106                   0                     0                   0       30000           0
    245   245            0                 0          0       0            106          0             0             0    1129151.840           2    26                       0                 0              0                0                0                    0                   0           0   530         49   564         49      0         0                  0                 0                  0            0      296       50      0      214800                  1        106                   0                     0                   0       32400           0
    245   245            0                 0          0       0            106          0             0             0    1187811.780           2    27                       0                 0              0                0                0                    0                   0           0   530         49   564         49      0         0                  0                 0                  0            0      296       50      0      215400                  1        106                   0                     0                   0       32500           0
    245   245            0                 0          0       0            106          0             0             0    1214566.440           2    28                       0                 0              0                0                0                    0                   0           0   530         49   564         49      0         0                  0                 0                  0            0      296       50      0      231900                  1        106                   0                     0                   0       34900           0
    245   245            0                 0          0       0            106          0             0             0    1273161.730           2    29                       0                 0              0                0                0                    0                   0           0   530         49   564         49      0         0                  0                 0                  0            0      296       50      0      232450                  1        106                   0                     0                   0       35000           0
    245   245            0                 0          0       0            106          0             0             0    1298817.340           2    30                       0                 0              0                0                0                    0                   0           0   530         49   564         49      0         0                  0                 0                  0            0      296       50      0      248100                  1        106                   0                     0                   0       37400           0
    245   245            0                 0          0       0            106          0             0             0    1357541.930           2    31                       0                 0              0                0                0                    0                   0           0   530         49   564         49      0         0                  0                 0                  0            0      296       50      0      248750                  1        106                   0                     0                   0       37500           0
    245   245            0                 0          0       0            106          0             0             0    1383844.040           2    32                       0                 0              0                0                0                    0                   0           0   530         49   564         49      0         0                  0                 0                  0            0      296       50      0      264900                  1        106                   0                     0                   0       39900           0
    245   245            0                 0          0       0            106          0             0             0    1442568.630           2    33                       0                 0              0                0                0                    0                   0           0   530         49   564         49      0         0                  0                 0                  0            0      296       50      0      265550                  1        106                   0                     0                   0       40000           0
    245   245            0                 0          0       0            106          0             0             0    1468353.540           2    34                       0                 0              0                0                0                    0                   0           0   530         49   564         49      0         0                  0                 0                  0            0      296       50      0      281300                  1        106                   0                     0                   0       42400           0
    245   245            0                 0          0       0            106          0             0             0    1527013.480           2    35                       0                 0              0                0                0                    0                   0           0   530         49   564         49      0         0                  0                 0                  0            0      296       50      0      281900                  1        106                   0                     0                   0       42500           0
    245   245            0                 0          0       0            106          0             0             0    1553056.990           2    36                       0                 0              0                0                0                    0                   0           0   530         49   564         49      0         0                  0                 0                  0            0      296       50      0      297850                  1        106                   0                     0                   0       44900           0
    245   245            0                 0          0       0            106          0             0             0    1611652.280           2    37                       0                 0              0                0                0                    0                   0           0   530         49   564         49      0         0                  0                 0                  0            0      296       50      0      298400                  1        106                   0                     0                   0       45000           0
    245   245            0                 0          0       0            106          0             0             0    1636855.340           2    38                       0                 0              0                0                0                    0                   0           0   530         49   564         49      0         0                  0                 0                  0            0      296       50      0      313700                  1        106                   0                     0                   0       47400           0
    245   245            0                 0          0       0            106          0             0             0    1695515.280           2    39                       0                 0              0                0                0                    0                   0           0   530         49   564         49      0         0                  0                 0                  0            0      296       50      0      314300                  1        106                   0                     0                   0       47500           0
    245   245            0                 0          0       0            106          0             0             0    1720718.340           2    40                       0                 0              0                0                0                    0                   0           0   530         49   564         49      0         0                  0                 0                  0            0      296       50      0      329600                  1        106                   0                     0                   0       49900           0
    245   245            0                 0          0       0            106          0             0             0    1779442.930           2    41                       0                 0              0                0                0                    0                   0           0   530         49   564         49      0         0                  0                 0                  0            0      296       50      0      330250                  1        106                   0                     0                   0       50000           0
    245   245            0                 0          0       0            106          0             0             0    1805033.890           2    42                       0                 0              0                0                0                    0                   0           0   530         49   564         49      0         0                  0                 0                  0            0      296       50      0      345850                  1        106                   0                     0                   0       52400           0
    245   245            0                 0          0       0            106          0             0             0    1863629.180           2    43                       0                 0              0                0                0                    0                   0           0   530         49   564         49      0         0                  0                 0                  0            0      296       50      0      346400                  1        106                   0                     0                   0       52500           0
    245   245            0                 0          0       0            106          0             0             0    1888767.590           2    44                       0                 0              0                0                0                    0                   0           0   530         49   564         49      0         0                  0                 0                  0            0      296       50      0      361650                  1        106                   0                     0                   0       54900           0
    245   245            0                 0          0       0            106          0             0             0    1947362.880           2    45                       0                 0              0                0                0                    0                   0           0   530         49   564         49      0         0                  0                 0                  0            0      296       50      0      362200                  1        106                   0                     0                   0       55000           0
    245   245            0                 0          0       0            106          0             0             0    1973923.590           2    46                       0                 0              0                0                0                    0                   0           0   530         49   564         49      0         0                  0                 0                  0            0      296       50      0      378550                  1        106                   0                     0                   0       57400           0
    245   245            0                 0          0       0            106          0             0             0    2032777.480           2    47                       0                 0              0                0                0                    0                   0           0   530         49   564         49      0         0                  0                 0                  0            0      296       50      0      379300                  1        106                   0                     0                   0       57500           0
    245   245            0                 0          0       0            106          0             0             0    2058885.640           2    48                       0                 0              0                0                0                    0                   0           0   530         49   564         49      0         0                  0                 0                  0            0      296       50      0      395300                  1        106                   0                     0                   0       59900           0
    245   245            0                 0          0       0            106          0             0             0    2117480.930           2    49                       0                 0              0                0                0                    0                   0           0   530         49   564         49      0         0                  0                 0                  0            0      296       50      0      395850                  1        106                   0                     0                   0       60000           0
    245   245            0                 0          0       0            106          0             0             0    2143007.240           2    50                       0                 0              0                0                0                    0                   0           0   530         49   564         49      0         0                  0                 0                  0            0      296       50      0      411400                  1        106                   0                     0                   0       62400           0
    245   245            0                 0          0       0            106          0             0             0    2201537.880           2    51                       0                 0              0                0                0                    0                   0           0   530         49   564         49      0         0                  0                 0                  0            0      296       50      0      411900                  1        106                   0                     0                   0       62500           0
    245   245            0                 0          0       0            106          0             0             0    2226934.890           2    52                       0                 0              0                0                0                    0                   0           0   530         49   564         49      0         0                  0                 0                  0            0      296       50      0      427350                  1        106                   0                     0                   0       64900           0
    245   245            0                 0          0       0            106          0             0             0    2285659.480           2    53                       0                 0              0                0                0                    0                   0           0   530         49   564         49      0         0                  0                 0                  0            0      296       50      0      428000                  1        106                   0                     0                   0       65000           0
    245   245            0                 0          0       0            106          0             0             0    2312026.240           2    54                       0                 0              0                0                0                    0                   0           0   530         49   564         49      0         0                  0                 0                  0            0      296       50      0      444200                  1        106                   0                     0                   0       67400           0
    245   245            0                 0          0       0            106          0             0             0    2370686.180           2    55                       0                 0              0                0                0                    0                   0           0   530         49   564         49      0         0                  0                 0                  0            0      296       50      0      444800                  1        106                   0                     0                   0       67500           0
    245   245            0                 0          0       0            106          0             0             0    2396988.290           2    56                       0                 0              0                0                0                    0                   0           0   530         49   564         49      0         0                  0                 0                  0            0      296       50      0      460950                  1        106                   0                     0                   0       69900           0
    245   245            0                 0          0       0            106          0             0             0    2455518.930           2    57                       0                 0              0                0                0                    0                   0           0   530         49   564         49      0         0                  0                 0                  0            0      296       50      0      461450                  1        106                   0                     0                   0       70000           0
    245   245            0                 0          0       0            106          0             0             0    2481433.140           2    58                       0                 0              0                0                0                    0                   0           0   530         49   564         49      0         0                  0                 0                  0            0      296       50      0      477300                  1        106                   0                     0                   0       72400           0
    269   490          245                24         79   1.000            106     35.208      1365.900             0    2554938.370          39    59                       0                 0              0                0                0                    0                   0           0   633        399   676        399     31         0                  0                 0                  0            0      296       50      0      477850                 20        106                   0                     0                   0       72500         221
    436   490            0               167        183   2.012            107    114.377      3204.843             0    2635509.330          36    60                       0                 0              0                0                0                    1                   0           0   983        444  1051        444     24        28                  7                 1                  1           55      295       50      0      493350                 18        106                   0                     0                   0       74900          54
    490   490            0                54         23   3.167            106    188.167       344.040             0    2708299.460           6    61                       0                 0              0                0                0                    0                   0           0  1060         76  1133         76      3        22                  0                 1                  1           52      296       50      0      494000                  3        106                   0                     0                   0       75000           0
    490   490            0                 0          0       0            106          0             0             0    2734499.720           2    62                       0                 0              0                0                0                    0                   0           0  1060         49  1133         49      1         3                  0                 1                  1           46      296       50      0      509900                  1        106                   0                     0                   0       77400           0
    490   490            0                 0          0       0            106          0             0             0    2793159.660           2    63                       0                 0              0                0                0                    0                   0           0  1060         49  1133         49      0         0                  0                 0                  0            6      296       50      0      510500                  1        106                   0                     0                   0       77500           0
    490   490            0                 0          0       0            106          0             0             0    2818427.370           2    64                       0                 0              0                0                0                    0                   0           0  1060         49  1133         49      0         0                  0                 0                  0            0      296       50      0      525850                  1        106                   0                     0                   0       79900           0
    490   490            0                 0          0       0            106          0             0             0    2877281.260           2    65                       0                 0              0                0                0                    0                   0           0  1060         49  1133         49      0         0                  0                 0                  0            0      296       50      0      526600                  1        106                   0                     0                   0       80000           0
    490   490            0                 0          0       0            106          0             0             0    2902936.870           2    66                       0                 0              0                0                0                    0                   0           0  1060         49  1133         49      0         0                  0                 0                  0            0      296       50      0      542250                  1        106                   0                     0                   0       82400           0
    490   490            0                 0          0       0            106          0             0             0    2961596.810           2    67                       0                 0              0                0                0                    0                   0           0  1060         49  1133         49      0         0                  0                 0                  0            0      296       50      0      542850                  1        106                   0                     0                   0       82500           0
    490   490            0                 0          0       0            106          0             0             0    2987511.020           2    68                       0                 0              0                0                0                    0                   0           0  1060         49  1133         49      0         0                  0                 0                  0            0      296       50      0      558700                  1        106                   0                     0                   0       84900           0
    490   490            0                 0          0       0            106          0             0             0    3046235.610           2    69                       0                 0              0                0                0                    0                   0           0  1060         49  1133         49      0         0                  0                 0                  0            0      296       50      0      559350                  1        106                   0                     0                   0       85000           0
    490   490            0                 0          0       0            106          0             0             0    3071115.420           2    70                       0                 0              0                0                0                    0                   0           0  1060         49  1133         49      0         0                  0                 0                  0            0      296       50      0      574400                  1        106                   0                     0                   0       87400           0
    490   490            0                 0          0       0            106          0             0             0    3129840.010           2    71                       0                 0              0                0                0                    0                   0           0  1060         49  1133         49      0         0                  0                 0                  0            0      296       50      0      575050                  1        106                   0                     0                   0       87500           0
    490   490            0                 0          0       0            106          0             0             0    3156336.070           2    72                       0                 0              0                0                0                    0                   0           0  1060         49  1133         49      0         0                  0                 0                  0            0      296       50      0      591350                  1        106                   0                     0                   0       89900           0
    490   490            0                 0          0       0            106          0             0             0    3215060.660           2    73                       0                 0              0                0                0                    0                   0           0  1060         49  1133         49      0         0                  0                 0                  0            0      296       50      0      592000                  1        106                   0                     0                   0       90000           0
    490   490            0                 0          0       0            106          0             0             0    3241298.120           2    74                       0                 0              0                0                0                    0                   0           0  1060         49  1133         49      0         0                  0                 0                  0            0      296       50      0      608100                  1        106                   0                     0                   0       92400           0
    490   490            0                 0          0       0            106          0             0             0    3300087.360           2    75                       0                 0              0                0                0                    0                   0           0  1060         49  1133         49      0         0                  0                 0                  0            0      296       50      0      608800                  1        106                   0                     0                   0       92500           0
    490   490            0                 0          0       0            106          0             0             0    3325936.920           2    76                       0                 0              0                0                0                    0                   0           0  1060         49  1133         49      0         0                  0                 0                  0            0      296       50      0      624600                  1        106                   0                     0                   0       94900           0
    490   490            0                 0          0       0            106          0             0             0    3384596.860           2    77                       0                 0              0                0                0                    0                   0           0  1060         49  1133         49      0         0                  0                 0                  0            0      296       50      0      625200                  1        106                   0                     0                   0       95000           0
    490   490            0                 0          0       0            106          0             0             0    3410640.370           2    78                       0                 0              0                0                0                    0                   0           0  1060         49  1133         49      0         0                  0                 0                  0            0      296       50      0      641150                  1        106                   0                     0                   0       97400           0
    490   490            0                 0          0       0            106          0             0             0    3469364.960           2    79                       0                 0              0                0                0                    0                   0           0  1060         49  1133         49      0         0                  0                 0                  0            0      296       50      0      641800                  1        106                   0                     0                   0       97500           0
    490   490            0                 0          0       0            106          0             0             0    3494115.470           2    80                       0                 0              0                0                0                    0                   0           0  1060         49  1133         49      0         0                  0                 0                  0            0      296       50      0      656750                  1        106                   0                     0                   0       99900           0
    490   490            0                 0          0       0            106          0             0             0    3553034.010           2    81                       0                 0              0                0                0                    0                   0           0  1060         49  1133         49      0         0                  0                 0                  0            0      296       50      0      657550                  1        106                   0                     0                   0      100000           0
    490   490            0                 0          0       0            106          0             0             0    3578689.620           2    82                       0                 0              0                0                0                    0                   0           0  1060         49  1133         49      0         0                  0                 0                  0            0      296       50      0      673200                  1        106                   0                     0                   0      102400           0
    490   490            0                 0          0       0            106          0             0             0    3637608.160           2    83                       0                 0              0                0                0                    0                   0           0  1060         49  1133         49      0         0                  0                 0                  0            0      296       50      0      674000                  1        106                   0                     0                   0      102500           0
    490   490            0                 0          0       0            106          0             0             0    3664492.120           2    84                       0                 0              0                0                0                    0                   0           0  1060         49  1133         49      0         0                  0                 0                  0            0      296       50      0      690600                  1        106                   0                     0                   0      104900           0
    490   490            0                 0          0       0            106          0             0             0    3723087.410           2    85                       0                 0              0                0                0                    0                   0           0  1060         49  1133         49      0         0                  0                 0                  0            0      296       50      0      691150                  1        106                   0                     0                   0      105000           0
    490   490            0                 0          0       0            106          0             0             0    3749066.270           2    86                       0                 0              0                0                0                    0                   0           0  1060         49  1133         49      0         0                  0                 0                  0            0      296       50      0      707050                  1        106                   0                     0                   0      107400           0
    490   490            0                 0          0       0            106          0             0             0    3807726.210           2    87                       0                 0              0                0                0                    0                   0           0  1060         49  1133         49      0         0                  0                 0                  0            0      296       50      0      707650                  1        106                   0                     0                   0      107500           0
    490   490            0                 0          0       0            106          0             0             0    3833123.220           2    88                       0                 0              0                0                0                    0                   0           0  1060         49  1133         49      0         0                  0                 0                  0            0      296       50      0      723100                  1        106                   0                     0                   0      109900           0
    490   490            0                 0          0       0            106          0             0             0    3891718.510           2    89                       0                 0              0                0                0                    0                   0           0  1060         49  1133         49      0         0                  0                 0                  0            0      296       50      0      723650                  1        106                   0                     0                   0      110000           0
    490   490            0                 0          0       0            106          0             0             0    3917826.670           2    90                       0                 0              0                0                0                    0                   0           0  1060         49  1133         49      0         0                  0                 0                  0            0      296       50      0      739650                  1        106                   0                     0                   0      112400           0
    490   490            0                 0          0       0            106          0             0             0    3976551.260           2    91                       0                 0              0                0                0                    0                   0           0  1060         49  1133         49      0         0                  0                 0                  0            0      296       50      0      740300                  1        106                   0                     0                   0      112500           0
    490   490            0                 0          0       0            106          0             0             0    4002465.470           2    92                       0                 0              0                0                0                    0                   0           0  1060         49  1133         49      0         0                  0                 0                  0            0      296       50      0      756150                  1        106                   0                     0                   0      114900           0
    490   490            0                 0          0       0            106          0             0             0    4060996.110           2    93                       0                 0              0                0                0                    0                   0           0  1060         49  1133         49      0         0                  0                 0                  0            0      296       50      0      756650                  1        106                   0                     0                   0      115000           0
    490   490            0                 0          0       0            106          0             0             0    4087686.120           2    94                       0                 0              0                0                0                    0                   0           0  1060         49  1133         49      0         0                  0                 0                  0            0      296       50      0      773100                  1        106                   0                     0                   0      117400           0
    490   490            0                 0          0       0            106          0             0             0    4146346.060           2    95                       0                 0              0                0                0                    0                   0           0  1060         49  1133         49      0         0                  0                 0                  0            0      296       50      0      773700                  1        106                   0                     0                   0      117500           0
    490   490            0                 0          0       0            106          0             0             0    4172195.620           2    96                       0                 0              0                0                0                    0                   0           0  1060         49  1133         49      0         0                  0                 0                  0            0      296       50      0      789500                  1        106                   0                     0                   0      119900           0
    490   490            0                 0          0       0            106          0             0             0    4230920.210           2    97                       0                 0              0                0                0                    0                   0           0  1060         49  1133         49      0         0                  0                 0                  0            0      296       50      0      790150                  1        106                   0                     0                   0      120000           0
    490   490            0                 0          0       0            106          0             0             0    4255412.120           2    98                       0                 0              0                0                0                    0                   0           0  1060         49  1133         49      0         0                  0                 0                  0            0      296       50      0      804900                  1        106                   0                     0                   0      122400           0
    490   490            0                 0          0       0            106          0             0             0    4314007.410           2    99                       0                 0              0                0                0                    0                   0           0  1060         49  1133         49      0         0                  0                 0                  0            0      296       50      0      805450                  1        106                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98490,0.98266)@3072 2@(0.94417,1.04962)@6400 3@(0.84749,0.96620)@3630 4@(0.88080,0.83455)@6380 5@(0.79064,0.72772)@9708 6@(1.00479,1.03193)@3291 7@(1.01264,1.06198)@6363 8@(0.88312,1.24550)@7237 9@(1.07332,1.14857)@6642 10@(0.86527,0.66142)@13059 11@(1.00035,1.03844)@3072 12@(0.85233,0.59660)@13059 13@(1.00169,0.92474)@3351 14@(1.11448,1.14803)@6451 15@(0.77605,0.94953)@3584 16@(1.10512,1.16601)@9993 17@(1.08880,0.99704)@3308 18@(1.14888,1.09529)@6599 19@(1.13670,1.05747)@6659 20@(1.11619,0.90602)@3379 21@(1.23064,1.17056)@7062 22@(0.51103,1.01720)@7214 23@(0.88029,1.21624)@6702 24@(1.31574,1.10326)@10229 25@(0.76560,1.00300)@3686 26@(1.00090,0.97640)@6144 27@(0.89630,1.39639)@10388 28@(0.84624,1.36943)@10081 29@(0.87308,1.18371)@10588 30@(0.86522,0.73721)@6912 31@(0.86160,1.24697)@10030 32@(0.81234,1.31460)@10030 33@(0.94074,0.86785)@6981 34@(0.72947,1.17510)@6981 35@(1.31472,1.03997)@13192 36@(0.60196,0.70984)@10598 37@(1.23609,1.03134)@6670 38@(0.85868,1.16805)@7595 39@(0.84752,0.87534)@9759 40@(0.98187,1.22580)@3909 41@(1.15919,1.12884)@7237 42@(0.97212,1.02029)@3072 43@(1.08951,1.15167)@6423 44@(1.16000,1.09388)@9779 45@(0.99902,1.00058)@3072 46@(0.59593,1.27912)@13716 47@(1.09832,1.24512)@6670 48@(0.98084,1.30985)@10424 49@(0.68784,1.24283)@7749
