## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312172.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            104          0             0             0     620553.010           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0      132950                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            104          0             0             0     679148.300           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0      133500                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            104          0             0             0     705062.510           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0      149350                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         21   1.000            104     10.500       156.000             0     766794.870          14    19                       0                 0              0                0                0                    0                   0           0    23        179    26        179     13         0                  0                 0                  0            0      272       50      0      149750                  7        104                   0                     0                   0       22500         243
     91   245            0                89        206   1.506            106     88.854      3187.805             0     839137.930         176    20                       0                 0              0                0                0                    3                   0           0   318        709   341        709     41        14                  3                 5                  5           26      269       50      0      166250                 91        104                   0                     0                   0       24900         154
    239   245            0               148         55   2.486            108    149.689      1823.195             0     932108.800           2    21                       0                 0              0                0                0                    0                   0           0   521         85   560         85      5        38                  3                 5                  5           58      269       50      0      166700                  1        104                   0                     0                   0       25000           6
    244   245            0                 5          3   4.200            104    272.400       304.333             0     960074.040           0    22                       0                 0              0                0                0                    0                   0           0   529         56   569         56      4         6                  0                 2                  2           52      272       50      0      183000                  0        104                   0                     0                   0       27400           1
    245   245            0                 1          0   5.000            104    324.000       101.000             0    1018949.500           0    23                       0                 0              0                0                0                    0                   0           0   530         49   570         49      0         1                  0                 0                  0           28      272       50      0      183600                  0        104                   0                     0                   0       27500           0
    245   245            0                 0          0       0            104          0             0             0    1045704.160           0    24                       0                 0              0                0                0                    0                   0           0   530         49   570         49      0         0                  0                 0                  0           15      272       50      0      200100                  0        104                   0                     0                   0       29900           0
    245   245            0                 0          0       0            104          0             0             0    1104170.150           0    25                       0                 0              0                0                0                    0                   0           0   530         49   570         49      0         0                  0                 0                  0            0      272       50      0      200550                  0        104                   0                     0                   0       30000           0
    245   245            0                 0          0       0            104          0             0             0    1131248.060           0    26                       0                 0              0                0                0                    0                   0           0   530         49   570         49      0         0                  0                 0                  0            0      272       50      0      217300                  0        104                   0                     0                   0       32400           0
    245   245            0                 0          0       0            104          0             0             0    1189778.700           0    27                       0                 0              0                0                0                    0                   0           0   530         49   570         49      0         0                  0                 0                  0            0      272       50      0      217800                  0        104                   0                     0                   0       32500           0
    245   245            0                 0          0       0            104          0             0             0    1216727.310           0    28                       0                 0              0                0                0                    0                   0           0   530         49   570         49      0         0                  0                 0                  0            0      272       50      0      234450                  0        104                   0                     0                   0       34900           0
    245   245            0                 0          0       0            104          0             0             0    1275193.300           0    29                       0                 0              0                0                0                    0                   0           0   530         49   570         49      0         0                  0                 0                  0            0      272       50      0      234900                  0        104                   0                     0                   0       35000           0
    245   245            0                 0          0       0            104          0             0             0    1302594.460           0    30                       0                 0              0                0                0                    0                   0           0   530         49   570         49      0         0                  0                 0                  0            0      272       50      0      251900                  0        104                   0                     0                   0       37400           0
    245   245            0                 0          0       0            104          0             0             0    1361125.100           0    31                       0                 0              0                0                0                    0                   0           0   530         49   570         49      0         0                  0                 0                  0            0      272       50      0      252400                  0        104                   0                     0                   0       37500           0
    245   245            0                 0          0       0            104          0             0             0    1388396.960           0    32                       0                 0              0                0                0                    0                   0           0   530         49   570         49      0         0                  0                 0                  0            0      272       50      0      269300                  0        104                   0                     0                   0       39900           0
    245   245            0                 0          0       0            104          0             0             0    1446927.600           0    33                       0                 0              0                0                0                    0                   0           0   530         49   570         49      0         0                  0                 0                  0            0      272       50      0      269800                  0        104                   0                     0                   0       40000           0
    245   245            0                 0          0       0            104          0             0             0    1473359.010           0    34                       0                 0              0                0                0                    0                   0           0   530         49   570         49      0         0                  0                 0                  0            0      272       50      0      286050                  0        104                   0                     0                   0       42400           0
    245   245            0                 0          0       0            104          0             0             0    1531695.700           0    35                       0                 0              0                0                0                    0                   0           0   530         49   570         49      0         0                  0                 0                  0            0      272       50      0      286400                  0        104                   0                     0                   0       42500           0
    245   245            0                 0          0       0            104          0             0             0    1558773.610           0    36                       0                 0              0                0                0                    0                   0           0   530         49   570         49      0         0                  0                 0                  0            0      272       50      0      303150                  0        104                   0                     0                   0       44900           0
    245   245            0                 0          0       0            104          0             0             0    1617498.200           0    37                       0                 0              0                0                0                    0                   0           0   530         49   570         49      0         0                  0                 0                  0            0      272       50      0      303800                  0        104                   0                     0                   0       45000           0
    245   245            0                 0          0       0            104          0             0             0    1644446.810           0    38                       0                 0              0                0                0                    0                   0           0   530         49   570         49      0         0                  0                 0                  0            0      272       50      0      320450                  0        104                   0                     0                   0       47400           0
    245   245            0                 0          0       0            104          0             0             0    1702977.450           0    39                       0                 0              0                0                0                    0                   0           0   530         49   570         49      0         0                  0                 0                  0            0      272       50      0      320950                  0        104                   0                     0                   0       47500           0
    245   245            0                 0          0       0            104          0             0             0    1730120.010           0    40                       0                 0              0                0                0                    0                   0           0   530         49   570         49      0         0                  0                 0                  0            0      272       50      0      337750                  0        104                   0                     0                   0       49900           0
    245   245            0                 0          0       0            104          0             0             0    1788650.650           0    41                       0                 0              0                0                0                    0                   0           0   530         49   570         49      0         0                  0                 0                  0            0      272       50      0      338250                  0        104                   0                     0                   0       50000           0
    245   245            0                 0          0       0            104          0             0             0    1814823.460           0    42                       0                 0              0                0                0                    0                   0           0   530         49   570         49      0         0                  0                 0                  0            0      272       50      0      354300                  0        104                   0                     0                   0       52400           0
    245   245            0                 0          0       0            104          0             0             0    1873354.100           0    43                       0                 0              0                0                0                    0                   0           0   530         49   570         49      0         0                  0                 0                  0            0      272       50      0      354800                  0        104                   0                     0                   0       52500           0
    245   245            0                 0          0       0            104          0             0             0    1899785.510           0    44                       0                 0              0                0                0                    0                   0           0   530         49   570         49      0         0                  0                 0                  0            0      272       50      0      371050                  0        104                   0                     0                   0       54900           0
    245   245            0                 0          0       0            104          0             0             0    1958445.450           0    45                       0                 0              0                0                0                    0                   0           0   530         49   570         49      0         0                  0                 0                  0            0      272       50      0      371650                  0        104                   0                     0                   0       55000           0
    245   245            0                 0          0       0            104          0             0             0    1984747.560           0    46                       0                 0              0                0                0                    0                   0           0   530         49   570         49      0         0                  0                 0                  0            0      272       50      0      387800                  0        104                   0                     0                   0       57400           0
    245   245            0                 0          0       0            104          0             0             0    2043148.900           0    47                       0                 0              0                0                0                    0                   0           0   530         49   570         49      0         0                  0                 0                  0            0      272       50      0      388200                  0        104                   0                     0                   0       57500           0
    245   245            0                 0          0       0            104          0             0             0    2070226.810           0    48                       0                 0              0                0                0                    0                   0           0   530         49   570         49      0         0                  0                 0                  0            0      272       50      0      404950                  0        104                   0                     0                   0       59900           0
    245   245            0                 0          0       0            104          0             0             0    2128498.850           0    49                       0                 0              0                0                0                    0                   0           0   530         49   570         49      0         0                  0                 0                  0            0      272       50      0      405250                  0        104                   0                     0                   0       60000           0
    245   245            0                 0          0       0            104          0             0             0    2155447.460           0    50                       0                 0              0                0                0                    0                   0           0   530         49   570         49      0         0                  0                 0                  0            0      272       50      0      421900                  0        104                   0                     0                   0       62400           0
    245   245            0                 0          0       0            104          0             0             0    2213978.100           0    51                       0                 0              0                0                0                    0                   0           0   530         49   570         49      0         0                  0                 0                  0            0      272       50      0      422400                  0        104                   0                     0                   0       62500           0
    245   245            0                 0          0       0            104          0             0             0    2240603.460           0    52                       0                 0              0                0                0                    0                   0           0   530         49   570         49      0         0                  0                 0                  0            0      272       50      0      438800                  0        104                   0                     0                   0       64900           0
    245   245            0                 0          0       0            104          0             0             0    2299069.450           0    53                       0                 0              0                0                0                    0                   0           0   530         49   570         49      0         0                  0                 0                  0            0      272       50      0      439250                  0        104                   0                     0                   0       65000           0
    245   245            0                 0          0       0            104          0             0             0    2325112.960           0    54                       0                 0              0                0                0                    0                   0           0   530         49   570         49      0         0                  0                 0                  0            0      272       50      0      455200                  0        104                   0                     0                   0       67400           0
    245   245            0                 0          0       0            104          0             0             0    2383578.950           0    55                       0                 0              0                0                0                    0                   0           0   530         49   570         49      0         0                  0                 0                  0            0      272       50      0      455650                  0        104                   0                     0                   0       67500           0
    245   245            0                 0          0       0            104          0             0             0    2410333.610           0    56                       0                 0              0                0                0                    0                   0           0   530         49   570         49      0         0                  0                 0                  0            0      272       50      0      472150                  0        104                   0                     0                   0       69900           0
    245   245            0                 0          0       0            104          0             0             0    2468864.250           0    57                       0                 0              0                0                0                    0                   0           0   530         49   570         49      0         0                  0                 0                  0            0      272       50      0      472650                  0        104                   0                     0                   0       70000           0
    245   245            0                 0          0       0            104          0             0             0    2495748.210           0    58                       0                 0              0                0                0                    0                   0           0   530         49   570         49      0         0                  0                 0                  0            0      272       50      0      489250                  0        104                   0                     0                   0       72400           0
    258   490          245                13         75   1.000            104     44.615      1536.217             0    2566736.380          24    59                       0                 0              0                0                0                    0                   0           0   618        329   664        329     25         0                  1                 0                  0            0      272       50      0      489800                 12        104                   0                     0                   0       72500         232
    421   490            0               163        175   1.871            104    113.423      3773.709             0    2647232.100          75    60                       0                 0              0                0                0                    1                   0           0   956        490  1027        490     30        21                  6                 2                  2           41      271       50      0      506500                 38        104                   0                     0                   0       74900          69
    473   490            0                52         31   2.654            107    188.942       515.386             0    2721161.790          16    61                       0                 0              0                0                0                    0                   0           0  1039        177  1117        177      7        27                  0                 4                  4           58      271       50      0      506950                  8        104                   0                     0                   0       75000          17
    490   490            0                17          2   4.294            104    301.176       204.843             0    2750992.720           0    62                       0                 0              0                0                0                    0                   0           0  1058         68  1138         68      3         7                  0                 1                  1           45      272       50      0      522600                  0        104                   0                     0                   0       77400           0
    490   490            0                 0          0       0            104          0             0             0    2809791.110           0    63                       0                 0              0                0                0                    0                   0           0  1058         49  1138         49      0         1                  0                 0                  0           30      272       50      0      523250                  0        104                   0                     0                   0       77500           0
    490   490            0                 0          0       0            104          0             0             0    2836222.520           0    64                       0                 0              0                0                0                    0                   0           0  1058         49  1138         49      0         0                  0                 0                  0           14      272       50      0      539500                  0        104                   0                     0                   0       79900           0
    490   490            0                 0          0       0            104          0             0             0    2894817.810           0    65                       0                 0              0                0                0                    0                   0           0  1058         49  1138         49      0         0                  0                 0                  0            0      272       50      0      540050                  0        104                   0                     0                   0       80000           0
    490   490            0                 0          0       0            104          0             0             0    2921831.070           0    66                       0                 0              0                0                0                    0                   0           0  1058         49  1138         49      0         0                  0                 0                  0            0      272       50      0      556750                  0        104                   0                     0                   0       82400           0
    490   490            0                 0          0       0            104          0             0             0    2980361.710           0    67                       0                 0              0                0                0                    0                   0           0  1058         49  1138         49      0         0                  0                 0                  0            0      272       50      0      557250                  0        104                   0                     0                   0       82500           0
    490   490            0                 0          0       0            104          0             0             0    3007374.970           0    68                       0                 0              0                0                0                    0                   0           0  1058         49  1138         49      0         0                  0                 0                  0            0      272       50      0      573950                  0        104                   0                     0                   0       84900           0
    490   490            0                 0          0       0            104          0             0             0    3065840.960           0    69                       0                 0              0                0                0                    0                   0           0  1058         49  1138         49      0         0                  0                 0                  0            0      272       50      0      574400                  0        104                   0                     0                   0       85000           0
    490   490            0                 0          0       0            104          0             0             0    3092595.620           0    70                       0                 0              0                0                0                    0                   0           0  1058         49  1138         49      0         0                  0                 0                  0            0      272       50      0      590900                  0        104                   0                     0                   0       87400           0
    490   490            0                 0          0       0            104          0             0             0    3151126.260           0    71                       0                 0              0                0                0                    0                   0           0  1058         49  1138         49      0         0                  0                 0                  0            0      272       50      0      591400                  0        104                   0                     0                   0       87500           0
    490   490            0                 0          0       0            104          0             0             0    3176975.820           0    72                       0                 0              0                0                0                    0                   0           0  1058         49  1138         49      0         0                  0                 0                  0            0      272       50      0      607200                  0        104                   0                     0                   0       89900           0
    490   490            0                 0          0       0            104          0             0             0    3235635.760           0    73                       0                 0              0                0                0                    0                   0           0  1058         49  1138         49      0         0                  0                 0                  0            0      272       50      0      607800                  0        104                   0                     0                   0       90000           0
    490   490            0                 0          0       0            104          0             0             0    3261097.420           0    74                       0                 0              0                0                0                    0                   0           0  1058         49  1138         49      0         0                  0                 0                  0            0      272       50      0      623300                  0        104                   0                     0                   0       92400           0
    490   490            0                 0          0       0            104          0             0             0    3319628.060           0    75                       0                 0              0                0                0                    0                   0           0  1058         49  1138         49      0         0                  0                 0                  0            0      272       50      0      623800                  0        104                   0                     0                   0       92500           0
    490   490            0                 0          0       0            104          0             0             0    3345994.820           0    76                       0                 0              0                0                0                    0                   0           0  1058         49  1138         49      0         0                  0                 0                  0            0      272       50      0      640000                  0        104                   0                     0                   0       94900           0
    490   490            0                 0          0       0            104          0             0             0    3404460.810           0    77                       0                 0              0                0                0                    0                   0           0  1058         49  1138         49      0         0                  0                 0                  0            0      272       50      0      640450                  0        104                   0                     0                   0       95000           0
    490   490            0                 0          0       0            104          0             0             0    3430568.970           0    78                       0                 0              0                0                0                    0                   0           0  1058         49  1138         49      0         0                  0                 0                  0            0      272       50      0      656450                  0        104                   0                     0                   0       97400           0
    490   490            0                 0          0       0            104          0             0             0    3489099.610           0    79                       0                 0              0                0                0                    0                   0           0  1058         49  1138         49      0         0                  0                 0                  0            0      272       50      0      656950                  0        104                   0                     0                   0       97500           0
    490   490            0                 0          0       0            104          0             0             0    3515207.770           0    80                       0                 0              0                0                0                    0                   0           0  1058         49  1138         49      0         0                  0                 0                  0            0      272       50      0      672950                  0        104                   0                     0                   0       99900           0
    490   490            0                 0          0       0            104          0             0             0    3573673.760           0    81                       0                 0              0                0                0                    0                   0           0  1058         49  1138         49      0         0                  0                 0                  0            0      272       50      0      673400                  0        104                   0                     0                   0      100000           0
    490   490            0                 0          0       0            104          0             0             0    3600234.470           0    82                       0                 0              0                0                0                    0                   0           0  1058         49  1138         49      0         0                  0                 0                  0            0      272       50      0      689750                  0        104                   0                     0                   0      102400           0
    490   490            0                 0          0       0            104          0             0             0    3658700.460           0    83                       0                 0              0                0                0                    0                   0           0  1058         49  1138         49      0         0                  0                 0                  0            0      272       50      0      690200                  0        104                   0                     0                   0      102500           0
    490   490            0                 0          0       0            104          0             0             0    3685067.220           0    84                       0                 0              0                0                0                    0                   0           0  1058         49  1138         49      0         0                  0                 0                  0            0      272       50      0      706400                  0        104                   0                     0                   0      104900           0
    490   490            0                 0          0       0            104          0             0             0    3743662.510           0    85                       0                 0              0                0                0                    0                   0           0  1058         49  1138         49      0         0                  0                 0                  0            0      272       50      0      706950                  0        104                   0                     0                   0      105000           0
    490   490            0                 0          0       0            104          0             0             0    3770481.820           0    86                       0                 0              0                0                0                    0                   0           0  1058         49  1138         49      0         0                  0                 0                  0            0      272       50      0      723500                  0        104                   0                     0                   0      107400           0
    490   490            0                 0          0       0            104          0             0             0    3829012.460           0    87                       0                 0              0                0                0                    0                   0           0  1058         49  1138         49      0         0                  0                 0                  0            0      272       50      0      724000                  0        104                   0                     0                   0      107500           0
    490   490            0                 0          0       0            104          0             0             0    3855249.920           0    88                       0                 0              0                0                0                    0                   0           0  1058         49  1138         49      0         0                  0                 0                  0            0      272       50      0      740100                  0        104                   0                     0                   0      109900           0
    490   490            0                 0          0       0            104          0             0             0    3913651.260           0    89                       0                 0              0                0                0                    0                   0           0  1058         49  1138         49      0         0                  0                 0                  0            0      272       50      0      740500                  0        104                   0                     0                   0      110000           0
    490   490            0                 0          0       0            104          0             0             0    3939565.470           0    90                       0                 0              0                0                0                    0                   0           0  1058         49  1138         49      0         0                  0                 0                  0            0      272       50      0      756350                  0        104                   0                     0                   0      112400           0
    490   490            0                 0          0       0            104          0             0             0    3998096.110           0    91                       0                 0              0                0                0                    0                   0           0  1058         49  1138         49      0         0                  0                 0                  0            0      272       50      0      756850                  0        104                   0                     0                   0      112500           0
    490   490            0                 0          0       0            104          0             0             0    4025432.620           0    92                       0                 0              0                0                0                    0                   0           0  1058         49  1138         49      0         0                  0                 0                  0            0      272       50      0      773800                  0        104                   0                     0                   0      114900           0
    490   490            0                 0          0       0            104          0             0             0    4083963.260           0    93                       0                 0              0                0                0                    0                   0           0  1058         49  1138         49      0         0                  0                 0                  0            0      272       50      0      774300                  0        104                   0                     0                   0      115000           0
    490   490            0                 0          0       0            104          0             0             0    4110200.720           0    94                       0                 0              0                0                0                    0                   0           0  1058         49  1138         49      0         0                  0                 0                  0            0      272       50      0      790400                  0        104                   0                     0                   0      117400           0
    490   490            0                 0          0       0            104          0             0             0    4168602.060           0    95                       0                 0              0                0                0                    0                   0           0  1058         49  1138         49      0         0                  0                 0                  0            0      272       50      0      790800                  0        104                   0                     0                   0      117500           0
    490   490            0                 0          0       0            104          0             0             0    4194451.620           0    96                       0                 0              0                0                0                    0                   0           0  1058         49  1138         49      0         0                  0                 0                  0            0      272       50      0      806600                  0        104                   0                     0                   0      119900           0
    490   490            0                 0          0       0            104          0             0             0    4253176.210           0    97                       0                 0              0                0                0                    0                   0           0  1058         49  1138         49      0         0                  0                 0                  0            0      272       50      0      807250                  0        104                   0                     0                   0      120000           0
    490   490            0                 0          0       0            104          0             0             0    4279284.370           0    98                       0                 0              0                0                0                    0                   0           0  1058         49  1138         49      0         0                  0                 0                  0            0      272       50      0      823250                  0        104                   0                     0                   0      122400           0
    490   490            0                 0          0       0            104          0             0             0    4337750.360           0    99                       0                 0              0                0                0                    0                   0           0  1058         49  1138         49      0         0                  0                 0                  0            0      272       50      0      823700                  0        104                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.19867,0.98067)@3630 2@(1.10942,0.86025)@3754 3@(1.09521,0.89895)@3291 4@(1.05538,0.72458)@6567 5@(1.11984,0.96154)@3686 6@(1.26861,0.87470)@3840 7@(1.10510,1.03855)@6642 8@(1.32646,1.01099)@6958 9@(1.38514,0.89065)@10030 10@(0.97365,1.14672)@6912 11@(0.94131,1.23682)@6962 12@(1.28441,0.83101)@6912 13@(1.02813,0.89494)@6423 14@(1.05366,0.88544)@6363 15@(1.05096,1.04204)@3351 16@(1.18857,0.82697)@7105 17@(0.98972,0.80309)@6656 18@(0.89900,1.12551)@3308 19@(1.25635,1.01973)@6642 20@(0.96228,0.78193)@6642 21@(1.08381,0.85775)@6363 22@(0.99643,0.82896)@6584 23@(1.42732,0.87429)@10546 24@(0.93414,1.24705)@6584 25@(1.01952,0.77067)@9656 26@(1.02206,0.53915)@10151 27@(0.96936,0.81143)@3584 28@(1.14291,0.67003)@10973 29@(1.35499,1.11293)@7014 30@(1.41431,1.08903)@10309 31@(0.88688,0.71497)@6912 32@(0.82817,0.44109)@13781 33@(1.42378,0.85158)@6958 34@(0.68934,1.24410)@9935 35@(0.98294,0.78722)@6935 36@(1.21932,0.93715)@7133 37@(0.86994,1.29747)@9912 38@(0.79678,0.43031)@16853 39@(1.43996,1.03492)@10598 40@(0.99568,0.94920)@3072 41@(1.46508,0.72420)@10371 42@(1.28354,0.95672)@3686 43@(0.99047,0.65045)@7338 44@(0.95285,0.82480)@6935 45@(1.28610,0.73655)@7133 46@(1.00186,0.67521)@9963 47@(0.91849,1.13735)@6380 48@(0.67942,1.13336)@9708 49@(0.95932,1.05489)@3276
