## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312176.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            114          0             0             0    1100663.480           0    26                       0                 0              0                0                0                    0                   0           0   570         49   616         49      0         0                  0                 0                  0            0      227       50      0      188200                  0        114                   0                     0                   0       32400           0
    245   245            0                 0          0       0            114          0             0             0    1159064.820           0    27                       0                 0              0                0                0                    0                   0           0   570         49   616         49      0         0                  0                 0                  0            0      227       50      0      188600                  0        114                   0                     0                   0       32500           0
    245   245            0                 0          0       0            114          0             0             0    1182263.730           0    28                       0                 0              0                0                0                    0                   0           0   570         49   616         49      0         0                  0                 0                  0            0      227       50      0      202350                  0        114                   0                     0                   0       34900           0
    245   245            0                 0          0       0            114          0             0             0    1240600.420           0    29                       0                 0              0                0                0                    0                   0           0   570         49   616         49      0         0                  0                 0                  0            0      227       50      0      202700                  0        114                   0                     0                   0       35000           0
    245   245            0                 0          0       0            114          0             0             0    1264445.830           0    30                       0                 0              0                0                0                    0                   0           0   570         49   616         49      0         0                  0                 0                  0            0      227       50      0      216950                  0        114                   0                     0                   0       37400           0
    245   245            0                 0          0       0            114          0             0             0    1322717.870           0    31                       0                 0              0                0                0                    0                   0           0   570         49   616         49      0         0                  0                 0                  0            0      227       50      0      217250                  0        114                   0                     0                   0       37500           0
    245   245            0                 0          0       0            114          0             0             0    1345916.780           0    32                       0                 0              0                0                0                    0                   0           0   570         49   616         49      0         0                  0                 0                  0            0      227       50      0      231000                  0        114                   0                     0                   0       39900           0
    245   245            0                 0          0       0            114          0             0             0    1404188.820           0    33                       0                 0              0                0                0                    0                   0           0   570         49   616         49      0         0                  0                 0                  0            0      227       50      0      231300                  0        114                   0                     0                   0       40000           0
    245   245            0                 0          0       0            114          0             0             0    1429068.630           0    34                       0                 0              0                0                0                    0                   0           0   570         49   616         49      0         0                  0                 0                  0            0      227       50      0      246350                  0        114                   0                     0                   0       42400           0
    245   245            0                 0          0       0            114          0             0             0    1487276.020           0    35                       0                 0              0                0                0                    0                   0           0   570         49   616         49      0         0                  0                 0                  0            0      227       50      0      246600                  0        114                   0                     0                   0       42500           0
    245   245            0                 0          0       0            114          0             0             0    1511186.080           0    36                       0                 0              0                0                0                    0                   0           0   570         49   616         49      0         0                  0                 0                  0            0      227       50      0      260900                  0        114                   0                     0                   0       44900           0
    245   245            0                 0          0       0            114          0             0             0    1569458.120           0    37                       0                 0              0                0                0                    0                   0           0   570         49   616         49      0         0                  0                 0                  0            0      227       50      0      261200                  0        114                   0                     0                   0       45000           0
    245   245            0                 0          0       0            114          0             0             0    1593497.480           0    38                       0                 0              0                0                0                    0                   0           0   570         49   616         49      0         0                  0                 0                  0            0      227       50      0      275600                  0        114                   0                     0                   0       47400           0
    245   245            0                 0          0       0            114          0             0             0    1651769.520           0    39                       0                 0              0                0                0                    0                   0           0   570         49   616         49      0         0                  0                 0                  0            0      227       50      0      275900                  0        114                   0                     0                   0       47500           0
    245   245            0                 0          0       0            114          0             0             0    1675033.080           0    40                       0                 0              0                0                0                    0                   0           0   570         49   616         49      0         0                  0                 0                  0            0      227       50      0      289700                  0        114                   0                     0                   0       49900           0
    245   245            0                 0          0       0            114          0             0             0    1733305.120           0    41                       0                 0              0                0                0                    0                   0           0   570         49   616         49      0         0                  0                 0                  0            0      227       50      0      290000                  0        114                   0                     0                   0       50000           0
    245   245            0                 0          0       0            114          0             0             0    1756051.480           0    42                       0                 0              0                0                0                    0                   0           0   570         49   616         49      0         0                  0                 0                  0            0      227       50      0      303400                  0        114                   0                     0                   0       52400           0
    245   245            0                 0          0       0            114          0             0             0    1814323.520           0    43                       0                 0              0                0                0                    0                   0           0   570         49   616         49      0         0                  0                 0                  0            0      227       50      0      303700                  0        114                   0                     0                   0       52500           0
    245   245            0                 0          0       0            114          0             0             0    1838621.480           0    44                       0                 0              0                0                0                    0                   0           0   570         49   616         49      0         0                  0                 0                  0            0      227       50      0      318300                  0        114                   0                     0                   0       54900           0
    245   245            0                 0          0       0            114          0             0             0    1896699.570           0    45                       0                 0              0                0                0                    0                   0           0   570         49   616         49      0         0                  0                 0                  0            0      227       50      0      318450                  0        114                   0                     0                   0       55000           0
    245   245            0                 0          0       0            114          0             0             0    1919963.130           0    46                       0                 0              0                0                0                    0                   0           0   570         49   616         49      0         0                  0                 0                  0            0      227       50      0      332250                  0        114                   0                     0                   0       57400           0
    245   245            0                 0          0       0            114          0             0             0    1978170.520           0    47                       0                 0              0                0                0                    0                   0           0   570         49   616         49      0         0                  0                 0                  0            0      227       50      0      332500                  0        114                   0                     0                   0       57500           0
    245   245            0                 0          0       0            114          0             0             0    2001175.480           0    48                       0                 0              0                0                0                    0                   0           0   570         49   616         49      0         0                  0                 0                  0            0      227       50      0      346100                  0        114                   0                     0                   0       59900           0
    245   245            0                 0          0       0            114          0             0             0    2059576.820           0    49                       0                 0              0                0                0                    0                   0           0   570         49   616         49      0         0                  0                 0                  0            0      227       50      0      346500                  0        114                   0                     0                   0       60000           0
    245   245            0                 0          0       0            114          0             0             0    2083486.880           0    50                       0                 0              0                0                0                    0                   0           0   570         49   616         49      0         0                  0                 0                  0            0      227       50      0      360800                  0        114                   0                     0                   0       62400           0
    245   245            0                 0          0       0            114          0             0             0    2141694.270           0    51                       0                 0              0                0                0                    0                   0           0   570         49   616         49      0         0                  0                 0                  0            0      227       50      0      361050                  0        114                   0                     0                   0       62500           0
    245   245            0                 0          0       0            114          0             0             0    2165927.580           0    52                       0                 0              0                0                0                    0                   0           0   570         49   616         49      0         0                  0                 0                  0            0      227       50      0      375600                  0        114                   0                     0                   0       64900           0
    245   245            0                 0          0       0            114          0             0             0    2224070.320           0    53                       0                 0              0                0                0                    0                   0           0   570         49   616         49      0         0                  0                 0                  0            0      227       50      0      375800                  0        114                   0                     0                   0       65000           0
    245   245            0                 0          0       0            114          0             0             0    2248303.630           0    54                       0                 0              0                0                0                    0                   0           0   570         49   616         49      0         0                  0                 0                  0            0      227       50      0      390350                  0        114                   0                     0                   0       67400           0
    245   245            0                 0          0       0            114          0             0             0    2306575.670           0    55                       0                 0              0                0                0                    0                   0           0   570         49   616         49      0         0                  0                 0                  0            0      227       50      0      390650                  0        114                   0                     0                   0       67500           0
    245   245            0                 0          0       0            114          0             0             0    2331520.130           0    56                       0                 0              0                0                0                    0                   0           0   570         49   616         49      0         0                  0                 0                  0            0      227       50      0      405750                  0        114                   0                     0                   0       69900           0
    245   245            0                 0          0       0            114          0             0             0    2389856.820           0    57                       0                 0              0                0                0                    0                   0           0   570         49   616         49      0         0                  0                 0                  0            0      227       50      0      406100                  0        114                   0                     0                   0       70000           0
    245   245            0                 0          0       0            114          0             0             0    2412991.080           0    58                       0                 0              0                0                0                    0                   0           0   570         49   616         49      0         0                  0                 0                  0            0      227       50      0      419800                  0        114                   0                     0                   0       72400           0
    260   490          245                15         83   1.000            114     44.400      1471.083             0    2484983.610          35    59                       0                 0              0                0                0                    0                   0           0   668        330   718        330     26         0                  3                 0                  0            0      227       50      0      420150                 18        114                   0                     0                   0       72500         230
    391   490            0               131        223   2.015            114    115.809      3509.294             0    2563258.890          68    60                       0                 0              0                0                0                    0                   0           0  1022        533  1099        533     30        22                  8                 0                  0           52      227       50      0      433450                 34        114                   0                     0                   0       74900          99
    490   490            0                99         19   2.949            114    196.071       438.350             0    2643209.600           0    61                       0                 0              0                0                0                    0                   0           0  1140        168  1225        168      1        26                  0                 0                  0           53      227       50      0      433700                  0        114                   0                     0                   0       75000           0
    490   490            0                 0          0       0            114          0             0             0    2667901.160           0    62                       0                 0              0                0                0                    0                   0           0  1140         49  1225         49      0         1                  0                 0                  0           51      227       50      0      448300                  0        114                   0                     0                   0       77400           0
    490   490            0                 0          0       0            114          0             0             0    2726173.200           0    63                       0                 0              0                0                0                    0                   0           0  1140         49  1225         49      0         0                  0                 0                  0           16      227       50      0      448600                  0        114                   0                     0                   0       77500           0
    490   490            0                 0          0       0            114          0             0             0    2750341.860           0    64                       0                 0              0                0                0                    0                   0           0  1140         49  1225         49      0         0                  0                 0                  0            0      227       50      0      463100                  0        114                   0                     0                   0       79900           0
    490   490            0                 0          0       0            114          0             0             0    2808678.550           0    65                       0                 0              0                0                0                    0                   0           0  1140         49  1225         49      0         0                  0                 0                  0            0      227       50      0      463450                  0        114                   0                     0                   0       80000           0
    490   490            0                 0          0       0            114          0             0             0    2832717.910           0    66                       0                 0              0                0                0                    0                   0           0  1140         49  1225         49      0         0                  0                 0                  0            0      227       50      0      477850                  0        114                   0                     0                   0       82400           0
    490   490            0                 0          0       0            114          0             0             0    2891119.250           0    67                       0                 0              0                0                0                    0                   0           0  1140         49  1225         49      0         0                  0                 0                  0            0      227       50      0      478250                  0        114                   0                     0                   0       82500           0
    490   490            0                 0          0       0            114          0             0             0    2915417.210           0    68                       0                 0              0                0                0                    0                   0           0  1140         49  1225         49      0         0                  0                 0                  0            0      227       50      0      492850                  0        114                   0                     0                   0       84900           0
    490   490            0                 0          0       0            114          0             0             0    2973624.600           0    69                       0                 0              0                0                0                    0                   0           0  1140         49  1225         49      0         0                  0                 0                  0            0      227       50      0      493100                  0        114                   0                     0                   0       85000           0
    490   490            0                 0          0       0            114          0             0             0    2997146.760           0    70                       0                 0              0                0                0                    0                   0           0  1140         49  1225         49      0         0                  0                 0                  0            0      227       50      0      507100                  0        114                   0                     0                   0       87400           0
    490   490            0                 0          0       0            114          0             0             0    3055483.450           0    71                       0                 0              0                0                0                    0                   0           0  1140         49  1225         49      0         0                  0                 0                  0            0      227       50      0      507450                  0        114                   0                     0                   0       87500           0
    490   490            0                 0          0       0            114          0             0             0    3079522.810           0    72                       0                 0              0                0                0                    0                   0           0  1140         49  1225         49      0         0                  0                 0                  0            0      227       50      0      521850                  0        114                   0                     0                   0       89900           0
    490   490            0                 0          0       0            114          0             0             0    3137665.550           0    73                       0                 0              0                0                0                    0                   0           0  1140         49  1225         49      0         0                  0                 0                  0            0      227       50      0      522050                  0        114                   0                     0                   0       90000           0
    490   490            0                 0          0       0            114          0             0             0    3161446.310           0    74                       0                 0              0                0                0                    0                   0           0  1140         49  1225         49      0         0                  0                 0                  0            0      227       50      0      536250                  0        114                   0                     0                   0       92400           0
    490   490            0                 0          0       0            114          0             0             0    3219912.300           0    75                       0                 0              0                0                0                    0                   0           0  1140         49  1225         49      0         0                  0                 0                  0            0      227       50      0      536700                  0        114                   0                     0                   0       92500           0
    490   490            0                 0          0       0            114          0             0             0    3244016.310           0    76                       0                 0              0                0                0                    0                   0           0  1140         49  1225         49      0         0                  0                 0                  0            0      227       50      0      551150                  0        114                   0                     0                   0       94900           0
    490   490            0                 0          0       0            114          0             0             0    3302288.350           0    77                       0                 0              0                0                0                    0                   0           0  1140         49  1225         49      0         0                  0                 0                  0            0      227       50      0      551450                  0        114                   0                     0                   0       95000           0
    490   490            0                 0          0       0            114          0             0             0    3325875.160           0    78                       0                 0              0                0                0                    0                   0           0  1140         49  1225         49      0         0                  0                 0                  0            0      227       50      0      565500                  0        114                   0                     0                   0       97400           0
    490   490            0                 0          0       0            114          0             0             0    3384082.550           0    79                       0                 0              0                0                0                    0                   0           0  1140         49  1225         49      0         0                  0                 0                  0            0      227       50      0      565750                  0        114                   0                     0                   0       97500           0
    490   490            0                 0          0       0            114          0             0             0    3407346.110           0    80                       0                 0              0                0                0                    0                   0           0  1140         49  1225         49      0         0                  0                 0                  0            0      227       50      0      579550                  0        114                   0                     0                   0       99900           0
    490   490            0                 0          0       0            114          0             0             0    3465812.100           0    81                       0                 0              0                0                0                    0                   0           0  1140         49  1225         49      0         0                  0                 0                  0            0      227       50      0      580000                  0        114                   0                     0                   0      100000           0
    490   490            0                 0          0       0            114          0             0             0    3489592.860           0    82                       0                 0              0                0                0                    0                   0           0  1140         49  1225         49      0         0                  0                 0                  0            0      227       50      0      594200                  0        114                   0                     0                   0      102400           0
    490   490            0                 0          0       0            114          0             0             0    3547994.200           0    83                       0                 0              0                0                0                    0                   0           0  1140         49  1225         49      0         0                  0                 0                  0            0      227       50      0      594600                  0        114                   0                     0                   0      102500           0
    490   490            0                 0          0       0            114          0             0             0    3572292.160           0    84                       0                 0              0                0                0                    0                   0           0  1140         49  1225         49      0         0                  0                 0                  0            0      227       50      0      609200                  0        114                   0                     0                   0      104900           0
    490   490            0                 0          0       0            114          0             0             0    3630628.850           0    85                       0                 0              0                0                0                    0                   0           0  1140         49  1225         49      0         0                  0                 0                  0            0      227       50      0      609550                  0        114                   0                     0                   0      105000           0
    490   490            0                 0          0       0            114          0             0             0    3654603.560           0    86                       0                 0              0                0                0                    0                   0           0  1140         49  1225         49      0         0                  0                 0                  0            0      227       50      0      623900                  0        114                   0                     0                   0      107400           0
    490   490            0                 0          0       0            114          0             0             0    3713004.900           0    87                       0                 0              0                0                0                    0                   0           0  1140         49  1225         49      0         0                  0                 0                  0            0      227       50      0      624300                  0        114                   0                     0                   0      107500           0
    490   490            0                 0          0       0            114          0             0             0    3736914.960           0    88                       0                 0              0                0                0                    0                   0           0  1140         49  1225         49      0         0                  0                 0                  0            0      227       50      0      638600                  0        114                   0                     0                   0      109900           0
    490   490            0                 0          0       0            114          0             0             0    3795251.650           0    89                       0                 0              0                0                0                    0                   0           0  1140         49  1225         49      0         0                  0                 0                  0            0      227       50      0      638950                  0        114                   0                     0                   0      110000           0
    490   490            0                 0          0       0            114          0             0             0    3819161.710           0    90                       0                 0              0                0                0                    0                   0           0  1140         49  1225         49      0         0                  0                 0                  0            0      227       50      0      653250                  0        114                   0                     0                   0      112400           0
    490   490            0                 0          0       0            114          0             0             0    3877563.050           0    91                       0                 0              0                0                0                    0                   0           0  1140         49  1225         49      0         0                  0                 0                  0            0      227       50      0      653650                  0        114                   0                     0                   0      112500           0
    490   490            0                 0          0       0            114          0             0             0    3902313.560           0    92                       0                 0              0                0                0                    0                   0           0  1140         49  1225         49      0         0                  0                 0                  0            0      227       50      0      668600                  0        114                   0                     0                   0      114900           0
    490   490            0                 0          0       0            114          0             0             0    3960650.250           0    93                       0                 0              0                0                0                    0                   0           0  1140         49  1225         49      0         0                  0                 0                  0            0      227       50      0      668950                  0        114                   0                     0                   0      115000           0
    490   490            0                 0          0       0            114          0             0             0    3985465.410           0    94                       0                 0              0                0                0                    0                   0           0  1140         49  1225         49      0         0                  0                 0                  0            0      227       50      0      683950                  0        114                   0                     0                   0      117400           0
    490   490            0                 0          0       0            114          0             0             0    4043672.800           0    95                       0                 0              0                0                0                    0                   0           0  1140         49  1225         49      0         0                  0                 0                  0            0      227       50      0      684200                  0        114                   0                     0                   0      117500           0
    490   490            0                 0          0       0            114          0             0             0    4067324.260           0    96                       0                 0              0                0                0                    0                   0           0  1140         49  1225         49      0         0                  0                 0                  0            0      227       50      0      698300                  0        114                   0                     0                   0      119900           0
    490   490            0                 0          0       0            114          0             0             0    4125725.600           0    97                       0                 0              0                0                0                    0                   0           0  1140         49  1225         49      0         0                  0                 0                  0            0      227       50      0      698700                  0        114                   0                     0                   0      120000           0
    490   490            0                 0          0       0            114          0             0             0    4149506.360           0    98                       0                 0              0                0                0                    0                   0           0  1140         49  1225         49      0         0                  0                 0                  0            0      227       50      0      712900                  0        114                   0                     0                   0      122400           0
    490   490            0                 0          0       0            114          0             0             0    4207907.700           0    99                       0                 0              0                0                0                    0                   0           0  1140         49  1225         49      0         0                  0                 0                  0            0      227       50      0      713300                  0        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92588,0.97304)@3308 2@(0.89618,1.11891)@3291 3@(1.02333,1.16039)@3328 4@(0.99820,1.02905)@6599 5@(0.87311,0.91584)@6659 6@(1.00448,1.10633)@6938 7@(0.83158,1.26974)@6921 8@(1.04416,0.74525)@3544 9@(0.87177,0.92289)@3584 10@(0.99900,0.88037)@10229 11@(1.05724,0.57154)@6872 12@(0.88051,0.99453)@3308 13@(1.07215,1.15812)@9950 14@(0.84698,1.28819)@10272 15@(1.01690,1.44117)@10551 16@(0.97727,0.97216)@6659 17@(1.21187,0.63276)@6895 18@(1.16678,0.97364)@9927 19@(0.86381,1.12849)@3630 20@(0.71139,1.16846)@7316 21@(1.00233,1.11679)@6636 22@(0.96372,0.70860)@6935 23@(0.84701,1.08508)@6619 24@(0.99234,0.89613)@9927 25@(0.74981,0.88822)@6938 26@(0.93414,1.25842)@9970 27@(1.20061,1.06614)@10266 28@(1.03978,0.72213)@6616 29@(1.01761,1.20134)@6656 30@(1.15240,0.68906)@7174 31@(0.87298,0.85920)@6994 32@(0.85250,1.05121)@6380 33@(0.82985,1.12571)@6363 34@(1.01578,0.48204)@10223 35@(1.28920,1.10316)@13278 36@(1.11230,0.84582)@10758 37@(1.31566,0.64569)@10525 38@(1.09872,0.51631)@10558 39@(0.89964,0.81299)@6912 40@(1.28813,0.54617)@10553 41@(1.26030,1.08095)@13278 42@(0.98696,1.08151)@6659 43@(0.63556,1.02483)@6921 44@(1.07597,1.42965)@10007 45@(1.03175,0.51194)@13551 46@(1.27373,0.71502)@10581 47@(0.90449,1.18909)@6659 48@(0.93804,1.49105)@10342 49@(0.65289,1.01659)@10272
