## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312179.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                56                  7            7      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      24645.810           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     22         0                  0                 0                  0            0      225       50      0       14850                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      83111.800           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       15300                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     108056.260           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       30400                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     166457.600           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       30800                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     191466.710           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       45950                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     249803.400           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       46300                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     273972.060           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       60800                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     332502.700           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       61300                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            114          0             0             0     356865.310           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       75950                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     415202.000           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       76300                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     439887.860           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       91200                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     498159.900           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       91500                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     522457.860           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0      106100                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     580859.200           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0      106500                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     605480.410           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0      121350                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     663946.400           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0      121800                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     689020.160           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0      137000                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         13   1.000            114      9.000        81.167             0     749273.600           2    19                       0                 0              0                0                0                    0                   0           0    14        108    15        108      6         0                  0                 0                  0            0      225       50      0      137400                  1        114                   0                     0                   0       22500         244
     67   245            0                66        214   1.439            114     79.227      3453.693             0     816553.950         111    20                       0                 0              0                0                0                    4                   0           0   294        594   327        594     43         6                  7                 0                  0           14      225       50      0      151750                 56        114                   0                     0                   0       24900         178
    235   245            0               168         99   2.631            119    171.875      1930.242             0     919123.160          18    21                       0                 0              0                0                0                    0                   0           0   561        301   608        301     12        40                  2                 6                  6           59      221       50      0      152100                  9        114                   0                     0                   0       25000          10
    242   245            0                 7          5   3.286            114    240.714       260.500             0     947175.560           2    22                       0                 0              0                0                0                    0                   0           0   573         78   620         78      5         9                  0                 5                  5           58      224       50      0      166500                  1        114                   0                     0                   0       27400           3
    245   245            0                 3          0   5.000            114    352.667       107.000             0    1006149.830           2    23                       0                 0              0                0                0                    0                   0           0   576         56   624         56      0         2                  0                 0                  0           30      225       50      0      166850                  1        114                   0                     0                   0       27500           0
