## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312177.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0     379185.010           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0       93250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     437974.250           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0       93950                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     467379.560           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0      112500                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     526362.750           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0      113350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     555186.210           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0      131450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     613846.150           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0      132050                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     642087.760           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0      149700                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     700683.050           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0      150250                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     728989.310           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0      167950                  1          0                   0                     0                   0       22400           0
      3   245          245                 3         21   1.000            134     16.667       175.933             0     791146.420           8    19                       0                 0              0                0                0                    1                   0           0    24        196    26        196     13         0                  0                 0                  0            0      292       50      0      168600                  4        134                   0                     0                   0       22500         242
     79   245            0                76        277   2.000            134     92.132      3046.017             0     872738.880         105    20                       0                 0              0                0                0                    1                   0           0   377        723   401        723     38        13                  6                 0                  0           22      292       50      0      186500                 53        134                   0                     0                   0       24900         166
    240   245            0               161        123   3.075            135    163.373      1839.643             0     976557.600           8    21                       0                 0              0                0                0                    0                   0           0   661        173   695        173      3        38                  5                 1                  1           60      291       50      0      187200                  4        134                   0                     0                   0       25000           5
    245   245            0                 5          4   4.000            134    255.400       181.000             0    1008089.980           2    22                       0                 0              0                0                0                    0                   0           0   670         52   706         52      2        10                  0                 1                  1           59      292       50      0      205300                  1        134                   0                     0                   0       27400           0
    245   245            0                 0          0       0            134          0             0             0    1066968.470           2    23                       0                 0              0                0                0                    0                   0           0   670         49   706         49      0         1                  0                 0                  0           32      292       50      0      206050                  1        134                   0                     0                   0       27500           0
    245   245            0                 0          0       0            134          0             0             0    1096115.180           2    24                       0                 0              0                0                0                    0                   0           0   670         49   706         49      0         0                  0                 0                  0            4      292       50      0      224400                  1        134                   0                     0                   0       29900           0
    245   245            0                 0          0       0            134          0             0             0    1154710.470           2    25                       0                 0              0                0                0                    0                   0           0   670         49   706         49      0         0                  0                 0                  0            0      292       50      0      224950                  1        134                   0                     0                   0       30000           0
    245   245            0                 0          0       0            134          0             0             0    1183792.530           2    26                       0                 0              0                0                0                    0                   0           0   670         49   706         49      0         0                  0                 0                  0            0      292       50      0      243250                  1        134                   0                     0                   0       32400           0
    245   245            0                 0          0       0            134          0             0             0    1242129.220           2    27                       0                 0              0                0                0                    0                   0           0   670         49   706         49      0         0                  0                 0                  0            0      292       50      0      243600                  1        134                   0                     0                   0       32500           0
    245   245            0                 0          0       0            134          0             0             0    1270823.380           2    28                       0                 0              0                0                0                    0                   0           0   670         49   706         49      0         0                  0                 0                  0            0      292       50      0      261600                  1        134                   0                     0                   0       34900           0
    245   245            0                 0          0       0            134          0             0             0    1329612.620           2    29                       0                 0              0                0                0                    0                   0           0   670         49   706         49      0         0                  0                 0                  0            0      292       50      0      262300                  1        134                   0                     0                   0       35000           0
    245   245            0                 0          0       0            134          0             0             0    1358759.330           2    30                       0                 0              0                0                0                    0                   0           0   670         49   706         49      0         0                  0                 0                  0            0      292       50      0      280650                  1        134                   0                     0                   0       37400           0
    245   245            0                 0          0       0            134          0             0             0    1417742.520           2    31                       0                 0              0                0                0                    0                   0           0   670         49   706         49      0         0                  0                 0                  0            0      292       50      0      281500                  1        134                   0                     0                   0       37500           0
    245   245            0                 0          0       0            134          0             0             0    1447471.080           2    32                       0                 0              0                0                0                    0                   0           0   670         49   706         49      0         0                  0                 0                  0            0      292       50      0      300300                  1        134                   0                     0                   0       39900           0
    245   245            0                 0          0       0            134          0             0             0    1506260.320           2    33                       0                 0              0                0                0                    0                   0           0   670         49   706         49      0         0                  0                 0                  0            0      292       50      0      301000                  1        134                   0                     0                   0       40000           0
    245   245            0                 0          0       0            134          0             0             0    1534825.180           2    34                       0                 0              0                0                0                    0                   0           0   670         49   706         49      0         0                  0                 0                  0            0      292       50      0      318900                  1        134                   0                     0                   0       42400           0
    245   245            0                 0          0       0            134          0             0             0    1593808.370           2    35                       0                 0              0                0                0                    0                   0           0   670         49   706         49      0         0                  0                 0                  0            0      292       50      0      319750                  1        134                   0                     0                   0       42500           0
    245   245            0                 0          0       0            134          0             0             0    1623278.330           2    36                       0                 0              0                0                0                    0                   0           0   670         49   706         49      0         0                  0                 0                  0            0      292       50      0      338350                  1        134                   0                     0                   0       44900           0
    245   245            0                 0          0       0            134          0             0             0    1682067.570           2    37                       0                 0              0                0                0                    0                   0           0   670         49   706         49      0         0                  0                 0                  0            0      292       50      0      339050                  1        134                   0                     0                   0       45000           0
    245   245            0                 0          0       0            134          0             0             0    1710955.680           2    38                       0                 0              0                0                0                    0                   0           0   670         49   706         49      0         0                  0                 0                  0            0      292       50      0      357200                  1        134                   0                     0                   0       47400           0
    245   245            0                 0          0       0            134          0             0             0    1769680.270           2    39                       0                 0              0                0                0                    0                   0           0   670         49   706         49      0         0                  0                 0                  0            0      292       50      0      357850                  1        134                   0                     0                   0       47500           0
    245   245            0                 0          0       0            134          0             0             0    1799538.130           2    40                       0                 0              0                0                0                    0                   0           0   670         49   706         49      0         0                  0                 0                  0            0      292       50      0      376750                  1        134                   0                     0                   0       49900           0
    245   245            0                 0          0       0            134          0             0             0    1858521.320           2    41                       0                 0              0                0                0                    0                   0           0   670         49   706         49      0         0                  0                 0                  0            0      292       50      0      377600                  1        134                   0                     0                   0       50000           0
    245   245            0                 0          0       0            134          0             0             0    1888055.930           2    42                       0                 0              0                0                0                    0                   0           0   670         49   706         49      0         0                  0                 0                  0            0      292       50      0      396250                  1        134                   0                     0                   0       52400           0
    245   245            0                 0          0       0            134          0             0             0    1947039.120           2    43                       0                 0              0                0                0                    0                   0           0   670         49   706         49      0         0                  0                 0                  0            0      292       50      0      397100                  1        134                   0                     0                   0       52500           0
    245   245            0                 0          0       0            134          0             0             0    1976185.830           2    44                       0                 0              0                0                0                    0                   0           0   670         49   706         49      0         0                  0                 0                  0            0      292       50      0      415450                  1        134                   0                     0                   0       54900           0
    245   245            0                 0          0       0            134          0             0             0    2035039.720           2    45                       0                 0              0                0                0                    0                   0           0   670         49   706         49      0         0                  0                 0                  0            0      292       50      0      416200                  1        134                   0                     0                   0       55000           0
    245   245            0                 0          0       0            134          0             0             0    2063863.180           2    46                       0                 0              0                0                0                    0                   0           0   670         49   706         49      0         0                  0                 0                  0            0      292       50      0      434300                  1        134                   0                     0                   0       57400           0
    245   245            0                 0          0       0            134          0             0             0    2122717.070           2    47                       0                 0              0                0                0                    0                   0           0   670         49   706         49      0         0                  0                 0                  0            0      292       50      0      435050                  1        134                   0                     0                   0       57500           0
    245   245            0                 0          0       0            134          0             0             0    2152057.730           2    48                       0                 0              0                0                0                    0                   0           0   670         49   706         49      0         0                  0                 0                  0            0      292       50      0      453550                  1        134                   0                     0                   0       59900           0
    245   245            0                 0          0       0            134          0             0             0    2210782.320           2    49                       0                 0              0                0                0                    0                   0           0   670         49   706         49      0         0                  0                 0                  0            0      292       50      0      454200                  1        134                   0                     0                   0       60000           0
    245   245            0                 0          0       0            134          0             0             0    2239282.530           2    50                       0                 0              0                0                0                    0                   0           0   670         49   706         49      0         0                  0                 0                  0            0      292       50      0      472050                  1        134                   0                     0                   0       62400           0
    245   245            0                 0          0       0            134          0             0             0    2298330.370           2    51                       0                 0              0                0                0                    0                   0           0   670         49   706         49      0         0                  0                 0                  0            0      292       50      0      472950                  1        134                   0                     0                   0       62500           0
    245   245            0                 0          0       0            134          0             0             0    2326119.430           2    52                       0                 0              0                0                0                    0                   0           0   670         49   706         49      0         0                  0                 0                  0            0      292       50      0      490250                  1        134                   0                     0                   0       64900           0
    245   245            0                 0          0       0            134          0             0             0    2384973.320           2    53                       0                 0              0                0                0                    0                   0           0   670         49   706         49      0         0                  0                 0                  0            0      292       50      0      491000                  1        134                   0                     0                   0       65000           0
    245   245            0                 0          0       0            134          0             0             0    2413538.180           2    54                       0                 0              0                0                0                    0                   0           0   670         49   706         49      0         0                  0                 0                  0            0      292       50      0      508900                  1        134                   0                     0                   0       67400           0
    245   245            0                 0          0       0            134          0             0             0    2472456.720           2    55                       0                 0              0                0                0                    0                   0           0   670         49   706         49      0         0                  0                 0                  0            0      292       50      0      509700                  1        134                   0                     0                   0       67500           0
    245   245            0                 0          0       0            134          0             0             0    2502314.580           2    56                       0                 0              0                0                0                    0                   0           0   670         49   706         49      0         0                  0                 0                  0            0      292       50      0      528600                  1        134                   0                     0                   0       69900           0
    245   245            0                 0          0       0            134          0             0             0    2561297.770           2    57                       0                 0              0                0                0                    0                   0           0   670         49   706         49      0         0                  0                 0                  0            0      292       50      0      529450                  1        134                   0                     0                   0       70000           0
    245   245            0                 0          0       0            134          0             0             0    2590897.030           2    58                       0                 0              0                0                0                    0                   0           0   670         49   706         49      0         0                  0                 0                  0            0      292       50      0      548150                  1        134                   0                     0                   0       72400           0
    256   490          245                11         88   1.091            134     29.000      1267.450             0    2664183.060          30    59                       0                 0              0                0                0                    0                   0           0   769        371   813        371     28         0                  0                 0                  0            0      292       50      0      549000                 16        134                   0                     0                   0       72500         234
    335   490            0                79        301   2.152            138    117.582      3160.847             0    2752438.110          59    60                       0                 0              0                0                0                    0                   0           0  1149        523  1220        523     26        27                 12                 2                  2           52      291       50      0      566750                 30        134                   0                     0                   0       74900         155
    490   490            0               155         56   3.277            134    203.987       530.349             0    2845651.650           4    61                       0                 0              0                0                0                    0                   0           0  1360        370  1435        370      5        24                  1                 1                  1           59      292       50      0      567550                  2        134                   0                     0                   0       75000           0
    490   490            0                 0          0       0            134          0             0             0    2875913.910           2    62                       0                 0              0                0                0                    0                   0           0  1360         49  1435         49      0         6                  0                 0                  0           51      292       50      0      585450                  1        134                   0                     0                   0       77400           0
    490   490            0                 0          0       0            134          0             0             0    2934638.500           2    63                       0                 0              0                0                0                    0                   0           0  1360         49  1435         49      0         0                  0                 0                  0           26      292       50      0      586100                  1        134                   0                     0                   0       77500           0
    490   490            0                 0          0       0            134          0             0             0    2962750.810           2    64                       0                 0              0                0                0                    0                   0           0  1360         49  1435         49      0         0                  0                 0                  0            5      292       50      0      603650                  1        134                   0                     0                   0       79900           0
    490   490            0                 0          0       0            134          0             0             0    3021540.050           2    65                       0                 0              0                0                0                    0                   0           0  1360         49  1435         49      0         0                  0                 0                  0            0      292       50      0      604350                  1        134                   0                     0                   0       80000           0
    490   490            0                 0          0       0            134          0             0             0    3050816.060           2    66                       0                 0              0                0                0                    0                   0           0  1360         49  1435         49      0         0                  0                 0                  0            0      292       50      0      622800                  1        134                   0                     0                   0       82400           0
    490   490            0                 0          0       0            134          0             0             0    3109540.650           2    67                       0                 0              0                0                0                    0                   0           0  1360         49  1435         49      0         0                  0                 0                  0            0      292       50      0      623450                  1        134                   0                     0                   0       82500           0
    490   490            0                 0          0       0            134          0             0             0    3139204.560           2    68                       0                 0              0                0                0                    0                   0           0  1360         49  1435         49      0         0                  0                 0                  0            0      292       50      0      642200                  1        134                   0                     0                   0       84900           0
    490   490            0                 0          0       0            134          0             0             0    3197993.800           2    69                       0                 0              0                0                0                    0                   0           0  1360         49  1435         49      0         0                  0                 0                  0            0      292       50      0      642900                  1        134                   0                     0                   0       85000           0
    490   490            0                 0          0       0            134          0             0             0    3226687.960           2    70                       0                 0              0                0                0                    0                   0           0  1360         49  1435         49      0         0                  0                 0                  0            0      292       50      0      660900                  1        134                   0                     0                   0       87400           0
    490   490            0                 0          0       0            134          0             0             0    3285477.200           2    71                       0                 0              0                0                0                    0                   0           0  1360         49  1435         49      0         0                  0                 0                  0            0      292       50      0      661600                  1        134                   0                     0                   0       87500           0
    490   490            0                 0          0       0            134          0             0             0    3313718.810           2    72                       0                 0              0                0                0                    0                   0           0  1360         49  1435         49      0         0                  0                 0                  0            0      292       50      0      679250                  1        134                   0                     0                   0       89900           0
    490   490            0                 0          0       0            134          0             0             0    3372702.000           2    73                       0                 0              0                0                0                    0                   0           0  1360         49  1435         49      0         0                  0                 0                  0            0      292       50      0      680100                  1        134                   0                     0                   0       90000           0
    490   490            0                 0          0       0            134          0             0             0    3401590.110           2    74                       0                 0              0                0                0                    0                   0           0  1360         49  1435         49      0         0                  0                 0                  0            0      292       50      0      698250                  1        134                   0                     0                   0       92400           0
    490   490            0                 0          0       0            134          0             0             0    3460444.000           2    75                       0                 0              0                0                0                    0                   0           0  1360         49  1435         49      0         0                  0                 0                  0            0      292       50      0      699000                  1        134                   0                     0                   0       92500           0
    490   490            0                 0          0       0            134          0             0             0    3488944.210           2    76                       0                 0              0                0                0                    0                   0           0  1360         49  1435         49      0         0                  0                 0                  0            0      292       50      0      716850                  1        134                   0                     0                   0       94900           0
    490   490            0                 0          0       0            134          0             0             0    3547862.750           2    77                       0                 0              0                0                0                    0                   0           0  1360         49  1435         49      0         0                  0                 0                  0            0      292       50      0      717650                  1        134                   0                     0                   0       95000           0
    490   490            0                 0          0       0            134          0             0             0    3576039.710           2    78                       0                 0              0                0                0                    0                   0           0  1360         49  1435         49      0         0                  0                 0                  0            0      292       50      0      735250                  1        134                   0                     0                   0       97400           0
    490   490            0                 0          0       0            134          0             0             0    3634893.600           2    79                       0                 0              0                0                0                    0                   0           0  1360         49  1435         49      0         0                  0                 0                  0            0      292       50      0      736000                  1        134                   0                     0                   0       97500           0
    490   490            0                 0          0       0            134          0             0             0    3664686.810           2    80                       0                 0              0                0                0                    0                   0           0  1360         49  1435         49      0         0                  0                 0                  0            0      292       50      0      754850                  1        134                   0                     0                   0       99900           0
    490   490            0                 0          0       0            134          0             0             0    3723670.000           2    81                       0                 0              0                0                0                    0                   0           0  1360         49  1435         49      0         0                  0                 0                  0            0      292       50      0      755700                  1        134                   0                     0                   0      100000           0
    490   490            0                 0          0       0            134          0             0             0    3752816.710           2    82                       0                 0              0                0                0                    0                   0           0  1360         49  1435         49      0         0                  0                 0                  0            0      292       50      0      774050                  1        134                   0                     0                   0      102400           0
    490   490            0                 0          0       0            134          0             0             0    3811799.900           2    83                       0                 0              0                0                0                    0                   0           0  1360         49  1435         49      0         0                  0                 0                  0            0      292       50      0      774900                  1        134                   0                     0                   0      102500           0
    490   490            0                 0          0       0            134          0             0             0    3840364.760           2    84                       0                 0              0                0                0                    0                   0           0  1360         49  1435         49      0         0                  0                 0                  0            0      292       50      0      792800                  1        134                   0                     0                   0      104900           0
    490   490            0                 0          0       0            134          0             0             0    3899283.300           2    85                       0                 0              0                0                0                    0                   0           0  1360         49  1435         49      0         0                  0                 0                  0            0      292       50      0      793600                  1        134                   0                     0                   0      105000           0
    490   490            0                 0          0       0            134          0             0             0    3927783.510           2    86                       0                 0              0                0                0                    0                   0           0  1360         49  1435         49      0         0                  0                 0                  0            0      292       50      0      811450                  1        134                   0                     0                   0      107400           0
    490   490            0                 0          0       0            134          0             0             0    3986443.450           2    87                       0                 0              0                0                0                    0                   0           0  1360         49  1435         49      0         0                  0                 0                  0            0      292       50      0      812050                  1        134                   0                     0                   0      107500           0
    490   490            0                 0          0       0            134          0             0             0    4016042.710           2    88                       0                 0              0                0                0                    0                   0           0  1360         49  1435         49      0         0                  0                 0                  0            0      292       50      0      830750                  1        134                   0                     0                   0      109900           0
    490   490            0                 0          0       0            134          0             0             0    4074767.300           2    89                       0                 0              0                0                0                    0                   0           0  1360         49  1435         49      0         0                  0                 0                  0            0      292       50      0      831400                  1        134                   0                     0                   0      110000           0
    490   490            0                 0          0       0            134          0             0             0    4103720.060           2    90                       0                 0              0                0                0                    0                   0           0  1360         49  1435         49      0         0                  0                 0                  0            0      292       50      0      849600                  1        134                   0                     0                   0      112400           0
    490   490            0                 0          0       0            134          0             0             0    4162703.250           2    91                       0                 0              0                0                0                    0                   0           0  1360         49  1435         49      0         0                  0                 0                  0            0      292       50      0      850450                  1        134                   0                     0                   0      112500           0
    490   490            0                 0          0       0            134          0             0             0    4191979.260           2    92                       0                 0              0                0                0                    0                   0           0  1360         49  1435         49      0         0                  0                 0                  0            0      292       50      0      868900                  1        134                   0                     0                   0      114900           0
    490   490            0                 0          0       0            134          0             0             0    4250962.450           2    93                       0                 0              0                0                0                    0                   0           0  1360         49  1435         49      0         0                  0                 0                  0            0      292       50      0      869750                  1        134                   0                     0                   0      115000           0
    490   490            0                 0          0       0            134          0             0             0    4279979.860           2    94                       0                 0              0                0                0                    0                   0           0  1360         49  1435         49      0         0                  0                 0                  0            0      292       50      0      888000                  1        134                   0                     0                   0      117400           0
    490   490            0                 0          0       0            134          0             0             0    4338898.400           2    95                       0                 0              0                0                0                    0                   0           0  1360         49  1435         49      0         0                  0                 0                  0            0      292       50      0      888800                  1        134                   0                     0                   0      117500           0
    490   490            0                 0          0       0            134          0             0             0    4367333.960           2    96                       0                 0              0                0                0                    0                   0           0  1360         49  1435         49      0         0                  0                 0                  0            0      292       50      0      906600                  1        134                   0                     0                   0      119900           0
    490   490            0                 0          0       0            134          0             0             0    4426187.850           2    97                       0                 0              0                0                0                    0                   0           0  1360         49  1435         49      0         0                  0                 0                  0            0      292       50      0      907350                  1        134                   0                     0                   0      120000           0
    490   490            0                 0          0       0            134          0             0             0    4455787.110           2    98                       0                 0              0                0                0                    0                   0           0  1360         49  1435         49      0         0                  0                 0                  0            0      292       50      0      926050                  1        134                   0                     0                   0      122400           0
    490   490            0                 0          0       0            134          0             0             0    4514576.350           2    99                       0                 0              0                0                0                    0                   0           0  1360         49  1435         49      0         0                  0                 0                  0            0      292       50      0      926750                  1        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97287,1.02420)@3072 2@(0.96435,1.03392)@6144 3@(1.06035,0.93686)@6659 4@(1.15171,1.07763)@6363 5@(1.16439,0.93940)@9731 6@(0.95752,0.96390)@6400 7@(0.91912,0.97051)@3510 8@(0.96368,1.11514)@6599 9@(1.06486,0.88799)@9731 10@(1.04045,1.20976)@6642 11@(0.86635,1.03382)@9830 12@(1.15745,1.24798)@9671 13@(0.96555,0.93903)@3308 14@(1.23794,0.86060)@10491 15@(1.00101,1.04428)@6400 16@(0.82745,1.01041)@10285 17@(0.97797,1.13827)@9671 18@(1.10613,0.96030)@9523 19@(0.68645,1.16083)@13516 20@(1.14491,1.01144)@7140 21@(0.93738,1.15352)@6656 22@(0.72609,1.01674)@7503 23@(0.93318,1.20617)@9731 24@(1.16060,1.12068)@7350 25@(1.06378,1.17058)@3291 26@(1.02939,0.94618)@9523 27@(1.21156,1.25368)@13022 28@(1.36035,0.99306)@13082 29@(1.07111,1.01415)@6702 30@(1.02785,1.23071)@9714 31@(1.29932,1.15957)@10729 32@(1.09401,1.08865)@10086 33@(1.05852,1.07812)@6380 34@(1.02527,1.31263)@10007 35@(0.69867,0.88532)@11189 36@(1.21211,1.02285)@10049 37@(0.84567,0.95981)@10030 38@(0.69001,1.12139)@10831 39@(0.88023,0.94480)@9898 40@(0.95459,1.29075)@9984 41@(0.73624,0.93409)@10439 42@(0.80984,1.34797)@13312 43@(0.77984,0.94009)@9495 44@(1.10449,0.95645)@9779 45@(0.86332,1.40508)@13363 46@(1.06591,0.82384)@9751 47@(1.18560,1.34246)@16373 48@(0.85248,0.78895)@13790 49@(0.83306,0.97938)@10007
