## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312173.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            110          0             0             0     365276.110           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       82550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            110          0             0             0     423806.750           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       83050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            110          0             0             0     449890.310           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       99050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            110          0             0             0     508227.000           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       99400                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            110          0             0             0     533793.360           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      115000                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            110          0             0             0     592324.000           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      115500                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            110          0             0             0     618019.660           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      131200                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            110          0             0             0     676550.300           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      131700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            110          0             0             0     702245.960           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      147400                  1          0                   0                     0                   0       22400           0
      3   245          245                 3         12   1.000            110     14.333       116.833             0     763087.540          14    19                       0                 0              0                0                0                    0                   0           0    15        149    17        149     10         0                  0                 0                  0            0      229       50      0      148000                  7        110                   0                     0                   0       22500         242
    106   245            0               103        232   1.602            110     89.165      3154.307             0     840693.710          95    20                       0                 0              0                0                0                    0                   0           0   350        694   375        694     41         9                  4                 0                  0           19      229       50      0      164150                 48        110                   0                     0                   0       24900         139
    237   245            0               131         60   2.725            112    160.748      1472.560             0     931492.070          12    21                       0                 0              0                0                0                    0                   0           0   541        176   576        176      6        37                  2                 2                  2           54      227       50      0      164650                  6        110                   0                     0                   0       25000           8
    244   245            0                 7          1   3.000            110    233.000       233.167             0     959699.260           0    22                       0                 0              0                0                0                    0                   0           0   549         52   585         52      3         6                  1                 2                  2           51      229       50      0      180300                  0        110                   0                     0                   0       27400           1
    245   245            0                 1          0   4.000            110    372.000       145.000             0    1018266.920           0    23                       0                 0              0                0                0                    0                   0           0   550         49   586         49      0         1                  0                 0                  0           37      229       50      0      180700                  0        110                   0                     0                   0       27500           0
    245   245            0                 0          0       0            110          0             0             0    1043922.530           0    24                       0                 0              0                0                0                    0                   0           0   550         49   586         49      0         0                  0                 0                  0            0      229       50      0      196350                  0        110                   0                     0                   0       29900           0
    245   245            0                 0          0       0            110          0             0             0    1102517.820           0    25                       0                 0              0                0                0                    0                   0           0   550         49   586         49      0         0                  0                 0                  0            0      229       50      0      196900                  0        110                   0                     0                   0       30000           0
    245   245            0                 0          0       0            110          0             0             0    1128690.630           0    26                       0                 0              0                0                0                    0                   0           0   550         49   586         49      0         0                  0                 0                  0            0      229       50      0      212950                  0        110                   0                     0                   0       32400           0
    245   245            0                 0          0       0            110          0             0             0    1187156.620           0    27                       0                 0              0                0                0                    0                   0           0   550         49   586         49      0         0                  0                 0                  0            0      229       50      0      213400                  0        110                   0                     0                   0       32500           0
    245   245            0                 0          0       0            110          0             0             0    1212941.530           0    28                       0                 0              0                0                0                    0                   0           0   550         49   586         49      0         0                  0                 0                  0            0      229       50      0      229150                  0        110                   0                     0                   0       34900           0
    245   245            0                 0          0       0            110          0             0             0    1271407.520           0    29                       0                 0              0                0                0                    0                   0           0   550         49   586         49      0         0                  0                 0                  0            0      229       50      0      229600                  0        110                   0                     0                   0       35000           0
    245   245            0                 0          0       0            110          0             0             0    1297257.080           0    30                       0                 0              0                0                0                    0                   0           0   550         49   586         49      0         0                  0                 0                  0            0      229       50      0      245400                  0        110                   0                     0                   0       37400           0
    245   245            0                 0          0       0            110          0             0             0    1355658.420           0    31                       0                 0              0                0                0                    0                   0           0   550         49   586         49      0         0                  0                 0                  0            0      229       50      0      245800                  0        110                   0                     0                   0       37500           0
    245   245            0                 0          0       0            110          0             0             0    1382477.730           0    32                       0                 0              0                0                0                    0                   0           0   550         49   586         49      0         0                  0                 0                  0            0      229       50      0      262350                  0        110                   0                     0                   0       39900           0
    245   245            0                 0          0       0            110          0             0             0    1441008.370           0    33                       0                 0              0                0                0                    0                   0           0   550         49   586         49      0         0                  0                 0                  0            0      229       50      0      262850                  0        110                   0                     0                   0       40000           0
    245   245            0                 0          0       0            110          0             0             0    1466728.630           0    34                       0                 0              0                0                0                    0                   0           0   550         49   586         49      0         0                  0                 0                  0            0      229       50      0      278550                  0        110                   0                     0                   0       42400           0
    245   245            0                 0          0       0            110          0             0             0    1525065.320           0    35                       0                 0              0                0                0                    0                   0           0   550         49   586         49      0         0                  0                 0                  0            0      229       50      0      278900                  0        110                   0                     0                   0       42500           0
    245   245            0                 0          0       0            110          0             0             0    1550397.680           0    36                       0                 0              0                0                0                    0                   0           0   550         49   586         49      0         0                  0                 0                  0            0      229       50      0      294300                  0        110                   0                     0                   0       44900           0
    245   245            0                 0          0       0            110          0             0             0    1608928.320           0    37                       0                 0              0                0                0                    0                   0           0   550         49   586         49      0         0                  0                 0                  0            0      229       50      0      294800                  0        110                   0                     0                   0       45000           0
    245   245            0                 0          0       0            110          0             0             0    1634907.180           0    38                       0                 0              0                0                0                    0                   0           0   550         49   586         49      0         0                  0                 0                  0            0      229       50      0      310700                  0        110                   0                     0                   0       47400           0
    245   245            0                 0          0       0            110          0             0             0    1693437.820           0    39                       0                 0              0                0                0                    0                   0           0   550         49   586         49      0         0                  0                 0                  0            0      229       50      0      311200                  0        110                   0                     0                   0       47500           0
    245   245            0                 0          0       0            110          0             0             0    1719481.330           0    40                       0                 0              0                0                0                    0                   0           0   550         49   586         49      0         0                  0                 0                  0            0      229       50      0      327150                  0        110                   0                     0                   0       49900           0
    245   245            0                 0          0       0            110          0             0             0    1778011.970           0    41                       0                 0              0                0                0                    0                   0           0   550         49   586         49      0         0                  0                 0                  0            0      229       50      0      327650                  0        110                   0                     0                   0       50000           0
    245   245            0                 0          0       0            110          0             0             0    1804572.680           0    42                       0                 0              0                0                0                    0                   0           0   550         49   586         49      0         0                  0                 0                  0            0      229       50      0      344000                  0        110                   0                     0                   0       52400           0
    245   245            0                 0          0       0            110          0             0             0    1863038.670           0    43                       0                 0              0                0                0                    0                   0           0   550         49   586         49      0         0                  0                 0                  0            0      229       50      0      344450                  0        110                   0                     0                   0       52500           0
    245   245            0                 0          0       0            110          0             0             0    1889082.180           0    44                       0                 0              0                0                0                    0                   0           0   550         49   586         49      0         0                  0                 0                  0            0      229       50      0      360400                  0        110                   0                     0                   0       54900           0
    245   245            0                 0          0       0            110          0             0             0    1947418.870           0    45                       0                 0              0                0                0                    0                   0           0   550         49   586         49      0         0                  0                 0                  0            0      229       50      0      360750                  0        110                   0                     0                   0       55000           0
    245   245            0                 0          0       0            110          0             0             0    1973720.980           0    46                       0                 0              0                0                0                    0                   0           0   550         49   586         49      0         0                  0                 0                  0            0      229       50      0      376900                  0        110                   0                     0                   0       57400           0
    245   245            0                 0          0       0            110          0             0             0    2032122.320           0    47                       0                 0              0                0                0                    0                   0           0   550         49   586         49      0         0                  0                 0                  0            0      229       50      0      377300                  0        110                   0                     0                   0       57500           0
    245   245            0                 0          0       0            110          0             0             0    2057777.930           0    48                       0                 0              0                0                0                    0                   0           0   550         49   586         49      0         0                  0                 0                  0            0      229       50      0      392950                  0        110                   0                     0                   0       59900           0
    245   245            0                 0          0       0            110          0             0             0    2116179.270           0    49                       0                 0              0                0                0                    0                   0           0   550         49   586         49      0         0                  0                 0                  0            0      229       50      0      393350                  0        110                   0                     0                   0       60000           0
    245   245            0                 0          0       0            110          0             0             0    2141705.580           0    50                       0                 0              0                0                0                    0                   0           0   550         49   586         49      0         0                  0                 0                  0            0      229       50      0      408900                  0        110                   0                     0                   0       62400           0
    245   245            0                 0          0       0            110          0             0             0    2200171.570           0    51                       0                 0              0                0                0                    0                   0           0   550         49   586         49      0         0                  0                 0                  0            0      229       50      0      409350                  0        110                   0                     0                   0       62500           0
    245   245            0                 0          0       0            110          0             0             0    2225827.180           0    52                       0                 0              0                0                0                    0                   0           0   550         49   586         49      0         0                  0                 0                  0            0      229       50      0      425000                  0        110                   0                     0                   0       64900           0
    245   245            0                 0          0       0            110          0             0             0    2284357.820           0    53                       0                 0              0                0                0                    0                   0           0   550         49   586         49      0         0                  0                 0                  0            0      229       50      0      425500                  0        110                   0                     0                   0       65000           0
    245   245            0                 0          0       0            110          0             0             0    2310336.680           0    54                       0                 0              0                0                0                    0                   0           0   550         49   586         49      0         0                  0                 0                  0            0      229       50      0      441400                  0        110                   0                     0                   0       67400           0
    245   245            0                 0          0       0            110          0             0             0    2368479.420           0    55                       0                 0              0                0                0                    0                   0           0   550         49   586         49      0         0                  0                 0                  0            0      229       50      0      441600                  0        110                   0                     0                   0       67500           0
    245   245            0                 0          0       0            110          0             0             0    2393811.780           0    56                       0                 0              0                0                0                    0                   0           0   550         49   586         49      0         0                  0                 0                  0            0      229       50      0      457000                  0        110                   0                     0                   0       69900           0
    245   245            0                 0          0       0            110          0             0             0    2452213.120           0    57                       0                 0              0                0                0                    0                   0           0   550         49   586         49      0         0                  0                 0                  0            0      229       50      0      457400                  0        110                   0                     0                   0       70000           0
    245   245            0                 0          0       0            110          0             0             0    2478062.680           0    58                       0                 0              0                0                0                    0                   0           0   550         49   586         49      0         0                  0                 0                  0            0      229       50      0      473200                  0        110                   0                     0                   0       72400           0
    266   490          245                21         68   1.143            110     38.333      1244.705             0    2549186.440          18    59                       0                 0              0                0                0                    0                   0           0   639        280   682        280     20         0                  2                 0                  0            0      229       50      0      473600                  9        110                   0                     0                   0       72500         224
    397   490            0               131        214   1.901            110    118.023      3563.338             0    2627697.370          94    60                       0                 0              0                0                0                    0                   0           0   984        547  1048        547     33        20                  8                 1                  1           48      228       50      0      488750                 48        110                   0                     0                   0       74900          93
    490   490            0                93         23   2.978            110    190.968       475.227             0    2706713.040           8    61                       0                 0              0                0                0                    0                   0           0  1100        152  1172        152      3        30                  0                 1                  1           51      229       50      0      489200                  4        110                   0                     0                   0       75000           0
    490   490            0                 0          0       0            111          0             0             0    2732574.000           0    62                       0                 0              0                0                0                    0                   0           0  1100         49  1172         49      1         4                  0                 1                  1           44      228       50      0      504400                  0        110                   0                     0                   0       77400           0
    490   490            0                 0          0       0            110          0             0             0    2791039.990           0    63                       0                 0              0                0                0                    0                   0           0  1100         49  1172         49      1         1                  0                 1                  1           24      229       50      0      504850                  0        110                   0                     0                   0       77500           0
    490   490            0                 0          0       0            110          0             0             0    2818247.200           0    64                       0                 0              0                0                0                    0                   0           0  1100         49  1172         49      0         0                  0                 0                  0            0      229       50      0      521700                  0        110                   0                     0                   0       79900           0
    490   490            0                 0          0       0            110          0             0             0    2876519.240           0    65                       0                 0              0                0                0                    0                   0           0  1100         49  1172         49      0         0                  0                 0                  0            0      229       50      0      522000                  0        110                   0                     0                   0       80000           0
    490   490            0                 0          0       0            110          0             0             0    2901916.250           0    66                       0                 0              0                0                0                    0                   0           0  1100         49  1172         49      0         0                  0                 0                  0            0      229       50      0      537450                  0        110                   0                     0                   0       82400           0
    490   490            0                 0          0       0            110          0             0             0    2960446.890           0    67                       0                 0              0                0                0                    0                   0           0  1100         49  1172         49      0         0                  0                 0                  0            0      229       50      0      537950                  0        110                   0                     0                   0       82500           0
    490   490            0                 0          0       0            110          0             0             0    2987072.250           0    68                       0                 0              0                0                0                    0                   0           0  1100         49  1172         49      0         0                  0                 0                  0            0      229       50      0      554350                  0        110                   0                     0                   0       84900           0
    490   490            0                 0          0       0            110          0             0             0    3045473.590           0    69                       0                 0              0                0                0                    0                   0           0  1100         49  1172         49      0         0                  0                 0                  0            0      229       50      0      554750                  0        110                   0                     0                   0       85000           0
    490   490            0                 0          0       0            110          0             0             0    3071775.700           0    70                       0                 0              0                0                0                    0                   0           0  1100         49  1172         49      0         0                  0                 0                  0            0      229       50      0      570900                  0        110                   0                     0                   0       87400           0
    490   490            0                 0          0       0            110          0             0             0    3130241.690           0    71                       0                 0              0                0                0                    0                   0           0  1100         49  1172         49      0         0                  0                 0                  0            0      229       50      0      571350                  0        110                   0                     0                   0       87500           0
    490   490            0                 0          0       0            110          0             0             0    3156543.800           0    72                       0                 0              0                0                0                    0                   0           0  1100         49  1172         49      0         0                  0                 0                  0            0      229       50      0      587500                  0        110                   0                     0                   0       89900           0
    490   490            0                 0          0       0            110          0             0             0    3215009.790           0    73                       0                 0              0                0                0                    0                   0           0  1100         49  1172         49      0         0                  0                 0                  0            0      229       50      0      587950                  0        110                   0                     0                   0       90000           0
    490   490            0                 0          0       0            110          0             0             0    3241699.800           0    74                       0                 0              0                0                0                    0                   0           0  1100         49  1172         49      0         0                  0                 0                  0            0      229       50      0      604400                  0        110                   0                     0                   0       92400           0
    490   490            0                 0          0       0            110          0             0             0    3300101.140           0    75                       0                 0              0                0                0                    0                   0           0  1100         49  1172         49      0         0                  0                 0                  0            0      229       50      0      604800                  0        110                   0                     0                   0       92500           0
    490   490            0                 0          0       0            110          0             0             0    3326532.550           0    76                       0                 0              0                0                0                    0                   0           0  1100         49  1172         49      0         0                  0                 0                  0            0      229       50      0      621050                  0        110                   0                     0                   0       94900           0
    490   490            0                 0          0       0            110          0             0             0    3385127.840           0    77                       0                 0              0                0                0                    0                   0           0  1100         49  1172         49      0         0                  0                 0                  0            0      229       50      0      621600                  0        110                   0                     0                   0       95000           0
    490   490            0                 0          0       0            110          0             0             0    3409878.350           0    78                       0                 0              0                0                0                    0                   0           0  1100         49  1172         49      0         0                  0                 0                  0            0      229       50      0      636550                  0        110                   0                     0                   0       97400           0
    490   490            0                 0          0       0            110          0             0             0    3468344.340           0    79                       0                 0              0                0                0                    0                   0           0  1100         49  1172         49      0         0                  0                 0                  0            0      229       50      0      637000                  0        110                   0                     0                   0       97500           0
    490   490            0                 0          0       0            110          0             0             0    3493288.800           0    80                       0                 0              0                0                0                    0                   0           0  1100         49  1172         49      0         0                  0                 0                  0            0      229       50      0      652100                  0        110                   0                     0                   0       99900           0
    490   490            0                 0          0       0            110          0             0             0    3551431.540           0    81                       0                 0              0                0                0                    0                   0           0  1100         49  1172         49      0         0                  0                 0                  0            0      229       50      0      652300                  0        110                   0                     0                   0      100000           0
    490   490            0                 0          0       0            110          0             0             0    3577087.150           0    82                       0                 0              0                0                0                    0                   0           0  1100         49  1172         49      0         0                  0                 0                  0            0      229       50      0      667950                  0        110                   0                     0                   0      102400           0
    490   490            0                 0          0       0            110          0             0             0    3635553.140           0    83                       0                 0              0                0                0                    0                   0           0  1100         49  1172         49      0         0                  0                 0                  0            0      229       50      0      668400                  0        110                   0                     0                   0      102500           0
    490   490            0                 0          0       0            110          0             0             0    3661402.700           0    84                       0                 0              0                0                0                    0                   0           0  1100         49  1172         49      0         0                  0                 0                  0            0      229       50      0      684200                  0        110                   0                     0                   0      104900           0
    490   490            0                 0          0       0            110          0             0             0    3719804.040           0    85                       0                 0              0                0                0                    0                   0           0  1100         49  1172         49      0         0                  0                 0                  0            0      229       50      0      684600                  0        110                   0                     0                   0      105000           0
    490   490            0                 0          0       0            110          0             0             0    3746429.400           0    86                       0                 0              0                0                0                    0                   0           0  1100         49  1172         49      0         0                  0                 0                  0            0      229       50      0      701000                  0        110                   0                     0                   0      107400           0
    490   490            0                 0          0       0            110          0             0             0    3804895.390           0    87                       0                 0              0                0                0                    0                   0           0  1100         49  1172         49      0         0                  0                 0                  0            0      229       50      0      701450                  0        110                   0                     0                   0      107500           0
    490   490            0                 0          0       0            110          0             0             0    3830421.700           0    88                       0                 0              0                0                0                    0                   0           0  1100         49  1172         49      0         0                  0                 0                  0            0      229       50      0      717000                  0        110                   0                     0                   0      109900           0
    490   490            0                 0          0       0            110          0             0             0    3888952.340           0    89                       0                 0              0                0                0                    0                   0           0  1100         49  1172         49      0         0                  0                 0                  0            0      229       50      0      717500                  0        110                   0                     0                   0      110000           0
    490   490            0                 0          0       0            110          0             0             0    3915383.750           0    90                       0                 0              0                0                0                    0                   0           0  1100         49  1172         49      0         0                  0                 0                  0            0      229       50      0      733750                  0        110                   0                     0                   0      112400           0
    490   490            0                 0          0       0            110          0             0             0    3973720.440           0    91                       0                 0              0                0                0                    0                   0           0  1100         49  1172         49      0         0                  0                 0                  0            0      229       50      0      734100                  0        110                   0                     0                   0      112500           0
    490   490            0                 0          0       0            110          0             0             0    3999376.050           0    92                       0                 0              0                0                0                    0                   0           0  1100         49  1172         49      0         0                  0                 0                  0            0      229       50      0      749750                  0        110                   0                     0                   0      114900           0
    490   490            0                 0          0       0            110          0             0             0    4057906.690           0    93                       0                 0              0                0                0                    0                   0           0  1100         49  1172         49      0         0                  0                 0                  0            0      229       50      0      750250                  0        110                   0                     0                   0      115000           0
    490   490            0                 0          0       0            110          0             0             0    4084208.800           0    94                       0                 0              0                0                0                    0                   0           0  1100         49  1172         49      0         0                  0                 0                  0            0      229       50      0      766400                  0        110                   0                     0                   0      117400           0
    490   490            0                 0          0       0            110          0             0             0    4142416.190           0    95                       0                 0              0                0                0                    0                   0           0  1100         49  1172         49      0         0                  0                 0                  0            0      229       50      0      766650                  0        110                   0                     0                   0      117500           0
    490   490            0                 0          0       0            110          0             0             0    4168330.400           0    96                       0                 0              0                0                0                    0                   0           0  1100         49  1172         49      0         0                  0                 0                  0            0      229       50      0      782500                  0        110                   0                     0                   0      119900           0
    490   490            0                 0          0       0            110          0             0             0    4226731.740           0    97                       0                 0              0                0                0                    0                   0           0  1100         49  1172         49      0         0                  0                 0                  0            0      229       50      0      782900                  0        110                   0                     0                   0      120000           0
    490   490            0                 0          0       0            110          0             0             0    4252645.950           0    98                       0                 0              0                0                0                    0                   0           0  1100         49  1172         49      0         0                  0                 0                  0            0      229       50      0      798750                  0        110                   0                     0                   0      122400           0
    490   490            0                 0          0       0            110          0             0             0    4311111.940           0    99                       0                 0              0                0                0                    0                   0           0  1100         49  1172         49      0         0                  0                 0                  0            0      229       50      0      799200                  0        110                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98248,1.02654)@3276 2@(1.02778,1.07953)@3328 3@(1.14953,1.12892)@6604 4@(0.99808,1.03507)@3328 5@(1.03560,1.03243)@3072 6@(1.20425,1.06148)@3584 7@(0.99343,1.07742)@3308 8@(0.92940,0.98443)@6348 9@(0.75398,1.08059)@3584 10@(0.78728,1.18739)@6892 11@(1.04016,0.77482)@6962 12@(1.12403,1.19909)@9676 13@(1.23544,1.22746)@9836 14@(0.80678,0.93807)@7082 15@(0.74687,1.27080)@10220 16@(0.78637,1.11846)@7037 17@(1.02857,0.78733)@6912 18@(0.99375,1.33063)@6938 19@(0.93586,1.13230)@3351 20@(1.31962,1.15959)@9955 21@(1.26231,1.11602)@6820 22@(0.95628,1.07400)@3686 23@(1.42157,1.23805)@10148 24@(0.89885,1.20850)@6659 25@(1.23484,1.01835)@7269 26@(1.14327,1.33359)@6892 27@(1.40149,1.21348)@13499 28@(1.46857,1.20731)@10578 29@(1.29237,1.12004)@7270 30@(1.34814,1.09799)@6892 31@(1.28887,1.05162)@6892 32@(1.32130,1.05524)@10243 33@(1.02156,0.91512)@6679 34@(1.48032,1.20334)@10271 35@(0.65680,1.31102)@10243 36@(1.17084,1.02606)@6423 37@(0.97638,1.00966)@6627 38@(1.06755,1.34558)@7105 39@(1.03660,1.41180)@10010 40@(0.90846,1.24604)@7148 41@(1.25217,1.04480)@10341 42@(1.18471,1.36935)@10243 43@(0.66491,1.06410)@10416 44@(1.39910,0.96463)@10243 45@(1.08924,0.93003)@6656 46@(1.05126,1.01172)@6144 47@(0.72241,1.16130)@13906 48@(1.02533,0.75473)@10034 49@(0.97708,0.74012)@13385
