## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312170.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            109          0             0             0     356132.410           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0       75250                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            109          0             0             0     414598.400           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0       75700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            109          0             0             0     439284.260           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0       90600                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            109          0             0             0     498073.500           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0       91300                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            109          0             0             0     522888.660           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0      106300                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            109          0             0             0     581548.600           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0      106900                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            109          0             0             0     605394.010           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0      121150                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            109          0             0             0     663989.300           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0      121700                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            109          0             0             0     687382.160           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0      135600                  0          0                   0                     0                   0       22400           0
      6   245          245                 6         10   1.000            109     12.500       172.500             0     747894.270           4    19                       0                 0              0                0                0                    0                   0           0    16        118    16        118      7         0                  0                 0                  0            0      263       50      0      136050                  2        109                   0                     0                   0       22500         239
     97   245            0                91        210   1.593            109     94.000      3405.014             0     817315.400         145    20                       0                 0              0                0                0                    3                   0           0   317        657   342        657     43         6                 10                 0                  0           33      263       50      0      150200                 73        109                   0                     0                   0       24900         148
    231   245            0               134         80   2.530            109    161.351      1924.592             0     911370.980           6    21                       0                 0              0                0                0                    0                   0           0   531        194   569        194      4        43                  1                 1                  1           60      263       50      0      150700                  3        109                   0                     0                   0       25000          14
    245   245            0                14          0   3.929            109    233.357        96.089             0     938956.390           2    22                       0                 0              0                0                0                    0                   0           0   545         49   584         49      0         6                  0                 0                  0           59      263       50      0      164850                  1        109                   0                     0                   0       27400           0
    245   245            0                 0          0       0            109          0             0             0     997551.680           2    23                       0                 0              0                0                0                    0                   0           0   545         49   584         49      0         0                  0                 0                  0           27      263       50      0      165400                  1        109                   0                     0                   0       27500           0
    245   245            0                 0          0       0            109          0             0             0    1021720.340           2    24                       0                 0              0                0                0                    0                   0           0   545         49   584         49      0         0                  0                 0                  0            0      263       50      0      179900                  1        109                   0                     0                   0       29900           0
    245   245            0                 0          0       0            109          0             0             0    1080186.330           2    25                       0                 0              0                0                0                    0                   0           0   545         49   584         49      0         0                  0                 0                  0            0      263       50      0      180350                  1        109                   0                     0                   0       30000           0
    245   245            0                 0          0       0            109          0             0             0    1104678.240           2    26                       0                 0              0                0                0                    0                   0           0   545         49   584         49      0         0                  0                 0                  0            0      263       50      0      195100                  1        109                   0                     0                   0       32400           0
    245   245            0                 0          0       0            109          0             0             0    1163208.880           2    27                       0                 0              0                0                0                    0                   0           0   545         49   584         49      0         0                  0                 0                  0            0      263       50      0      195600                  1        109                   0                     0                   0       32500           0
    245   245            0                 0          0       0            109          0             0             0    1187377.540           2    28                       0                 0              0                0                0                    0                   0           0   545         49   584         49      0         0                  0                 0                  0            0      263       50      0      210100                  1        109                   0                     0                   0       34900           0
    245   245            0                 0          0       0            109          0             0             0    1246037.480           2    29                       0                 0              0                0                0                    0                   0           0   545         49   584         49      0         0                  0                 0                  0            0      263       50      0      210700                  1        109                   0                     0                   0       35000           0
    245   245            0                 0          0       0            109          0             0             0    1270076.840           2    30                       0                 0              0                0                0                    0                   0           0   545         49   584         49      0         0                  0                 0                  0            0      263       50      0      225100                  1        109                   0                     0                   0       37400           0
    245   245            0                 0          0       0            109          0             0             0    1328542.830           2    31                       0                 0              0                0                0                    0                   0           0   545         49   584         49      0         0                  0                 0                  0            0      263       50      0      225550                  1        109                   0                     0                   0       37500           0
    245   245            0                 0          0       0            109          0             0             0    1352258.940           2    32                       0                 0              0                0                0                    0                   0           0   545         49   584         49      0         0                  0                 0                  0            0      263       50      0      239700                  1        109                   0                     0                   0       39900           0
    245   245            0                 0          0       0            109          0             0             0    1410854.230           2    33                       0                 0              0                0                0                    0                   0           0   545         49   584         49      0         0                  0                 0                  0            0      263       50      0      240250                  1        109                   0                     0                   0       40000           0
    245   245            0                 0          0       0            109          0             0             0    1435992.640           2    34                       0                 0              0                0                0                    0                   0           0   545         49   584         49      0         0                  0                 0                  0            0      263       50      0      255500                  1        109                   0                     0                   0       42400           0
    245   245            0                 0          0       0            109          0             0             0    1494523.280           2    35                       0                 0              0                0                0                    0                   0           0   545         49   584         49      0         0                  0                 0                  0            0      263       50      0      256000                  1        109                   0                     0                   0       42500           0
    245   245            0                 0          0       0            109          0             0             0    1518239.390           2    36                       0                 0              0                0                0                    0                   0           0   545         49   584         49      0         0                  0                 0                  0            0      263       50      0      270150                  1        109                   0                     0                   0       44900           0
    245   245            0                 0          0       0            109          0             0             0    1576705.380           2    37                       0                 0              0                0                0                    0                   0           0   545         49   584         49      0         0                  0                 0                  0            0      263       50      0      270600                  1        109                   0                     0                   0       45000           0
    245   245            0                 0          0       0            109          0             0             0    1601326.590           2    38                       0                 0              0                0                0                    0                   0           0   545         49   584         49      0         0                  0                 0                  0            0      263       50      0      285450                  1        109                   0                     0                   0       47400           0
    245   245            0                 0          0       0            109          0             0             0    1659727.930           2    39                       0                 0              0                0                0                    0                   0           0   545         49   584         49      0         0                  0                 0                  0            0      263       50      0      285850                  1        109                   0                     0                   0       47500           0
    245   245            0                 0          0       0            109          0             0             0    1684413.790           2    40                       0                 0              0                0                0                    0                   0           0   545         49   584         49      0         0                  0                 0                  0            0      263       50      0      300750                  1        109                   0                     0                   0       49900           0
    245   245            0                 0          0       0            109          0             0             0    1743009.080           2    41                       0                 0              0                0                0                    0                   0           0   545         49   584         49      0         0                  0                 0                  0            0      263       50      0      301300                  1        109                   0                     0                   0       50000           0
    245   245            0                 0          0       0            109          0             0             0    1767307.040           2    42                       0                 0              0                0                0                    0                   0           0   545         49   584         49      0         0                  0                 0                  0            0      263       50      0      315900                  1        109                   0                     0                   0       52400           0
    245   245            0                 0          0       0            109          0             0             0    1825837.680           2    43                       0                 0              0                0                0                    0                   0           0   545         49   584         49      0         0                  0                 0                  0            0      263       50      0      316400                  1        109                   0                     0                   0       52500           0
    245   245            0                 0          0       0            109          0             0             0    1849941.690           2    44                       0                 0              0                0                0                    0                   0           0   545         49   584         49      0         0                  0                 0                  0            0      263       50      0      330850                  1        109                   0                     0                   0       54900           0
    245   245            0                 0          0       0            109          0             0             0    1908601.630           2    45                       0                 0              0                0                0                    0                   0           0   545         49   584         49      0         0                  0                 0                  0            0      263       50      0      331450                  1        109                   0                     0                   0       55000           0
    245   245            0                 0          0       0            109          0             0             0    1932640.990           2    46                       0                 0              0                0                0                    0                   0           0   545         49   584         49      0         0                  0                 0                  0            0      263       50      0      345850                  1        109                   0                     0                   0       57400           0
    245   245            0                 0          0       0            109          0             0             0    1991106.980           2    47                       0                 0              0                0                0                    0                   0           0   545         49   584         49      0         0                  0                 0                  0            0      263       50      0      346300                  1        109                   0                     0                   0       57500           0
    245   245            0                 0          0       0            109          0             0             0    2015404.940           2    48                       0                 0              0                0                0                    0                   0           0   545         49   584         49      0         0                  0                 0                  0            0      263       50      0      360900                  1        109                   0                     0                   0       59900           0
    245   245            0                 0          0       0            109          0             0             0    2074129.530           2    49                       0                 0              0                0                0                    0                   0           0   545         49   584         49      0         0                  0                 0                  0            0      263       50      0      361550                  1        109                   0                     0                   0       60000           0
    245   245            0                 0          0       0            109          0             0             0    2097845.640           2    50                       0                 0              0                0                0                    0                   0           0   545         49   584         49      0         0                  0                 0                  0            0      263       50      0      375700                  1        109                   0                     0                   0       62400           0
    245   245            0                 0          0       0            109          0             0             0    2156440.930           2    51                       0                 0              0                0                0                    0                   0           0   545         49   584         49      0         0                  0                 0                  0            0      263       50      0      376250                  1        109                   0                     0                   0       62500           0
    245   245            0                 0          0       0            109          0             0             0    2181256.090           2    52                       0                 0              0                0                0                    0                   0           0   545         49   584         49      0         0                  0                 0                  0            0      263       50      0      391250                  1        109                   0                     0                   0       64900           0
    245   245            0                 0          0       0            109          0             0             0    2239722.080           2    53                       0                 0              0                0                0                    0                   0           0   545         49   584         49      0         0                  0                 0                  0            0      263       50      0      391700                  1        109                   0                     0                   0       65000           0
    245   245            0                 0          0       0            109          0             0             0    2263696.790           2    54                       0                 0              0                0                0                    0                   0           0   545         49   584         49      0         0                  0                 0                  0            0      263       50      0      406050                  1        109                   0                     0                   0       67400           0
    245   245            0                 0          0       0            109          0             0             0    2322356.730           2    55                       0                 0              0                0                0                    0                   0           0   545         49   584         49      0         0                  0                 0                  0            0      263       50      0      406650                  1        109                   0                     0                   0       67500           0
    245   245            0                 0          0       0            109          0             0             0    2347107.240           2    56                       0                 0              0                0                0                    0                   0           0   545         49   584         49      0         0                  0                 0                  0            0      263       50      0      421600                  1        109                   0                     0                   0       69900           0
    245   245            0                 0          0       0            109          0             0             0    2405767.180           2    57                       0                 0              0                0                0                    0                   0           0   545         49   584         49      0         0                  0                 0                  0            0      263       50      0      422200                  1        109                   0                     0                   0       70000           0
    245   245            0                 0          0       0            109          0             0             0    2430453.040           2    58                       0                 0              0                0                0                    0                   0           0   545         49   584         49      0         0                  0                 0                  0            0      263       50      0      437100                  1        109                   0                     0                   0       72400           0
    276   490          245                31        101   1.129            109     36.516      1519.048             0    2508200.130          58    59                       0                 0              0                0                0                    0                   0           0   677        382   724        382     31         0                  4                 0                  0            0      263       50      0      437650                 29        109                   0                     0                   0       72500         214
    427   490            0               151        193   2.046            109    117.834      2883.022             0    2588504.700          51    60                       0                 0              0                0                0                    0                   0           0  1021        533  1092        533     23        27                 12                 0                  0           61      263       50      0      453100                 26        109                   0                     0                   0       74900          63
    490   490            0                63          6   3.222            109    188.619       391.990             0    2660729.380           2    61                       0                 0              0                0                0                    0                   0           0  1090        122  1164        122      2        22                  0                 0                  0           57      263       50      0      453700                  1        109                   0                     0                   0       75000           0
    490   490            0                 0          0       0            111          0             0             0    2686772.290           0    62                       0                 0              0                0                0                    0                   0           0  1090         49  1164         49      1         4                  0                 1                  1           52      262       50      0      469250                  0        109                   0                     0                   0       77400           0
    490   490            0                 0          0       0            109          0             0             0    2745262.880           0    63                       0                 0              0                0                0                    0                   0           0  1090         49  1164         49      1         1                  0                 1                  1           17      263       50      0      469700                  0        109                   0                     0                   0       77500           0
    490   490            0                 0          0       0            109          0             0             0    2769690.140           0    64                       0                 0              0                0                0                    0                   0           0  1090         49  1164         49      0         0                  0                 0                  0            0      263       50      0      484400                  0        109                   0                     0                   0       79900           0
    490   490            0                 0          0       0            109          0             0             0    2828350.080           0    65                       0                 0              0                0                0                    0                   0           0  1090         49  1164         49      0         0                  0                 0                  0            0      263       50      0      485000                  0        109                   0                     0                   0       80000           0
    490   490            0                 0          0       0            109          0             0             0    2853488.490           0    66                       0                 0              0                0                0                    0                   0           0  1090         49  1164         49      0         0                  0                 0                  0            0      263       50      0      500250                  0        109                   0                     0                   0       82400           0
    490   490            0                 0          0       0            109          0             0             0    2912019.130           0    67                       0                 0              0                0                0                    0                   0           0  1090         49  1164         49      0         0                  0                 0                  0            0      263       50      0      500750                  0        109                   0                     0                   0       82500           0
    490   490            0                 0          0       0            109          0             0             0    2936769.640           0    68                       0                 0              0                0                0                    0                   0           0  1090         49  1164         49      0         0                  0                 0                  0            0      263       50      0      515700                  0        109                   0                     0                   0       84900           0
    490   490            0                 0          0       0            109          0             0             0    2995235.630           0    69                       0                 0              0                0                0                    0                   0           0  1090         49  1164         49      0         0                  0                 0                  0            0      263       50      0      516150                  0        109                   0                     0                   0       85000           0
    490   490            0                 0          0       0            109          0             0             0    3019016.390           0    70                       0                 0              0                0                0                    0                   0           0  1090         49  1164         49      0         0                  0                 0                  0            0      263       50      0      530350                  0        109                   0                     0                   0       87400           0
    490   490            0                 0          0       0            109          0             0             0    3077482.380           0    71                       0                 0              0                0                0                    0                   0           0  1090         49  1164         49      0         0                  0                 0                  0            0      263       50      0      530800                  0        109                   0                     0                   0       87500           0
    490   490            0                 0          0       0            109          0             0             0    3102103.590           0    72                       0                 0              0                0                0                    0                   0           0  1090         49  1164         49      0         0                  0                 0                  0            0      263       50      0      545650                  0        109                   0                     0                   0       89900           0
    490   490            0                 0          0       0            109          0             0             0    3160634.230           0    73                       0                 0              0                0                0                    0                   0           0  1090         49  1164         49      0         0                  0                 0                  0            0      263       50      0      546150                  0        109                   0                     0                   0       90000           0
    490   490            0                 0          0       0            109          0             0             0    3183962.440           0    74                       0                 0              0                0                0                    0                   0           0  1090         49  1164         49      0         0                  0                 0                  0            0      263       50      0      560000                  0        109                   0                     0                   0       92400           0
    490   490            0                 0          0       0            109          0             0             0    3242493.080           0    75                       0                 0              0                0                0                    0                   0           0  1090         49  1164         49      0         0                  0                 0                  0            0      263       50      0      560500                  0        109                   0                     0                   0       92500           0
    490   490            0                 0          0       0            109          0             0             0    3268084.040           0    76                       0                 0              0                0                0                    0                   0           0  1090         49  1164         49      0         0                  0                 0                  0            0      263       50      0      576100                  0        109                   0                     0                   0       94900           0
    490   490            0                 0          0       0            109          0             0             0    3326679.330           0    77                       0                 0              0                0                0                    0                   0           0  1090         49  1164         49      0         0                  0                 0                  0            0      263       50      0      576650                  0        109                   0                     0                   0       95000           0
    490   490            0                 0          0       0            109          0             0             0    3350718.690           0    78                       0                 0              0                0                0                    0                   0           0  1090         49  1164         49      0         0                  0                 0                  0            0      263       50      0      591050                  0        109                   0                     0                   0       97400           0
    490   490            0                 0          0       0            109          0             0             0    3409378.630           0    79                       0                 0              0                0                0                    0                   0           0  1090         49  1164         49      0         0                  0                 0                  0            0      263       50      0      591650                  0        109                   0                     0                   0       97500           0
    490   490            0                 0          0       0            109          0             0             0    3433030.090           0    80                       0                 0              0                0                0                    0                   0           0  1090         49  1164         49      0         0                  0                 0                  0            0      263       50      0      605750                  0        109                   0                     0                   0       99900           0
    490   490            0                 0          0       0            109          0             0             0    3491625.380           0    81                       0                 0              0                0                0                    0                   0           0  1090         49  1164         49      0         0                  0                 0                  0            0      263       50      0      606300                  0        109                   0                     0                   0      100000           0
    490   490            0                 0          0       0            109          0             0             0    3516181.940           0    82                       0                 0              0                0                0                    0                   0           0  1090         49  1164         49      0         0                  0                 0                  0            0      263       50      0      621100                  0        109                   0                     0                   0      102400           0
    490   490            0                 0          0       0            109          0             0             0    3574777.230           0    83                       0                 0              0                0                0                    0                   0           0  1090         49  1164         49      0         0                  0                 0                  0            0      263       50      0      621650                  0        109                   0                     0                   0      102500           0
    490   490            0                 0          0       0            109          0             0             0    3599139.840           0    84                       0                 0              0                0                0                    0                   0           0  1090         49  1164         49      0         0                  0                 0                  0            0      263       50      0      636300                  0        109                   0                     0                   0      104900           0
    490   490            0                 0          0       0            109          0             0             0    3657799.780           0    85                       0                 0              0                0                0                    0                   0           0  1090         49  1164         49      0         0                  0                 0                  0            0      263       50      0      636900                  0        109                   0                     0                   0      105000           0
    490   490            0                 0          0       0            109          0             0             0    3682356.340           0    86                       0                 0              0                0                0                    0                   0           0  1090         49  1164         49      0         0                  0                 0                  0            0      263       50      0      651700                  0        109                   0                     0                   0      107400           0
    490   490            0                 0          0       0            109          0             0             0    3740951.630           0    87                       0                 0              0                0                0                    0                   0           0  1090         49  1164         49      0         0                  0                 0                  0            0      263       50      0      652250                  0        109                   0                     0                   0      107500           0
    490   490            0                 0          0       0            109          0             0             0    3764473.790           0    88                       0                 0              0                0                0                    0                   0           0  1090         49  1164         49      0         0                  0                 0                  0            0      263       50      0      666250                  0        109                   0                     0                   0      109900           0
    490   490            0                 0          0       0            109          0             0             0    3822939.780           0    89                       0                 0              0                0                0                    0                   0           0  1090         49  1164         49      0         0                  0                 0                  0            0      263       50      0      666700                  0        109                   0                     0                   0      110000           0
    490   490            0                 0          0       0            109          0             0             0    3846785.190           0    90                       0                 0              0                0                0                    0                   0           0  1090         49  1164         49      0         0                  0                 0                  0            0      263       50      0      680950                  0        109                   0                     0                   0      112400           0
    490   490            0                 0          0       0            109          0             0             0    3905315.830           0    91                       0                 0              0                0                0                    0                   0           0  1090         49  1164         49      0         0                  0                 0                  0            0      263       50      0      681450                  0        109                   0                     0                   0      112500           0
    490   490            0                 0          0       0            109          0             0             0    3930906.790           0    92                       0                 0              0                0                0                    0                   0           0  1090         49  1164         49      0         0                  0                 0                  0            0      263       50      0      697050                  0        109                   0                     0                   0      114900           0
    490   490            0                 0          0       0            109          0             0             0    3989437.430           0    93                       0                 0              0                0                0                    0                   0           0  1090         49  1164         49      0         0                  0                 0                  0            0      263       50      0      697550                  0        109                   0                     0                   0      115000           0
    490   490            0                 0          0       0            109          0             0             0    4013735.390           0    94                       0                 0              0                0                0                    0                   0           0  1090         49  1164         49      0         0                  0                 0                  0            0      263       50      0      712150                  0        109                   0                     0                   0      117400           0
    490   490            0                 0          0       0            109          0             0             0    4072201.380           0    95                       0                 0              0                0                0                    0                   0           0  1090         49  1164         49      0         0                  0                 0                  0            0      263       50      0      712600                  0        109                   0                     0                   0      117500           0
    490   490            0                 0          0       0            109          0             0             0    4096434.690           0    96                       0                 0              0                0                0                    0                   0           0  1090         49  1164         49      0         0                  0                 0                  0            0      263       50      0      727150                  0        109                   0                     0                   0      119900           0
    490   490            0                 0          0       0            109          0             0             0    4154900.680           0    97                       0                 0              0                0                0                    0                   0           0  1090         49  1164         49      0         0                  0                 0                  0            0      263       50      0      727600                  0        109                   0                     0                   0      120000           0
    490   490            0                 0          0       0            109          0             0             0    4179521.890           0    98                       0                 0              0                0                0                    0                   0           0  1090         49  1164         49      0         0                  0                 0                  0            0      263       50      0      742450                  0        109                   0                     0                   0      122400           0
    490   490            0                 0          0       0            109          0             0             0    4238181.830           0    99                       0                 0              0                0                0                    0                   0           0  1090         49  1164         49      0         0                  0                 0                  0            0      263       50      0      743050                  0        109                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95435,0.83512)@3291 2@(0.92201,1.00724)@3291 3@(0.88714,1.22001)@3584 4@(0.86225,0.90927)@3351 5@(0.67372,1.00731)@6599 6@(0.69915,1.08585)@9950 7@(0.90492,1.09695)@6670 8@(0.95875,0.75025)@6619 9@(0.70037,0.99630)@7014 10@(0.77221,1.17326)@6938 11@(0.66194,0.84707)@9978 12@(0.91594,1.10340)@6963 13@(0.49353,0.99975)@9950 14@(0.74226,1.31861)@7214 15@(0.73396,1.15455)@6912 16@(0.97620,0.72700)@6599 17@(1.02966,0.99497)@3308 18@(1.06117,0.62348)@9907 19@(0.98760,0.52228)@13286 20@(0.85235,0.72716)@6702 21@(0.86680,1.09940)@6636 22@(0.55941,0.96246)@10285 23@(0.50352,0.90428)@13301 24@(0.64873,0.99341)@9671 25@(1.14071,1.07082)@10342 26@(1.08820,0.77774)@6642 27@(0.92418,1.13879)@6912 28@(1.20224,0.81300)@6994 29@(0.94982,0.61972)@9970 30@(1.08446,1.10651)@7747 31@(0.83600,1.00320)@3308 32@(1.08440,0.91968)@3993 33@(0.88685,1.22334)@6670 34@(1.28414,1.11370)@7148 35@(1.05591,0.81164)@6659 36@(0.70420,1.36306)@10286 37@(0.99367,1.02796)@3328 38@(1.08010,0.97175)@6687 39@(0.71229,0.96714)@6659 40@(0.79591,0.80818)@6619 41@(1.02156,1.13232)@3584 42@(1.05157,0.73536)@7344 43@(1.05724,0.59181)@13258 44@(0.57817,1.03454)@13050 45@(0.64194,1.13914)@10263 46@(1.15154,0.76536)@10038 47@(0.81770,0.85455)@6994 48@(1.04315,0.53149)@9950 49@(0.74604,0.96647)@6981
