## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312168.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            111          0             0             0    1150572.560           0    26                       0                 0              0                0                0                    0                   0           0   555         49   595         49      0         0                  0                 0                  0            0      262       50      0      230000                  0        111                   0                     0                   0       32400           0
    245   245            0                 0          0       0            111          0             0             0    1208973.900           0    27                       0                 0              0                0                0                    0                   0           0   555         49   595         49      0         0                  0                 0                  0            0      262       50      0      230400                  0        111                   0                     0                   0       32500           0
    245   245            0                 0          0       0            111          0             0             0    1235340.660           0    28                       0                 0              0                0                0                    0                   0           0   555         49   595         49      0         0                  0                 0                  0            0      262       50      0      246600                  0        111                   0                     0                   0       34900           0
    245   245            0                 0          0       0            111          0             0             0    1293548.050           0    29                       0                 0              0                0                0                    0                   0           0   555         49   595         49      0         0                  0                 0                  0            0      262       50      0      246850                  0        111                   0                     0                   0       35000           0
    245   245            0                 0          0       0            111          0             0             0    1320561.310           0    30                       0                 0              0                0                0                    0                   0           0   555         49   595         49      0         0                  0                 0                  0            0      262       50      0      263550                  0        111                   0                     0                   0       37400           0
    245   245            0                 0          0       0            111          0             0             0    1378833.350           0    31                       0                 0              0                0                0                    0                   0           0   555         49   595         49      0         0                  0                 0                  0            0      262       50      0      263850                  0        111                   0                     0                   0       37500           0
    245   245            0                 0          0       0            111          0             0             0    1406169.860           0    32                       0                 0              0                0                0                    0                   0           0   555         49   595         49      0         0                  0                 0                  0            0      262       50      0      280800                  0        111                   0                     0                   0       39900           0
    245   245            0                 0          0       0            111          0             0             0    1464377.250           0    33                       0                 0              0                0                0                    0                   0           0   555         49   595         49      0         0                  0                 0                  0            0      262       50      0      281050                  0        111                   0                     0                   0       40000           0
    245   245            0                 0          0       0            111          0             0             0    1492037.010           0    34                       0                 0              0                0                0                    0                   0           0   555         49   595         49      0         0                  0                 0                  0            0      262       50      0      298250                  0        111                   0                     0                   0       42400           0
    245   245            0                 0          0       0            111          0             0             0    1550438.350           0    35                       0                 0              0                0                0                    0                   0           0   555         49   595         49      0         0                  0                 0                  0            0      262       50      0      298650                  0        111                   0                     0                   0       42500           0
    245   245            0                 0          0       0            111          0             0             0    1578033.460           0    36                       0                 0              0                0                0                    0                   0           0   555         49   595         49      0         0                  0                 0                  0            0      262       50      0      315800                  0        111                   0                     0                   0       44900           0
    245   245            0                 0          0       0            111          0             0             0    1636240.850           0    37                       0                 0              0                0                0                    0                   0           0   555         49   595         49      0         0                  0                 0                  0            0      262       50      0      316050                  0        111                   0                     0                   0       45000           0
    245   245            0                 0          0       0            111          0             0             0    1664159.210           0    38                       0                 0              0                0                0                    0                   0           0   555         49   595         49      0         0                  0                 0                  0            0      262       50      0      333450                  0        111                   0                     0                   0       47400           0
    245   245            0                 0          0       0            111          0             0             0    1722431.250           0    39                       0                 0              0                0                0                    0                   0           0   555         49   595         49      0         0                  0                 0                  0            0      262       50      0      333750                  0        111                   0                     0                   0       47500           0
    245   245            0                 0          0       0            111          0             0             0    1750608.210           0    40                       0                 0              0                0                0                    0                   0           0   555         49   595         49      0         0                  0                 0                  0            0      262       50      0      351350                  0        111                   0                     0                   0       49900           0
    245   245            0                 0          0       0            111          0             0             0    1808880.250           0    41                       0                 0              0                0                0                    0                   0           0   555         49   595         49      0         0                  0                 0                  0            0      262       50      0      351650                  0        111                   0                     0                   0       50000           0
    245   245            0                 0          0       0            111          0             0             0    1836346.060           0    42                       0                 0              0                0                0                    0                   0           0   555         49   595         49      0         0                  0                 0                  0            0      262       50      0      368700                  0        111                   0                     0                   0       52400           0
    245   245            0                 0          0       0            111          0             0             0    1894553.450           0    43                       0                 0              0                0                0                    0                   0           0   555         49   595         49      0         0                  0                 0                  0            0      262       50      0      368950                  0        111                   0                     0                   0       52500           0
    245   245            0                 0          0       0            111          0             0             0    1921437.410           0    44                       0                 0              0                0                0                    0                   0           0   555         49   595         49      0         0                  0                 0                  0            0      262       50      0      385550                  0        111                   0                     0                   0       54900           0
    245   245            0                 0          0       0            111          0             0             0    1979709.450           0    45                       0                 0              0                0                0                    0                   0           0   555         49   595         49      0         0                  0                 0                  0            0      262       50      0      385850                  0        111                   0                     0                   0       55000           0
    245   245            0                 0          0       0            111          0             0             0    2006334.810           0    46                       0                 0              0                0                0                    0                   0           0   555         49   595         49      0         0                  0                 0                  0            0      262       50      0      402250                  0        111                   0                     0                   0       57400           0
    245   245            0                 0          0       0            111          0             0             0    2064606.850           0    47                       0                 0              0                0                0                    0                   0           0   555         49   595         49      0         0                  0                 0                  0            0      262       50      0      402550                  0        111                   0                     0                   0       57500           0
    245   245            0                 0          0       0            111          0             0             0    2091684.760           0    48                       0                 0              0                0                0                    0                   0           0   555         49   595         49      0         0                  0                 0                  0            0      262       50      0      419300                  0        111                   0                     0                   0       59900           0
    245   245            0                 0          0       0            111          0             0             0    2149956.800           0    49                       0                 0              0                0                0                    0                   0           0   555         49   595         49      0         0                  0                 0                  0            0      262       50      0      419600                  0        111                   0                     0                   0       60000           0
    245   245            0                 0          0       0            111          0             0             0    2177357.960           0    50                       0                 0              0                0                0                    0                   0           0   555         49   595         49      0         0                  0                 0                  0            0      262       50      0      436600                  0        111                   0                     0                   0       62400           0
    245   245            0                 0          0       0            111          0             0             0    2235694.650           0    51                       0                 0              0                0                0                    0                   0           0   555         49   595         49      0         0                  0                 0                  0            0      262       50      0      436950                  0        111                   0                     0                   0       62500           0
    245   245            0                 0          0       0            111          0             0             0    2264065.560           0    52                       0                 0              0                0                0                    0                   0           0   555         49   595         49      0         0                  0                 0                  0            0      262       50      0      454700                  0        111                   0                     0                   0       64900           0
    245   245            0                 0          0       0            111          0             0             0    2322272.950           0    53                       0                 0              0                0                0                    0                   0           0   555         49   595         49      0         0                  0                 0                  0            0      262       50      0      454950                  0        111                   0                     0                   0       65000           0
    245   245            0                 0          0       0            111          0             0             0    2350126.660           0    54                       0                 0              0                0                0                    0                   0           0   555         49   595         49      0         0                  0                 0                  0            0      262       50      0      472300                  0        111                   0                     0                   0       67400           0
    245   245            0                 0          0       0            111          0             0             0    2408398.700           0    55                       0                 0              0                0                0                    0                   0           0   555         49   595         49      0         0                  0                 0                  0            0      262       50      0      472600                  0        111                   0                     0                   0       67500           0
    245   245            0                 0          0       0            111          0             0             0    2437157.510           0    56                       0                 0              0                0                0                    0                   0           0   555         49   595         49      0         0                  0                 0                  0            0      262       50      0      490650                  0        111                   0                     0                   0       69900           0
    245   245            0                 0          0       0            111          0             0             0    2495558.850           0    57                       0                 0              0                0                0                    0                   0           0   555         49   595         49      0         0                  0                 0                  0            0      262       50      0      491050                  0        111                   0                     0                   0       70000           0
    245   245            0                 0          0       0            111          0             0             0    2522636.760           0    58                       0                 0              0                0                0                    0                   0           0   555         49   595         49      0         0                  0                 0                  0            0      262       50      0      507800                  0        111                   0                     0                   0       72400           0
    277   490          245                32         83   1.188            111     41.938      1421.117             0    2597371.610          23    59                       0                 0              0                0                0                    0                   0           0   670        393   718        393     33         0                  3                 0                  0            0      262       50      0      508150                 12        111                   0                     0                   0       72500         213
    413   490            0               136        214   2.125            111    118.743      3484.697             0    2679008.130          40    60                       0                 0              0                0                0                    0                   0           0  1020        497  1091        497     23        29                  9                 1                  1           49      261       50      0      525050                 20        111                   0                     0                   0       74900          77
    490   490            0                77         18   3.026            111    192.584       901.050             0    2754717.110           2    61                       0                 0              0                0                0                    0                   0           0  1115         96  1188         96      3        23                  0                 2                  2           54      261       50      0      525450                  1        111                   0                     0                   0       75000           0
    490   490            0                 0          0       0            111          0             0             0    2783121.170           2    62                       0                 0              0                0                0                    0                   0           0  1115         49  1188         49      0         1                  0                 0                  0           39      262       50      0      542750                  1        111                   0                     0                   0       77400           0
    490   490            0                 0          0       0            111          0             0             0    2841393.210           2    63                       0                 0              0                0                0                    0                   0           0  1115         49  1188         49      0         0                  0                 0                  0            0      262       50      0      543050                  1        111                   0                     0                   0       77500           0
    490   490            0                 0          0       0            111          0             0             0    2869117.620           2    64                       0                 0              0                0                0                    0                   0           0  1115         49  1188         49      0         0                  0                 0                  0            0      262       50      0      560300                  1        111                   0                     0                   0       79900           0
    490   490            0                 0          0       0            111          0             0             0    2927325.010           2    65                       0                 0              0                0                0                    0                   0           0  1115         49  1188         49      0         0                  0                 0                  0            0      262       50      0      560550                  1        111                   0                     0                   0       80000           0
    490   490            0                 0          0       0            111          0             0             0    2955437.320           2    66                       0                 0              0                0                0                    0                   0           0  1115         49  1188         49      0         0                  0                 0                  0            0      262       50      0      578100                  1        111                   0                     0                   0       82400           0
    490   490            0                 0          0       0            111          0             0             0    3013709.360           2    67                       0                 0              0                0                0                    0                   0           0  1115         49  1188         49      0         0                  0                 0                  0            0      262       50      0      578400                  1        111                   0                     0                   0       82500           0
    490   490            0                 0          0       0            111          0             0             0    3040657.970           2    68                       0                 0              0                0                0                    0                   0           0  1115         49  1188         49      0         0                  0                 0                  0            0      262       50      0      595050                  1        111                   0                     0                   0       84900           0
    490   490            0                 0          0       0            111          0             0             0    3098930.010           2    69                       0                 0              0                0                0                    0                   0           0  1115         49  1188         49      0         0                  0                 0                  0            0      262       50      0      595350                  1        111                   0                     0                   0       85000           0
    490   490            0                 0          0       0            111          0             0             0    3127106.970           2    70                       0                 0              0                0                0                    0                   0           0  1115         49  1188         49      0         0                  0                 0                  0            0      262       50      0      612950                  1        111                   0                     0                   0       87400           0
    490   490            0                 0          0       0            111          0             0             0    3185314.360           2    71                       0                 0              0                0                0                    0                   0           0  1115         49  1188         49      0         0                  0                 0                  0            0      262       50      0      613200                  1        111                   0                     0                   0       87500           0
    490   490            0                 0          0       0            111          0             0             0    3213555.970           2    72                       0                 0              0                0                0                    0                   0           0  1115         49  1188         49      0         0                  0                 0                  0            0      262       50      0      630850                  1        111                   0                     0                   0       89900           0
    490   490            0                 0          0       0            111          0             0             0    3271957.310           2    73                       0                 0              0                0                0                    0                   0           0  1115         49  1188         49      0         0                  0                 0                  0            0      262       50      0      631250                  1        111                   0                     0                   0       90000           0
    490   490            0                 0          0       0            111          0             0             0    3300716.120           2    74                       0                 0              0                0                0                    0                   0           0  1115         49  1188         49      0         0                  0                 0                  0            0      262       50      0      649300                  1        111                   0                     0                   0       92400           0
    490   490            0                 0          0       0            111          0             0             0    3359117.460           2    75                       0                 0              0                0                0                    0                   0           0  1115         49  1188         49      0         0                  0                 0                  0            0      262       50      0      649700                  1        111                   0                     0                   0       92500           0
    490   490            0                 0          0       0            111          0             0             0    3386647.920           2    76                       0                 0              0                0                0                    0                   0           0  1115         49  1188         49      0         0                  0                 0                  0            0      262       50      0      666800                  1        111                   0                     0                   0       94900           0
    490   490            0                 0          0       0            111          0             0             0    3445049.260           2    77                       0                 0              0                0                0                    0                   0           0  1115         49  1188         49      0         0                  0                 0                  0            0      262       50      0      667200                  1        111                   0                     0                   0       95000           0
    490   490            0                 0          0       0            111          0             0             0    3472450.420           2    78                       0                 0              0                0                0                    0                   0           0  1115         49  1188         49      0         0                  0                 0                  0            0      262       50      0      684200                  1        111                   0                     0                   0       97400           0
    490   490            0                 0          0       0            111          0             0             0    3530657.810           2    79                       0                 0              0                0                0                    0                   0           0  1115         49  1188         49      0         0                  0                 0                  0            0      262       50      0      684450                  1        111                   0                     0                   0       97500           0
    490   490            0                 0          0       0            111          0             0             0    3558770.120           2    80                       0                 0              0                0                0                    0                   0           0  1115         49  1188         49      0         0                  0                 0                  0            0      262       50      0      702000                  1        111                   0                     0                   0       99900           0
    490   490            0                 0          0       0            111          0             0             0    3617106.810           2    81                       0                 0              0                0                0                    0                   0           0  1115         49  1188         49      0         0                  0                 0                  0            0      262       50      0      702350                  1        111                   0                     0                   0      100000           0
    490   490            0                 0          0       0            111          0             0             0    3644378.670           2    82                       0                 0              0                0                0                    0                   0           0  1115         49  1188         49      0         0                  0                 0                  0            0      262       50      0      719250                  1        111                   0                     0                   0      102400           0
    490   490            0                 0          0       0            111          0             0             0    3702650.710           2    83                       0                 0              0                0                0                    0                   0           0  1115         49  1188         49      0         0                  0                 0                  0            0      262       50      0      719550                  1        111                   0                     0                   0      102500           0
    490   490            0                 0          0       0            111          0             0             0    3730956.970           2    84                       0                 0              0                0                0                    0                   0           0  1115         49  1188         49      0         0                  0                 0                  0            0      262       50      0      737250                  1        111                   0                     0                   0      104900           0
    490   490            0                 0          0       0            111          0             0             0    3789099.710           2    85                       0                 0              0                0                0                    0                   0           0  1115         49  1188         49      0         0                  0                 0                  0            0      262       50      0      737450                  1        111                   0                     0                   0      105000           0
    490   490            0                 0          0       0            111          0             0             0    3817535.270           2    86                       0                 0              0                0                0                    0                   0           0  1115         49  1188         49      0         0                  0                 0                  0            0      262       50      0      755250                  1        111                   0                     0                   0      107400           0
    490   490            0                 0          0       0            111          0             0             0    3875807.310           2    87                       0                 0              0                0                0                    0                   0           0  1115         49  1188         49      0         0                  0                 0                  0            0      262       50      0      755550                  1        111                   0                     0                   0      107500           0
    490   490            0                 0          0       0            111          0             0             0    3903790.320           2    88                       0                 0              0                0                0                    0                   0           0  1115         49  1188         49      0         0                  0                 0                  0            0      262       50      0      773000                  1        111                   0                     0                   0      109900           0
    490   490            0                 0          0       0            111          0             0             0    3962062.360           2    89                       0                 0              0                0                0                    0                   0           0  1115         49  1188         49      0         0                  0                 0                  0            0      262       50      0      773300                  1        111                   0                     0                   0      110000           0
    490   490            0                 0          0       0            111          0             0             0    3989980.720           2    90                       0                 0              0                0                0                    0                   0           0  1115         49  1188         49      0         0                  0                 0                  0            0      262       50      0      790700                  1        111                   0                     0                   0      112400           0
    490   490            0                 0          0       0            111          0             0             0    4048123.460           2    91                       0                 0              0                0                0                    0                   0           0  1115         49  1188         49      0         0                  0                 0                  0            0      262       50      0      790900                  1        111                   0                     0                   0      112500           0
    490   490            0                 0          0       0            111          0             0             0    4075653.920           2    92                       0                 0              0                0                0                    0                   0           0  1115         49  1188         49      0         0                  0                 0                  0            0      262       50      0      808000                  1        111                   0                     0                   0      114900           0
    490   490            0                 0          0       0            111          0             0             0    4133925.960           2    93                       0                 0              0                0                0                    0                   0           0  1115         49  1188         49      0         0                  0                 0                  0            0      262       50      0      808300                  1        111                   0                     0                   0      115000           0
    490   490            0                 0          0       0            111          0             0             0    4161779.670           2    94                       0                 0              0                0                0                    0                   0           0  1115         49  1188         49      0         0                  0                 0                  0            0      262       50      0      825650                  1        111                   0                     0                   0      117400           0
    490   490            0                 0          0       0            111          0             0             0    4220116.360           2    95                       0                 0              0                0                0                    0                   0           0  1115         49  1188         49      0         0                  0                 0                  0            0      262       50      0      826000                  1        111                   0                     0                   0      117500           0
    490   490            0                 0          0       0            111          0             0             0    4248487.270           2    96                       0                 0              0                0                0                    0                   0           0  1115         49  1188         49      0         0                  0                 0                  0            0      262       50      0      843750                  1        111                   0                     0                   0      119900           0
    490   490            0                 0          0       0            111          0             0             0    4306630.010           2    97                       0                 0              0                0                0                    0                   0           0  1115         49  1188         49      0         0                  0                 0                  0            0      262       50      0      843950                  1        111                   0                     0                   0      120000           0
    490   490            0                 0          0       0            111          0             0             0    4334095.820           2    98                       0                 0              0                0                0                    0                   0           0  1115         49  1188         49      0         0                  0                 0                  0            0      262       50      0      861000                  1        111                   0                     0                   0      122400           0
    490   490            0                 0          0       0            111          0             0             0    4392432.510           2    99                       0                 0              0                0                0                    0                   0           0  1115         49  1188         49      0         0                  0                 0                  0            0      262       50      0      861350                  1        111                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99843,0.99727)@3072 2@(1.01589,1.03107)@3072 3@(1.09837,0.79915)@6380 4@(1.02341,1.09630)@3308 5@(1.01435,0.97725)@3072 6@(1.05616,1.00636)@3630 7@(1.11275,1.13827)@6363 8@(1.00830,1.05331)@3308 9@(0.84557,0.99073)@6400 10@(1.12626,0.91305)@6451 11@(1.08456,1.23232)@9691 12@(0.88906,0.96472)@6400 13@(1.07329,0.97768)@6400 14@(1.09338,1.27361)@7148 15@(1.11144,0.91104)@6912 16@(0.93038,0.96411)@3351 17@(0.75531,1.01261)@9751 18@(0.94027,0.81740)@6380 19@(1.17504,0.86985)@3308 20@(1.14141,1.12813)@9435 21@(0.94007,0.85256)@7062 22@(0.83880,1.11251)@9751 23@(1.28973,1.06296)@12786 24@(1.02232,1.30101)@9691 25@(1.41730,1.14437)@10302 26@(0.81268,1.00494)@6400 27@(1.17859,1.09605)@9802 28@(0.84863,1.11044)@7065 29@(1.18926,0.71263)@9731 30@(0.90702,1.27101)@6659 31@(0.71048,0.89866)@13102 32@(1.22377,1.03475)@6423 33@(1.01967,0.55814)@10010 34@(1.06990,0.74540)@6758 35@(1.06755,1.45943)@10499 36@(1.05949,1.07235)@6380 37@(1.33057,0.90262)@6616 38@(1.14747,1.16800)@6659 39@(1.17709,0.67317)@9731 40@(1.11904,1.35099)@10902 41@(1.18536,1.09377)@6687 42@(0.81575,1.40923)@13019 43@(0.93394,1.10175)@6659 44@(0.98135,1.09324)@6659 45@(0.77896,1.22325)@10444 46@(1.27177,0.65230)@10066 47@(0.98732,0.98873)@6636 48@(1.15789,1.29256)@10066 49@(1.19476,0.71457)@6994
