## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312171.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    237   245            0                37         26   4.919            152    259.703       411.526             0     932338.950          12    22                       0                 0              0                0                0                    1                   0           0   756        150   802        150      4        12                  0                 2                  2           52      178       50      0      135950                  6        152                   0                     0                   0       27400           8
    245   245            0                 8          0   5.375            152    333.875        84.125             0     992873.500           6    23                       0                 0              0                0                0                    0                   0           0   764         49   810         49      0         4                  0                 0                  0           40      178       50      0      136400                  3        152                   0                     0                   0       27500           0
    245   245            0                 0          0       0            152          0             0             0    1013421.760           6    24                       0                 0              0                0                0                    0                   0           0   764         49   810         49      0         0                  0                 0                  0           20      178       50      0      148100                  3        152                   0                     0                   0       29900           0
    245   245            0                 0          0       0            152          0             0             0    1071758.450           6    25                       0                 0              0                0                0                    0                   0           0   764         49   810         49      0         0                  0                 0                  0            0      178       50      0      148450                  3        152                   0                     0                   0       30000           0
    245   245            0                 0          0       0            152          0             0             0    1092565.310           6    26                       0                 0              0                0                0                    0                   0           0   764         49   810         49      0         0                  0                 0                  0            0      178       50      0      160350                  3        152                   0                     0                   0       32400           0
    245   245            0                 0          0       0            152          0             0             0    1150966.650           6    27                       0                 0              0                0                0                    0                   0           0   764         49   810         49      0         0                  0                 0                  0            0      178       50      0      160750                  3        152                   0                     0                   0       32500           0
    245   245            0                 0          0       0            152          0             0             0    1172290.710           6    28                       0                 0              0                0                0                    0                   0           0   764         49   810         49      0         0                  0                 0                  0            0      178       50      0      173050                  3        152                   0                     0                   0       34900           0
    245   245            0                 0          0       0            152          0             0             0    1230692.050           6    29                       0                 0              0                0                0                    0                   0           0   764         49   810         49      0         0                  0                 0                  0            0      178       50      0      173450                  3        152                   0                     0                   0       35000           0
    245   245            0                 0          0       0            152          0             0             0    1251628.210           6    30                       0                 0              0                0                0                    0                   0           0   764         49   810         49      0         0                  0                 0                  0            0      178       50      0      185450                  3        152                   0                     0                   0       37400           0
    245   245            0                 0          0       0            152          0             0             0    1310094.200           6    31                       0                 0              0                0                0                    0                   0           0   764         49   810         49      0         0                  0                 0                  0            0      178       50      0      185900                  3        152                   0                     0                   0       37500           0
    245   245            0                 0          0       0            152          0             0             0    1330448.510           6    32                       0                 0              0                0                0                    0                   0           0   764         49   810         49      0         0                  0                 0                  0            0      178       50      0      197450                  3        152                   0                     0                   0       39900           0
    245   245            0                 0          0       0            152          0             0             0    1388849.850           6    33                       0                 0              0                0                0                    0                   0           0   764         49   810         49      0         0                  0                 0                  0            0      178       50      0      197850                  3        152                   0                     0                   0       40000           0
    245   245            0                 0          0       0            152          0             0             0    1409850.660           6    34                       0                 0              0                0                0                    0                   0           0   764         49   810         49      0         0                  0                 0                  0            0      178       50      0      209900                  3        152                   0                     0                   0       42400           0
    245   245            0                 0          0       0            152          0             0             0    1468122.700           6    35                       0                 0              0                0                0                    0                   0           0   764         49   810         49      0         0                  0                 0                  0            0      178       50      0      210200                  3        152                   0                     0                   0       42500           0
    245   245            0                 0          0       0            152          0             0             0    1489446.760           6    36                       0                 0              0                0                0                    0                   0           0   764         49   810         49      0         0                  0                 0                  0            0      178       50      0      222500                  3        152                   0                     0                   0       44900           0
    245   245            0                 0          0       0            152          0             0             0    1547783.450           6    37                       0                 0              0                0                0                    0                   0           0   764         49   810         49      0         0                  0                 0                  0            0      178       50      0      222850                  3        152                   0                     0                   0       45000           0
    245   245            0                 0          0       0            152          0             0             0    1568719.610           6    38                       0                 0              0                0                0                    0                   0           0   764         49   810         49      0         0                  0                 0                  0            0      178       50      0      234850                  3        152                   0                     0                   0       47400           0
    245   245            0                 0          0       0            152          0             0             0    1627185.600           6    39                       0                 0              0                0                0                    0                   0           0   764         49   810         49      0         0                  0                 0                  0            0      178       50      0      235300                  3        152                   0                     0                   0       47500           0
    245   245            0                 0          0       0            152          0             0             0    1647798.510           6    40                       0                 0              0                0                0                    0                   0           0   764         49   810         49      0         0                  0                 0                  0            0      178       50      0      247050                  3        152                   0                     0                   0       49900           0
    245   245            0                 0          0       0            152          0             0             0    1706070.550           6    41                       0                 0              0                0                0                    0                   0           0   764         49   810         49      0         0                  0                 0                  0            0      178       50      0      247350                  3        152                   0                     0                   0       50000           0
    245   245            0                 0          0       0            152          0             0             0    1728429.010           6    42                       0                 0              0                0                0                    0                   0           0   764         49   810         49      0         0                  0                 0                  0            0      178       50      0      260450                  3        152                   0                     0                   0       52400           0
    245   245            0                 0          0       0            152          0             0             0    1786701.050           6    43                       0                 0              0                0                0                    0                   0           0   764         49   810         49      0         0                  0                 0                  0            0      178       50      0      260750                  3        152                   0                     0                   0       52500           0
    245   245            0                 0          0       0            152          0             0             0    1807701.860           6    44                       0                 0              0                0                0                    0                   0           0   764         49   810         49      0         0                  0                 0                  0            0      178       50      0      272800                  3        152                   0                     0                   0       54900           0
    245   245            0                 0          0       0            152          0             0             0    1866038.550           6    45                       0                 0              0                0                0                    0                   0           0   764         49   810         49      0         0                  0                 0                  0            0      178       50      0      273150                  3        152                   0                     0                   0       55000           0
    245   245            0                 0          0       0            152          0             0             0    1887168.660           6    46                       0                 0              0                0                0                    0                   0           0   764         49   810         49      0         0                  0                 0                  0            0      178       50      0      285300                  3        152                   0                     0                   0       57400           0
    245   245            0                 0          0       0            152          0             0             0    1945570.000           6    47                       0                 0              0                0                0                    0                   0           0   764         49   810         49      0         0                  0                 0                  0            0      178       50      0      285700                  3        152                   0                     0                   0       57500           0
    245   245            0                 0          0       0            152          0             0             0    1966376.860           6    48                       0                 0              0                0                0                    0                   0           0   764         49   810         49      0         0                  0                 0                  0            0      178       50      0      297600                  3        152                   0                     0                   0       59900           0
    245   245            0                 0          0       0            152          0             0             0    2024713.550           6    49                       0                 0              0                0                0                    0                   0           0   764         49   810         49      0         0                  0                 0                  0            0      178       50      0      297950                  3        152                   0                     0                   0       60000           0
    245   245            0                 0          0       0            152          0             0             0    2044550.660           6    50                       0                 0              0                0                0                    0                   0           0   764         49   810         49      0         0                  0                 0                  0            0      178       50      0      309100                  3        152                   0                     0                   0       62400           0
    245   245            0                 0          0       0            152          0             0             0    2102952.000           6    51                       0                 0              0                0                0                    0                   0           0   764         49   810         49      0         0                  0                 0                  0            0      178       50      0      309500                  3        152                   0                     0                   0       62500           0
    245   245            0                 0          0       0            152          0             0             0    2123823.510           6    52                       0                 0              0                0                0                    0                   0           0   764         49   810         49      0         0                  0                 0                  0            0      178       50      0      321450                  3        152                   0                     0                   0       64900           0
    245   245            0                 0          0       0            152          0             0             0    2182224.850           6    53                       0                 0              0                0                0                    0                   0           0   764         49   810         49      0         0                  0                 0                  0            0      178       50      0      321850                  3        152                   0                     0                   0       65000           0
    245   245            0                 0          0       0            152          0             0             0    2203613.560           6    54                       0                 0              0                0                0                    0                   0           0   764         49   810         49      0         0                  0                 0                  0            0      178       50      0      334200                  3        152                   0                     0                   0       67400           0
    245   245            0                 0          0       0            152          0             0             0    2262014.900           6    55                       0                 0              0                0                0                    0                   0           0   764         49   810         49      0         0                  0                 0                  0            0      178       50      0      334600                  3        152                   0                     0                   0       67500           0
    245   245            0                 0          0       0            152          0             0             0    2282886.410           6    56                       0                 0              0                0                0                    0                   0           0   764         49   810         49      0         0                  0                 0                  0            0      178       50      0      346550                  3        152                   0                     0                   0       69900           0
    245   245            0                 0          0       0            152          0             0             0    2341223.100           6    57                       0                 0              0                0                0                    0                   0           0   764         49   810         49      0         0                  0                 0                  0            0      178       50      0      346900                  3        152                   0                     0                   0       70000           0
    245   245            0                 0          0       0            152          0             0             0    2362159.260           6    58                       0                 0              0                0                0                    0                   0           0   764         49   810         49      0         0                  0                 0                  0            0      178       50      0      358900                  3        152                   0                     0                   0       72400           0
    258   490          245                13         99   1.000            152     37.769      1339.683             0    2436785.900          48    59                       0                 0              0                0                0                    0                   0           0   876        388   930        388     33         0                  3                 0                  0            0      178       50      0      359400                 24        152                   0                     0                   0       72500         232
    344   490            0                86        309   1.977            153    118.686      2900.857             0    2520151.400         129    60                       0                 0              0                0                0                    0                   0           0  1271        637  1352        637     24        26                 10                 1                  1           48      177       50      0      372200                 66        152                   0                     0                   0       74900         146
    490   490            0               146        107   3.959            152    201.205       558.190             0    2618860.120          27    61                       0                 0              0                0                0                    0                   0           0  1524        294  1616        294      6        22                  2                 1                  1           54      178       50      0      372600                 14        152                   0                     0                   0       75000           0
    490   490            0                 0          0       0            152          0             0             0    2642117.830           4    62                       0                 0              0                0                0                    0                   0           0  1524         49  1616         49      0         8                  0                 0                  0           46      178       50      0      384550                  2        152                   0                     0                   0       77400           0
    490   490            0                 0          0       0            152          0             0             0    2700454.520           4    63                       0                 0              0                0                0                    0                   0           0  1524         49  1616         49      0         0                  0                 0                  0           33      178       50      0      384900                  2        152                   0                     0                   0       77500           0
    490   490            0                 0          0       0            152          0             0             0    2721713.930           4    64                       0                 0              0                0                0                    0                   0           0  1524         49  1616         49      0         0                  0                 0                  0            0      178       50      0      397150                  2        152                   0                     0                   0       79900           0
    490   490            0                 0          0       0            152          0             0             0    2779921.320           4    65                       0                 0              0                0                0                    0                   0           0  1524         49  1616         49      0         0                  0                 0                  0            0      178       50      0      397400                  2        152                   0                     0                   0       80000           0
    490   490            0                 0          0       0            152          0             0             0    2800404.930           4    66                       0                 0              0                0                0                    0                   0           0  1524         49  1616         49      0         0                  0                 0                  0            0      178       50      0      409050                  2        152                   0                     0                   0       82400           0
    490   490            0                 0          0       0            152          0             0             0    2858870.920           4    67                       0                 0              0                0                0                    0                   0           0  1524         49  1616         49      0         0                  0                 0                  0            0      178       50      0      409500                  2        152                   0                     0                   0       82500           0
    490   490            0                 0          0       0            152          0             0             0    2879548.480           4    68                       0                 0              0                0                0                    0                   0           0  1524         49  1616         49      0         0                  0                 0                  0            0      178       50      0      421300                  2        152                   0                     0                   0       84900           0
    490   490            0                 0          0       0            152          0             0             0    2937949.820           4    69                       0                 0              0                0                0                    0                   0           0  1524         49  1616         49      0         0                  0                 0                  0            0      178       50      0      421700                  2        152                   0                     0                   0       85000           0
    490   490            0                 0          0       0            152          0             0             0    2958756.680           4    70                       0                 0              0                0                0                    0                   0           0  1524         49  1616         49      0         0                  0                 0                  0            0      178       50      0      433600                  2        152                   0                     0                   0       87400           0
    490   490            0                 0          0       0            152          0             0             0    3017222.670           4    71                       0                 0              0                0                0                    0                   0           0  1524         49  1616         49      0         0                  0                 0                  0            0      178       50      0      434050                  2        152                   0                     0                   0       87500           0
    490   490            0                 0          0       0            152          0             0             0    3038482.080           4    72                       0                 0              0                0                0                    0                   0           0  1524         49  1616         49      0         0                  0                 0                  0            0      178       50      0      446300                  2        152                   0                     0                   0       89900           0
    490   490            0                 0          0       0            152          0             0             0    3096883.420           4    73                       0                 0              0                0                0                    0                   0           0  1524         49  1616         49      0         0                  0                 0                  0            0      178       50      0      446700                  2        152                   0                     0                   0       90000           0
    490   490            0                 0          0       0            152          0             0             0    3117302.380           4    74                       0                 0              0                0                0                    0                   0           0  1524         49  1616         49      0         0                  0                 0                  0            0      178       50      0      458300                  2        152                   0                     0                   0       92400           0
    490   490            0                 0          0       0            152          0             0             0    3175639.070           4    75                       0                 0              0                0                0                    0                   0           0  1524         49  1616         49      0         0                  0                 0                  0            0      178       50      0      458650                  2        152                   0                     0                   0       92500           0
    490   490            0                 0          0       0            152          0             0             0    3196510.580           4    76                       0                 0              0                0                0                    0                   0           0  1524         49  1616         49      0         0                  0                 0                  0            0      178       50      0      470600                  2        152                   0                     0                   0       94900           0
    490   490            0                 0          0       0            152          0             0             0    3254911.920           4    77                       0                 0              0                0                0                    0                   0           0  1524         49  1616         49      0         0                  0                 0                  0            0      178       50      0      471000                  2        152                   0                     0                   0       95000           0
    490   490            0                 0          0       0            152          0             0             0    3276042.030           4    78                       0                 0              0                0                0                    0                   0           0  1524         49  1616         49      0         0                  0                 0                  0            0      178       50      0      483150                  2        152                   0                     0                   0       97400           0
    490   490            0                 0          0       0            152          0             0             0    3334443.370           4    79                       0                 0              0                0                0                    0                   0           0  1524         49  1616         49      0         0                  0                 0                  0            0      178       50      0      483550                  2        152                   0                     0                   0       97500           0
    490   490            0                 0          0       0            152          0             0             0    3355314.880           4    80                       0                 0              0                0                0                    0                   0           0  1524         49  1616         49      0         0                  0                 0                  0            0      178       50      0      495500                  2        152                   0                     0                   0       99900           0
    490   490            0                 0          0       0            152          0             0             0    3413586.920           4    81                       0                 0              0                0                0                    0                   0           0  1524         49  1616         49      0         0                  0                 0                  0            0      178       50      0      495800                  2        152                   0                     0                   0      100000           0
    490   490            0                 0          0       0            152          0             0             0    3435363.530           4    82                       0                 0              0                0                0                    0                   0           0  1524         49  1616         49      0         0                  0                 0                  0            0      178       50      0      508450                  2        152                   0                     0                   0      102400           0
    490   490            0                 0          0       0            152          0             0             0    3493829.520           4    83                       0                 0              0                0                0                    0                   0           0  1524         49  1616         49      0         0                  0                 0                  0            0      178       50      0      508900                  2        152                   0                     0                   0      102500           0
    490   490            0                 0          0       0            152          0             0             0    3514765.680           4    84                       0                 0              0                0                0                    0                   0           0  1524         49  1616         49      0         0                  0                 0                  0            0      178       50      0      520900                  2        152                   0                     0                   0      104900           0
    490   490            0                 0          0       0            152          0             0             0    3573167.020           4    85                       0                 0              0                0                0                    0                   0           0  1524         49  1616         49      0         0                  0                 0                  0            0      178       50      0      521300                  2        152                   0                     0                   0      105000           0
    490   490            0                 0          0       0            152          0             0             0    3593844.580           4    86                       0                 0              0                0                0                    0                   0           0  1524         49  1616         49      0         0                  0                 0                  0            0      178       50      0      533100                  2        152                   0                     0                   0      107400           0
    490   490            0                 0          0       0            152          0             0             0    3652181.270           4    87                       0                 0              0                0                0                    0                   0           0  1524         49  1616         49      0         0                  0                 0                  0            0      178       50      0      533450                  2        152                   0                     0                   0      107500           0
    490   490            0                 0          0       0            152          0             0             0    3673117.430           4    88                       0                 0              0                0                0                    0                   0           0  1524         49  1616         49      0         0                  0                 0                  0            0      178       50      0      545450                  2        152                   0                     0                   0      109900           0
    490   490            0                 0          0       0            152          0             0             0    3731389.470           4    89                       0                 0              0                0                0                    0                   0           0  1524         49  1616         49      0         0                  0                 0                  0            0      178       50      0      545750                  2        152                   0                     0                   0      110000           0
    490   490            0                 0          0       0            152          0             0             0    3752260.980           4    90                       0                 0              0                0                0                    0                   0           0  1524         49  1616         49      0         0                  0                 0                  0            0      178       50      0      557700                  2        152                   0                     0                   0      112400           0
    490   490            0                 0          0       0            152          0             0             0    3810597.670           4    91                       0                 0              0                0                0                    0                   0           0  1524         49  1616         49      0         0                  0                 0                  0            0      178       50      0      558050                  2        152                   0                     0                   0      112500           0
    490   490            0                 0          0       0            152          0             0             0    3831275.230           4    92                       0                 0              0                0                0                    0                   0           0  1524         49  1616         49      0         0                  0                 0                  0            0      178       50      0      569850                  2        152                   0                     0                   0      114900           0
    490   490            0                 0          0       0            152          0             0             0    3889611.920           4    93                       0                 0              0                0                0                    0                   0           0  1524         49  1616         49      0         0                  0                 0                  0            0      178       50      0      570200                  2        152                   0                     0                   0      115000           0
    490   490            0                 0          0       0            152          0             0             0    3911000.630           4    94                       0                 0              0                0                0                    0                   0           0  1524         49  1616         49      0         0                  0                 0                  0            0      178       50      0      582550                  2        152                   0                     0                   0      117400           0
    490   490            0                 0          0       0            152          0             0             0    3969531.270           4    95                       0                 0              0                0                0                    0                   0           0  1524         49  1616         49      0         0                  0                 0                  0            0      178       50      0      583050                  2        152                   0                     0                   0      117500           0
    490   490            0                 0          0       0            152          0             0             0    3990532.080           4    96                       0                 0              0                0                0                    0                   0           0  1524         49  1616         49      0         0                  0                 0                  0            0      178       50      0      595100                  2        152                   0                     0                   0      119900           0
    490   490            0                 0          0       0            152          0             0             0    4048739.470           4    97                       0                 0              0                0                0                    0                   0           0  1524         49  1616         49      0         0                  0                 0                  0            0      178       50      0      595350                  2        152                   0                     0                   0      120000           0
    490   490            0                 0          0       0            152          0             0             0    4070580.730           4    98                       0                 0              0                0                0                    0                   0           0  1524         49  1616         49      0         0                  0                 0                  0            0      178       50      0      608050                  2        152                   0                     0                   0      122400           0
    490   490            0                 0          0       0            152          0             0             0    4129046.720           4    99                       0                 0              0                0                0                    0                   0           0  1524         49  1616         49      0         0                  0                 0                  0            0      178       50      0      608500                  2        152                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02484,0.82096)@3291 2@(0.87327,0.84574)@6599 3@(1.03093,0.97349)@3072 4@(0.80233,0.77417)@9907 5@(1.15495,0.92073)@3780 6@(0.85710,0.76211)@10229 7@(1.02274,1.04637)@6144 8@(1.16635,0.97871)@9495 9@(0.88913,0.94719)@3328 10@(1.18211,1.15209)@6363 11@(1.32520,0.88981)@7088 12@(1.12856,0.98866)@7108 13@(0.84075,0.82243)@6921 14@(1.04367,1.09759)@9523 15@(1.53377,0.91945)@10396 16@(0.88978,0.93241)@6451 17@(1.64958,0.81662)@13724 18@(1.36748,1.14296)@10203 19@(0.75436,0.82057)@9927 20@(0.70697,0.83605)@13306 21@(1.38565,1.06007)@13787 22@(0.79138,0.54855)@10551 23@(1.63460,1.00009)@13747 24@(1.10530,0.99639)@6912 25@(1.33537,1.11463)@10666 26@(0.86453,0.68503)@6642 27@(1.00627,1.15863)@10459 28@(1.25429,1.02773)@6423 29@(0.66285,0.90031)@10285 30@(1.41685,1.16792)@13957 31@(1.40540,1.11711)@13511 32@(0.75202,0.91402)@10439 33@(0.98104,1.03752)@3686 34@(0.93405,1.09214)@6679 35@(0.62184,0.60638)@13235 36@(1.18330,1.19471)@9993 37@(0.39522,0.63782)@16586 38@(1.49742,0.67014)@17410 39@(1.68246,0.95411)@17098 40@(1.42968,0.88651)@17115 41@(1.42453,0.87566)@20187 42@(1.38186,1.24274)@16862 43@(1.68841,0.88148)@17075 44@(0.54106,0.51779)@16586 45@(0.74943,0.53761)@13623 46@(1.38677,1.01465)@20494 47@(0.96264,0.73938)@7082 48@(1.08244,0.96441)@3328 49@(0.93395,0.64808)@13235
