## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312167.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0     362917.810           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0       80650                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     421642.400           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0       81300                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     448073.810           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0       97550                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     506539.800           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0       98000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     532130.760           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0      113600                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     590726.050           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0      114150                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     616123.060           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0      129600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     674589.050           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0      130050                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     700632.560           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0      146000                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         20   1.000            121     17.500       183.000             0     762149.060           8    19                       0                 0              0                0                0                    0                   0           0    22        158    23        158     10         0                  0                 0                  0            0      274       50      0      146500                  4        121                   0                     0                   0       22500         243
     78   245            0                76        233   1.566            121     88.197      3388.575             0     835477.940         119    20                       0                 0              0                0                0                    9                   0           0   331        620   359        620     40        10                 16                 0                  0           31      274       50      0      162600                 61        121                   0                     0                   0       24900         167
    237   245            0               159        101   2.843            123    168.314      1824.283             0     936428.280          10    21                       0                 0              0                0                0                    1                   0           0   591        322   634        322      4        35                  3                 1                  1           58      272       50      0      163100                  5        121                   0                     0                   0       25000           8
    245   245            0                 8          6   4.000            121    234.250       154.150             0     967605.610           0    22                       0                 0              0                0                0                    0                   0           0   605         49   650         49      1        12                  0                 1                  1           56      274       50      0      179350                  0        121                   0                     0                   0       27400           0
    245   245            0                 0          0       0            121          0             0             0    1026136.250           0    23                       0                 0              0                0                0                    0                   0           0   605         49   650         49      1         1                  0                 1                  1           34      274       50      0      179850                  0        121                   0                     0                   0       27500           0
    245   245            0                 0          0       0            121          0             0             0    1052438.360           0    24                       0                 0              0                0                0                    0                   0           0   605         49   650         49      0         0                  0                 0                  0            0      274       50      0      196000                  0        121                   0                     0                   0       29900           0
    245   245            0                 0          0       0            121          0             0             0    1111098.300           0    25                       0                 0              0                0                0                    0                   0           0   605         49   650         49      0         0                  0                 0                  0            0      274       50      0      196600                  0        121                   0                     0                   0       30000           0
    245   245            0                 0          0       0            121          0             0             0    1136301.360           0    26                       0                 0              0                0                0                    0                   0           0   605         49   650         49      0         0                  0                 0                  0            0      274       50      0      211900                  0        121                   0                     0                   0       32400           0
    245   245            0                 0          0       0            121          0             0             0    1194702.700           0    27                       0                 0              0                0                0                    0                   0           0   605         49   650         49      0         0                  0                 0                  0            0      274       50      0      212300                  0        121                   0                     0                   0       32500           0
    245   245            0                 0          0       0            121          0             0             0    1221004.810           0    28                       0                 0              0                0                0                    0                   0           0   605         49   650         49      0         0                  0                 0                  0            0      274       50      0      228450                  0        121                   0                     0                   0       34900           0
    245   245            0                 0          0       0            121          0             0             0    1279470.800           0    29                       0                 0              0                0                0                    0                   0           0   605         49   650         49      0         0                  0                 0                  0            0      274       50      0      228900                  0        121                   0                     0                   0       35000           0
    245   245            0                 0          0       0            121          0             0             0    1305966.860           0    30                       0                 0              0                0                0                    0                   0           0   605         49   650         49      0         0                  0                 0                  0            0      274       50      0      245200                  0        121                   0                     0                   0       37400           0
    245   245            0                 0          0       0            121          0             0             0    1364432.850           0    31                       0                 0              0                0                0                    0                   0           0   605         49   650         49      0         0                  0                 0                  0            0      274       50      0      245650                  0        121                   0                     0                   0       37500           0
    245   245            0                 0          0       0            121          0             0             0    1391316.810           0    32                       0                 0              0                0                0                    0                   0           0   605         49   650         49      0         0                  0                 0                  0            0      274       50      0      262250                  0        121                   0                     0                   0       39900           0
    245   245            0                 0          0       0            121          0             0             0    1449976.750           0    33                       0                 0              0                0                0                    0                   0           0   605         49   650         49      0         0                  0                 0                  0            0      274       50      0      262850                  0        121                   0                     0                   0       40000           0
    245   245            0                 0          0       0            121          0             0             0    1475761.660           0    34                       0                 0              0                0                0                    0                   0           0   605         49   650         49      0         0                  0                 0                  0            0      274       50      0      278600                  0        121                   0                     0                   0       42400           0
    245   245            0                 0          0       0            121          0             0             0    1534227.650           0    35                       0                 0              0                0                0                    0                   0           0   605         49   650         49      0         0                  0                 0                  0            0      274       50      0      279050                  0        121                   0                     0                   0       42500           0
    245   245            0                 0          0       0            121          0             0             0    1560529.760           0    36                       0                 0              0                0                0                    0                   0           0   605         49   650         49      0         0                  0                 0                  0            0      274       50      0      295200                  0        121                   0                     0                   0       44900           0
    245   245            0                 0          0       0            121          0             0             0    1619060.400           0    37                       0                 0              0                0                0                    0                   0           0   605         49   650         49      0         0                  0                 0                  0            0      274       50      0      295700                  0        121                   0                     0                   0       45000           0
    245   245            0                 0          0       0            121          0             0             0    1645233.210           0    38                       0                 0              0                0                0                    0                   0           0   605         49   650         49      0         0                  0                 0                  0            0      274       50      0      311750                  0        121                   0                     0                   0       47400           0
    245   245            0                 0          0       0            121          0             0             0    1703763.850           0    39                       0                 0              0                0                0                    0                   0           0   605         49   650         49      0         0                  0                 0                  0            0      274       50      0      312250                  0        121                   0                     0                   0       47500           0
    245   245            0                 0          0       0            121          0             0             0    1728708.310           0    40                       0                 0              0                0                0                    0                   0           0   605         49   650         49      0         0                  0                 0                  0            0      274       50      0      327350                  0        121                   0                     0                   0       49900           0
    245   245            0                 0          0       0            121          0             0             0    1787174.300           0    41                       0                 0              0                0                0                    0                   0           0   605         49   650         49      0         0                  0                 0                  0            0      274       50      0      327800                  0        121                   0                     0                   0       50000           0
    245   245            0                 0          0       0            121          0             0             0    1813411.760           0    42                       0                 0              0                0                0                    0                   0           0   605         49   650         49      0         0                  0                 0                  0            0      274       50      0      343900                  0        121                   0                     0                   0       52400           0
    245   245            0                 0          0       0            121          0             0             0    1871877.750           0    43                       0                 0              0                0                0                    0                   0           0   605         49   650         49      0         0                  0                 0                  0            0      274       50      0      344350                  0        121                   0                     0                   0       52500           0
    245   245            0                 0          0       0            121          0             0             0    1897533.360           0    44                       0                 0              0                0                0                    0                   0           0   605         49   650         49      0         0                  0                 0                  0            0      274       50      0      360000                  0        121                   0                     0                   0       54900           0
    245   245            0                 0          0       0            121          0             0             0    1956193.300           0    45                       0                 0              0                0                0                    0                   0           0   605         49   650         49      0         0                  0                 0                  0            0      274       50      0      360600                  0        121                   0                     0                   0       55000           0
    245   245            0                 0          0       0            121          0             0             0    1981978.210           0    46                       0                 0              0                0                0                    0                   0           0   605         49   650         49      0         0                  0                 0                  0            0      274       50      0      376350                  0        121                   0                     0                   0       57400           0
    245   245            0                 0          0       0            121          0             0             0    2040508.850           0    47                       0                 0              0                0                0                    0                   0           0   605         49   650         49      0         0                  0                 0                  0            0      274       50      0      376850                  0        121                   0                     0                   0       57500           0
    245   245            0                 0          0       0            121          0             0             0    2066940.260           0    48                       0                 0              0                0                0                    0                   0           0   605         49   650         49      0         0                  0                 0                  0            0      274       50      0      393100                  0        121                   0                     0                   0       59900           0
    245   245            0                 0          0       0            121          0             0             0    2125406.250           0    49                       0                 0              0                0                0                    0                   0           0   605         49   650         49      0         0                  0                 0                  0            0      274       50      0      393550                  0        121                   0                     0                   0       60000           0
    245   245            0                 0          0       0            121          0             0             0    2149833.510           0    50                       0                 0              0                0                0                    0                   0           0   605         49   650         49      0         0                  0                 0                  0            0      274       50      0      408250                  0        121                   0                     0                   0       62400           0
    245   245            0                 0          0       0            121          0             0             0    2208299.500           0    51                       0                 0              0                0                0                    0                   0           0   605         49   650         49      0         0                  0                 0                  0            0      274       50      0      408700                  0        121                   0                     0                   0       62500           0
    245   245            0                 0          0       0            121          0             0             0    2234343.010           0    52                       0                 0              0                0                0                    0                   0           0   605         49   650         49      0         0                  0                 0                  0            0      274       50      0      424650                  0        121                   0                     0                   0       64900           0
    245   245            0                 0          0       0            121          0             0             0    2292938.300           0    53                       0                 0              0                0                0                    0                   0           0   605         49   650         49      0         0                  0                 0                  0            0      274       50      0      425200                  0        121                   0                     0                   0       65000           0
    245   245            0                 0          0       0            121          0             0             0    2319757.610           0    54                       0                 0              0                0                0                    0                   0           0   605         49   650         49      0         0                  0                 0                  0            0      274       50      0      441750                  0        121                   0                     0                   0       67400           0
    245   245            0                 0          0       0            121          0             0             0    2378288.250           0    55                       0                 0              0                0                0                    0                   0           0   605         49   650         49      0         0                  0                 0                  0            0      274       50      0      442250                  0        121                   0                     0                   0       67500           0
    245   245            0                 0          0       0            121          0             0             0    2404655.010           0    56                       0                 0              0                0                0                    0                   0           0   605         49   650         49      0         0                  0                 0                  0            0      274       50      0      458450                  0        121                   0                     0                   0       69900           0
    245   245            0                 0          0       0            121          0             0             0    2463185.650           0    57                       0                 0              0                0                0                    0                   0           0   605         49   650         49      0         0                  0                 0                  0            0      274       50      0      458950                  0        121                   0                     0                   0       70000           0
    245   245            0                 0          0       0            121          0             0             0    2489229.160           0    58                       0                 0              0                0                0                    0                   0           0   605         49   650         49      0         0                  0                 0                  0            0      274       50      0      474900                  0        121                   0                     0                   0       72400           0
    262   490          245                17         94   1.176            121     39.765      1414.386             0    2563917.350          34    59                       0                 0              0                0                0                    0                   0           0   716        388   770        388     31         0                  3                 0                  0            0      274       50      0      475450                 17        121                   0                     0                   0       72500         228
    401   490            0               139        252   2.187            121    117.388      3115.859             0    2650412.510          75    60                       0                 0              0                0                0                    1                   0           0  1107        535  1185        535     24        24                 13                 0                  0           51      274       50      0      491050                 38        121                   0                     0                   0       74900          89
    490   490            0                89         14   3.146            121    193.124       383.269             0    2728569.310           8    61                       0                 0              0                0                0                    0                   0           0  1210        221  1293        221      5        26                  0                 1                  1           59      273       50      0      491650                  4        121                   0                     0                   0       75000           0
    490   490            0                 0          0       0            121          0             0             0    2755689.520           0    62                       0                 0              0                0                0                    0                   0           0  1210         49  1293         49      2         6                  0                 2                  2           55      274       50      0      507900                  0        121                   0                     0                   0       77400           0
    490   490            0                 0          0       0            121          0             0             0    2814284.810           0    63                       0                 0              0                0                0                    0                   0           0  1210         49  1293         49      0         0                  0                 0                  0           13      274       50      0      508450                  0        121                   0                     0                   0       77500           0
    490   490            0                 0          0       0            121          0             0             0    2840263.670           0    64                       0                 0              0                0                0                    0                   0           0  1210         49  1293         49      0         0                  0                 0                  0            2      274       50      0      524350                  0        121                   0                     0                   0       79900           0
    490   490            0                 0          0       0            121          0             0             0    2898794.310           0    65                       0                 0              0                0                0                    0                   0           0  1210         49  1293         49      0         0                  0                 0                  0            0      274       50      0      524850                  0        121                   0                     0                   0       80000           0
    490   490            0                 0          0       0            121          0             0             0    2923868.070           0    66                       0                 0              0                0                0                    0                   0           0  1210         49  1293         49      0         0                  0                 0                  0            0      274       50      0      540050                  0        121                   0                     0                   0       82400           0
    490   490            0                 0          0       0            121          0             0             0    2982334.060           0    67                       0                 0              0                0                0                    0                   0           0  1210         49  1293         49      0         0                  0                 0                  0            0      274       50      0      540500                  0        121                   0                     0                   0       82500           0
    490   490            0                 0          0       0            121          0             0             0    3008506.870           0    68                       0                 0              0                0                0                    0                   0           0  1210         49  1293         49      0         0                  0                 0                  0            0      274       50      0      556550                  0        121                   0                     0                   0       84900           0
    490   490            0                 0          0       0            121          0             0             0    3067037.510           0    69                       0                 0              0                0                0                    0                   0           0  1210         49  1293         49      0         0                  0                 0                  0            0      274       50      0      557050                  0        121                   0                     0                   0       85000           0
    490   490            0                 0          0       0            121          0             0             0    3093339.620           0    70                       0                 0              0                0                0                    0                   0           0  1210         49  1293         49      0         0                  0                 0                  0            0      274       50      0      573200                  0        121                   0                     0                   0       87400           0
    490   490            0                 0          0       0            121          0             0             0    3151676.310           0    71                       0                 0              0                0                0                    0                   0           0  1210         49  1293         49      0         0                  0                 0                  0            0      274       50      0      573550                  0        121                   0                     0                   0       87500           0
    490   490            0                 0          0       0            121          0             0             0    3178366.320           0    72                       0                 0              0                0                0                    0                   0           0  1210         49  1293         49      0         0                  0                 0                  0            0      274       50      0      590000                  0        121                   0                     0                   0       89900           0
    490   490            0                 0          0       0            121          0             0             0    3236961.610           0    73                       0                 0              0                0                0                    0                   0           0  1210         49  1293         49      0         0                  0                 0                  0            0      274       50      0      590550                  0        121                   0                     0                   0       90000           0
    490   490            0                 0          0       0            121          0             0             0    3262875.820           0    74                       0                 0              0                0                0                    0                   0           0  1210         49  1293         49      0         0                  0                 0                  0            0      274       50      0      606400                  0        121                   0                     0                   0       92400           0
    490   490            0                 0          0       0            121          0             0             0    3321406.460           0    75                       0                 0              0                0                0                    0                   0           0  1210         49  1293         49      0         0                  0                 0                  0            0      274       50      0      606900                  0        121                   0                     0                   0       92500           0
    490   490            0                 0          0       0            121          0             0             0    3347579.270           0    76                       0                 0              0                0                0                    0                   0           0  1210         49  1293         49      0         0                  0                 0                  0            0      274       50      0      622950                  0        121                   0                     0                   0       94900           0
    490   490            0                 0          0       0            121          0             0             0    3406045.260           0    77                       0                 0              0                0                0                    0                   0           0  1210         49  1293         49      0         0                  0                 0                  0            0      274       50      0      623400                  0        121                   0                     0                   0       95000           0
    490   490            0                 0          0       0            121          0             0             0    3431636.220           0    78                       0                 0              0                0                0                    0                   0           0  1210         49  1293         49      0         0                  0                 0                  0            0      274       50      0      639000                  0        121                   0                     0                   0       97400           0
    490   490            0                 0          0       0            121          0             0             0    3490166.860           0    79                       0                 0              0                0                0                    0                   0           0  1210         49  1293         49      0         0                  0                 0                  0            0      274       50      0      639500                  0        121                   0                     0                   0       97500           0
    490   490            0                 0          0       0            121          0             0             0    3515240.620           0    80                       0                 0              0                0                0                    0                   0           0  1210         49  1293         49      0         0                  0                 0                  0            0      274       50      0      654700                  0        121                   0                     0                   0       99900           0
    490   490            0                 0          0       0            121          0             0             0    3573706.610           0    81                       0                 0              0                0                0                    0                   0           0  1210         49  1293         49      0         0                  0                 0                  0            0      274       50      0      655150                  0        121                   0                     0                   0      100000           0
    490   490            0                 0          0       0            121          0             0             0    3600073.370           0    82                       0                 0              0                0                0                    0                   0           0  1210         49  1293         49      0         0                  0                 0                  0            0      274       50      0      671350                  0        121                   0                     0                   0      102400           0
    490   490            0                 0          0       0            121          0             0             0    3658474.710           0    83                       0                 0              0                0                0                    0                   0           0  1210         49  1293         49      0         0                  0                 0                  0            0      274       50      0      671750                  0        121                   0                     0                   0      102500           0
    490   490            0                 0          0       0            121          0             0             0    3683742.420           0    84                       0                 0              0                0                0                    0                   0           0  1210         49  1293         49      0         0                  0                 0                  0            0      274       50      0      687100                  0        121                   0                     0                   0      104900           0
    490   490            0                 0          0       0            121          0             0             0    3742273.060           0    85                       0                 0              0                0                0                    0                   0           0  1210         49  1293         49      0         0                  0                 0                  0            0      274       50      0      687600                  0        121                   0                     0                   0      105000           0
    490   490            0                 0          0       0            121          0             0             0    3768187.270           0    86                       0                 0              0                0                0                    0                   0           0  1210         49  1293         49      0         0                  0                 0                  0            0      274       50      0      703450                  0        121                   0                     0                   0      107400           0
    490   490            0                 0          0       0            121          0             0             0    3826911.860           0    87                       0                 0              0                0                0                    0                   0           0  1210         49  1293         49      0         0                  0                 0                  0            0      274       50      0      704100                  0        121                   0                     0                   0      107500           0
    490   490            0                 0          0       0            121          0             0             0    3852308.870           0    88                       0                 0              0                0                0                    0                   0           0  1210         49  1293         49      0         0                  0                 0                  0            0      274       50      0      719550                  0        121                   0                     0                   0      109900           0
    490   490            0                 0          0       0            121          0             0             0    3910904.160           0    89                       0                 0              0                0                0                    0                   0           0  1210         49  1293         49      0         0                  0                 0                  0            0      274       50      0      720100                  0        121                   0                     0                   0      110000           0
    490   490            0                 0          0       0            121          0             0             0    3936559.770           0    90                       0                 0              0                0                0                    0                   0           0  1210         49  1293         49      0         0                  0                 0                  0            0      274       50      0      735750                  0        121                   0                     0                   0      112400           0
    490   490            0                 0          0       0            121          0             0             0    3995090.410           0    91                       0                 0              0                0                0                    0                   0           0  1210         49  1293         49      0         0                  0                 0                  0            0      274       50      0      736250                  0        121                   0                     0                   0      112500           0
    490   490            0                 0          0       0            121          0             0             0    4021198.570           0    92                       0                 0              0                0                0                    0                   0           0  1210         49  1293         49      0         0                  0                 0                  0            0      274       50      0      752250                  0        121                   0                     0                   0      114900           0
    490   490            0                 0          0       0            121          0             0             0    4079729.210           0    93                       0                 0              0                0                0                    0                   0           0  1210         49  1293         49      0         0                  0                 0                  0            0      274       50      0      752750                  0        121                   0                     0                   0      115000           0
    490   490            0                 0          0       0            121          0             0             0    4105772.720           0    94                       0                 0              0                0                0                    0                   0           0  1210         49  1293         49      0         0                  0                 0                  0            0      274       50      0      768700                  0        121                   0                     0                   0      117400           0
    490   490            0                 0          0       0            121          0             0             0    4164303.360           0    95                       0                 0              0                0                0                    0                   0           0  1210         49  1293         49      0         0                  0                 0                  0            0      274       50      0      769200                  0        121                   0                     0                   0      117500           0
    490   490            0                 0          0       0            121          0             0             0    4189635.720           0    96                       0                 0              0                0                0                    0                   0           0  1210         49  1293         49      0         0                  0                 0                  0            0      274       50      0      784600                  0        121                   0                     0                   0      119900           0
    490   490            0                 0          0       0            121          0             0             0    4247972.410           0    97                       0                 0              0                0                0                    0                   0           0  1210         49  1293         49      0         0                  0                 0                  0            0      274       50      0      784950                  0        121                   0                     0                   0      120000           0
    490   490            0                 0          0       0            121          0             0             0    4273692.670           0    98                       0                 0              0                0                0                    0                   0           0  1210         49  1293         49      0         0                  0                 0                  0            0      274       50      0      800650                  0        121                   0                     0                   0      122400           0
    490   490            0                 0          0       0            121          0             0             0    4332287.960           0    99                       0                 0              0                0                0                    0                   0           0  1210         49  1293         49      0         0                  0                 0                  0            0      274       50      0      801200                  0        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13924,0.97738)@3308 2@(0.98465,1.02054)@3072 3@(1.04734,0.88913)@6702 4@(0.86466,0.99814)@6380 5@(0.98116,1.06337)@3308 6@(1.16384,0.87992)@6687 7@(0.98682,0.81807)@10081 8@(0.85984,1.17078)@6616 9@(1.11207,1.16683)@6616 10@(0.78848,1.06646)@7493 11@(1.16091,0.92712)@6659 12@(1.05577,1.07569)@6380 13@(0.70487,0.90733)@3909 14@(0.87430,1.21790)@3840 15@(0.78289,1.23587)@9924 16@(1.25647,1.09155)@6616 17@(1.02200,1.02976)@3308 18@(0.73006,1.18723)@13039 19@(0.70861,1.00824)@7237 20@(1.04542,1.07271)@9452 21@(1.18413,1.09806)@6702 22@(1.25553,1.21236)@9967 23@(1.08112,0.78491)@6912 24@(1.30672,1.28379)@10053 25@(0.89876,0.93225)@6636 26@(0.84457,1.08741)@6400 27@(1.21293,0.91799)@6659 28@(0.81899,1.46409)@13252 29@(0.81354,1.19390)@9731 30@(1.07616,1.04108)@3686 31@(1.31070,1.16607)@13318 32@(0.76372,1.22253)@13082 33@(0.71590,1.19222)@9967 34@(0.77113,1.06520)@10616 35@(0.85045,0.84960)@10322 36@(0.72066,1.06777)@11247 37@(1.09496,1.09990)@6687 38@(0.84544,0.94553)@9731 39@(1.08354,1.15947)@7065 40@(1.09485,0.63372)@10598 41@(0.92202,0.89870)@10066 42@(0.84282,1.17633)@10086 43@(1.24592,0.75282)@10010 44@(1.22475,1.20827)@9967 45@(0.58959,1.25086)@13318 46@(0.99471,0.79226)@6994 47@(1.25395,0.75450)@10081 48@(1.19656,1.18707)@10053 49@(0.69690,1.35495)@13275
