## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312176.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            165          0             0             0     342399.160           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       64800                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            165          0             0             0     401317.700           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       65600                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            165          0             0             0     422512.460           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       77800                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            165          0             0             0     481107.750           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       78350                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            165          0             0             0     503078.310           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       91150                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            165          0             0             0     561738.250           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       91750                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            165          0             0             0     582286.510           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0      103450                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            165          0             0             0     640817.150           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0      103950                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            165          0             0             0     663110.960           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0      117000                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         13   1.000            165     18.000       138.000             0     723468.930          12    19                       0                 0              0                0                0                    0                   0           0    14        119    14        119      7         0                  0                 0                  0            0      222       50      0      117550                  6        165                   0                     0                   0       22500         244
     75   245            0                74        268   1.622            165     83.486      3178.422             0     794814.520         174    20                       0                 0              0                0                0                    2                   0           0   356        670   373        670     42         6                 11                 0                  0           22      222       50      0      129400                 88        165                   0                     0                   0       24900         170
    199   245            0               124        210   3.218            165    169.355      1710.797             0     906314.280          35    21                       0                 0              0                0                0                    0                   0           0   690        418   724        418      8        36                  8                 0                  0           58      222       50      0      130000                 18        165                   0                     0                   0       25000          46
    236   245            0                37         89   6.297            165    268.297       234.524             0     947673.140           6    22                       0                 0              0                0                0                    0                   0           0   816        151   854        151      2         9                  0                 0                  0           56      222       50      0      142300                  3        165                   0                     0                   0       27400           9
    245   245            0                 9          0   8.000            165    334.889        35.000             0    1009303.110           6    23                       0                 0              0                0                0                    0                   0           0   825         99   863         99      0         1                  0                 0                  0           33      222       50      0      143050                  3        165                   0                     0                   0       27500           0
    245   245            0                 0          0       0            165          0             0             0    1031492.220           6    24                       0                 0              0                0                0                    0                   0           0   825         49   863         49      0         1                  0                 0                  0           16      222       50      0      156000                  3        165                   0                     0                   0       29900           0
    245   245            0                 0          0       0            165          0             0             0    1090216.810           6    25                       0                 0              0                0                0                    0                   0           0   825         49   863         49      0         0                  0                 0                  0            0      222       50      0      156650                  3        165                   0                     0                   0       30000           0
    245   245            0                 0          0       0            165          0             0             0    1111864.120           6    26                       0                 0              0                0                0                    0                   0           0   825         49   863         49      0         0                  0                 0                  0            0      222       50      0      169200                  3        165                   0                     0                   0       32400           0
    245   245            0                 0          0       0            165          0             0             0    1170524.060           6    27                       0                 0              0                0                0                    0                   0           0   825         49   863         49      0         0                  0                 0                  0            0      222       50      0      169800                  3        165                   0                     0                   0       32500           0
    245   245            0                 0          0       0            165          0             0             0    1190684.420           6    28                       0                 0              0                0                0                    0                   0           0   825         49   863         49      0         0                  0                 0                  0            0      222       50      0      181200                  3        165                   0                     0                   0       34900           0
    245   245            0                 0          0       0            165          0             0             0    1249473.660           6    29                       0                 0              0                0                0                    0                   0           0   825         49   863         49      0         0                  0                 0                  0            0      222       50      0      181900                  3        165                   0                     0                   0       35000           0
    245   245            0                 0          0       0            165          0             0             0    1271508.870           6    30                       0                 0              0                0                0                    0                   0           0   825         49   863         49      0         0                  0                 0                  0            0      222       50      0      194750                  3        165                   0                     0                   0       37400           0
    245   245            0                 0          0       0            165          0             0             0    1330168.810           6    31                       0                 0              0                0                0                    0                   0           0   825         49   863         49      0         0                  0                 0                  0            0      222       50      0      195350                  3        165                   0                     0                   0       37500           0
    245   245            0                 0          0       0            165          0             0             0    1351880.770           6    32                       0                 0              0                0                0                    0                   0           0   825         49   863         49      0         0                  0                 0                  0            0      222       50      0      207950                  3        165                   0                     0                   0       39900           0
    245   245            0                 0          0       0            165          0             0             0    1410993.260           6    33                       0                 0              0                0                0                    0                   0           0   825         49   863         49      0         0                  0                 0                  0            0      222       50      0      208900                  3        165                   0                     0                   0       40000           0
    245   245            0                 0          0       0            165          0             0             0    1431282.920           6    34                       0                 0              0                0                0                    0                   0           0   825         49   863         49      0         0                  0                 0                  0            0      222       50      0      220400                  3        165                   0                     0                   0       42400           0
    245   245            0                 0          0       0            165          0             0             0    1489878.210           6    35                       0                 0              0                0                0                    0                   0           0   825         49   863         49      0         0                  0                 0                  0            0      222       50      0      220950                  3        165                   0                     0                   0       42500           0
    245   245            0                 0          0       0            165          0             0             0    1511331.570           6    36                       0                 0              0                0                0                    0                   0           0   825         49   863         49      0         0                  0                 0                  0            0      222       50      0      233350                  3        165                   0                     0                   0       44900           0
    245   245            0                 0          0       0            165          0             0             0    1570056.160           6    37                       0                 0              0                0                0                    0                   0           0   825         49   863         49      0         0                  0                 0                  0            0      222       50      0      234000                  3        165                   0                     0                   0       45000           0
    245   245            0                 0          0       0            165          0             0             0    1592156.020           6    38                       0                 0              0                0                0                    0                   0           0   825         49   863         49      0         0                  0                 0                  0            0      222       50      0      246900                  3        165                   0                     0                   0       47400           0
    245   245            0                 0          0       0            165          0             0             0    1650945.260           6    39                       0                 0              0                0                0                    0                   0           0   825         49   863         49      0         0                  0                 0                  0            0      222       50      0      247600                  3        165                   0                     0                   0       47500           0
    245   245            0                 0          0       0            165          0             0             0    1672333.970           6    40                       0                 0              0                0                0                    0                   0           0   825         49   863         49      0         0                  0                 0                  0            0      222       50      0      259950                  3        165                   0                     0                   0       49900           0
    245   245            0                 0          0       0            165          0             0             0    1731123.210           6    41                       0                 0              0                0                0                    0                   0           0   825         49   863         49      0         0                  0                 0                  0            0      222       50      0      260650                  3        165                   0                     0                   0       50000           0
    245   245            0                 0          0       0            165          0             0             0    1751994.720           6    42                       0                 0              0                0                0                    0                   0           0   825         49   863         49      0         0                  0                 0                  0            0      222       50      0      272600                  3        165                   0                     0                   0       52400           0
    245   245            0                 0          0       0            165          0             0             0    1810654.660           6    43                       0                 0              0                0                0                    0                   0           0   825         49   863         49      0         0                  0                 0                  0            0      222       50      0      273200                  3        165                   0                     0                   0       52500           0
    245   245            0                 0          0       0            165          0             0             0    1831720.120           6    44                       0                 0              0                0                0                    0                   0           0   825         49   863         49      0         0                  0                 0                  0            0      222       50      0      285300                  3        165                   0                     0                   0       54900           0
    245   245            0                 0          0       0            165          0             0             0    1890509.360           6    45                       0                 0              0                0                0                    0                   0           0   825         49   863         49      0         0                  0                 0                  0            0      222       50      0      286000                  3        165                   0                     0                   0       55000           0
    245   245            0                 0          0       0            165          0             0             0    1910799.020           6    46                       0                 0              0                0                0                    0                   0           0   825         49   863         49      0         0                  0                 0                  0            0      222       50      0      297500                  3        165                   0                     0                   0       57400           0
    245   245            0                 0          0       0            165          0             0             0    1969329.660           6    47                       0                 0              0                0                0                    0                   0           0   825         49   863         49      0         0                  0                 0                  0            0      222       50      0      298000                  3        165                   0                     0                   0       57500           0
    245   245            0                 0          0       0            165          0             0             0    1990524.420           6    48                       0                 0              0                0                0                    0                   0           0   825         49   863         49      0         0                  0                 0                  0            0      222       50      0      310200                  3        165                   0                     0                   0       59900           0
    245   245            0                 0          0       0            165          0             0             0    2049119.710           6    49                       0                 0              0                0                0                    0                   0           0   825         49   863         49      0         0                  0                 0                  0            0      222       50      0      310750                  3        165                   0                     0                   0       60000           0
    245   245            0                 0          0       0            165          0             0             0    2070508.420           6    50                       0                 0              0                0                0                    0                   0           0   825         49   863         49      0         0                  0                 0                  0            0      222       50      0      323100                  3        165                   0                     0                   0       62400           0
    245   245            0                 0          0       0            165          0             0             0    2129039.060           6    51                       0                 0              0                0                0                    0                   0           0   825         49   863         49      0         0                  0                 0                  0            0      222       50      0      323600                  3        165                   0                     0                   0       62500           0
    245   245            0                 0          0       0            165          0             0             0    2150427.770           6    52                       0                 0              0                0                0                    0                   0           0   825         49   863         49      0         0                  0                 0                  0            0      222       50      0      335950                  3        165                   0                     0                   0       64900           0
    245   245            0                 0          0       0            165          0             0             0    2209410.960           6    53                       0                 0              0                0                0                    0                   0           0   825         49   863         49      0         0                  0                 0                  0            0      222       50      0      336800                  3        165                   0                     0                   0       65000           0
    245   245            0                 0          0       0            165          0             0             0    2230670.370           6    54                       0                 0              0                0                0                    0                   0           0   825         49   863         49      0         0                  0                 0                  0            0      222       50      0      349050                  3        165                   0                     0                   0       67400           0
    245   245            0                 0          0       0            165          0             0             0    2289330.310           6    55                       0                 0              0                0                0                    0                   0           0   825         49   863         49      0         0                  0                 0                  0            0      222       50      0      349650                  3        165                   0                     0                   0       67500           0
    245   245            0                 0          0       0            165          0             0             0    2311236.220           6    56                       0                 0              0                0                0                    0                   0           0   825         49   863         49      0         0                  0                 0                  0            0      222       50      0      362400                  3        165                   0                     0                   0       69900           0
    245   245            0                 0          0       0            165          0             0             0    2369831.510           6    57                       0                 0              0                0                0                    0                   0           0   825         49   863         49      0         0                  0                 0                  0            0      222       50      0      362950                  3        165                   0                     0                   0       70000           0
    245   245            0                 0          0       0            165          0             0             0    2391608.120           6    58                       0                 0              0                0                0                    0                   0           0   825         49   863         49      0         0                  0                 0                  0            0      222       50      0      375600                  3        165                   0                     0                   0       72400           0
    257   490          245                12        100   1.000            165     44.333      1395.008             0    2466265.150          51    59                       0                 0              0                0                0                    1                   0           0   937        439   980        439     32         0                  2                 0                  0            0      222       50      0      376350                 27        165                   0                     0                   0       72500         233
    379   490            0               122        265   2.156            165    116.615      2934.894             0    2548255.910          76    60                       0                 0              0                0                0                    0                   0           0  1324        495  1390        495     19        29                  7                 0                  0           53      222       50      0      389050                 39        165                   0                     0                   0       74900         111
    425   490            0                46        140   3.174            165    188.130       563.020             0    2638029.660          21    61                       0                 0              0                0                0                    0                   0           0  1510        253  1588        253      4        22                  2                 0                  0           56      221       50      0      389700                 11        165                   0                     0                   0       75000          65
    465   490            0                40         75   5.675            165    328.200       253.815             0    2678860.720          18    62                       0                 0              0                0                0                    0                   0           0  1625        262  1708        262      4         4                  0                 1                  1           43      222       50      0      402500                  9        165                   0                     0                   0       77400          25
    490   490            0                25          0   7.080            165    392.800        60.880             0    2742441.260           6    63                       0                 0              0                0                0                    0                   0           0  1650         99  1733         99      1         4                  0                 1                  1           25      222       50      0      403100                  3        165                   0                     0                   0       77500           0
    490   490            0                 0          0       0            165          0             0             0    2764771.670           6    64                       0                 0              0                0                0                    0                   0           0  1650         49  1733         49      0         1                  0                 0                  0           16      222       50      0      415950                  3        165                   0                     0                   0       79900           0
    490   490            0                 0          0       0            165          0             0             0    2823431.610           6    65                       0                 0              0                0                0                    0                   0           0  1650         49  1733         49      0         0                  0                 0                  0            0      222       50      0      416550                  3        165                   0                     0                   0       80000           0
    490   490            0                 0          0       0            165          0             0             0    2844820.320           6    66                       0                 0              0                0                0                    0                   0           0  1650         49  1733         49      0         0                  0                 0                  0            0      222       50      0      428900                  3        165                   0                     0                   0       82400           0
    490   490            0                 0          0       0            165          0             0             0    2903674.210           6    67                       0                 0              0                0                0                    0                   0           0  1650         49  1733         49      0         0                  0                 0                  0            0      222       50      0      429650                  3        165                   0                     0                   0       82500           0
    490   490            0                 0          0       0            165          0             0             0    2924933.620           6    68                       0                 0              0                0                0                    0                   0           0  1650         49  1733         49      0         0                  0                 0                  0            0      222       50      0      441900                  3        165                   0                     0                   0       84900           0
    490   490            0                 0          0       0            165          0             0             0    2983722.860           6    69                       0                 0              0                0                0                    0                   0           0  1650         49  1733         49      0         0                  0                 0                  0            0      222       50      0      442600                  3        165                   0                     0                   0       85000           0
    490   490            0                 0          0       0            165          0             0             0    3004982.270           6    70                       0                 0              0                0                0                    0                   0           0  1650         49  1733         49      0         0                  0                 0                  0            0      222       50      0      454850                  3        165                   0                     0                   0       87400           0
    490   490            0                 0          0       0            165          0             0             0    3063771.510           6    71                       0                 0              0                0                0                    0                   0           0  1650         49  1733         49      0         0                  0                 0                  0            0      222       50      0      455550                  3        165                   0                     0                   0       87500           0
    490   490            0                 0          0       0            165          0             0             0    3085936.020           6    72                       0                 0              0                0                0                    0                   0           0  1650         49  1733         49      0         0                  0                 0                  0            0      222       50      0      468500                  3        165                   0                     0                   0       89900           0
    490   490            0                 0          0       0            165          0             0             0    3144789.910           6    73                       0                 0              0                0                0                    0                   0           0  1650         49  1733         49      0         0                  0                 0                  0            0      222       50      0      469250                  3        165                   0                     0                   0       90000           0
    490   490            0                 0          0       0            165          0             0             0    3165920.020           6    74                       0                 0              0                0                0                    0                   0           0  1650         49  1733         49      0         0                  0                 0                  0            0      222       50      0      481400                  3        165                   0                     0                   0       92400           0
    490   490            0                 0          0       0            165          0             0             0    3224709.260           6    75                       0                 0              0                0                0                    0                   0           0  1650         49  1733         49      0         0                  0                 0                  0            0      222       50      0      482100                  3        165                   0                     0                   0       92500           0
    490   490            0                 0          0       0            165          0             0             0    3246033.320           6    76                       0                 0              0                0                0                    0                   0           0  1650         49  1733         49      0         0                  0                 0                  0            0      222       50      0      494400                  3        165                   0                     0                   0       94900           0
    490   490            0                 0          0       0            165          0             0             0    3304822.560           6    77                       0                 0              0                0                0                    0                   0           0  1650         49  1733         49      0         0                  0                 0                  0            0      222       50      0      495100                  3        165                   0                     0                   0       95000           0
    490   490            0                 0          0       0            165          0             0             0    3326211.270           6    78                       0                 0              0                0                0                    0                   0           0  1650         49  1733         49      0         0                  0                 0                  0            0      222       50      0      507450                  3        165                   0                     0                   0       97400           0
    490   490            0                 0          0       0            165          0             0             0    3384871.210           6    79                       0                 0              0                0                0                    0                   0           0  1650         49  1733         49      0         0                  0                 0                  0            0      222       50      0      508050                  3        165                   0                     0                   0       97500           0
    490   490            0                 0          0       0            165          0             0             0    3406065.970           6    80                       0                 0              0                0                0                    0                   0           0  1650         49  1733         49      0         0                  0                 0                  0            0      222       50      0      520250                  3        165                   0                     0                   0       99900           0
    490   490            0                 0          0       0            165          0             0             0    3464402.660           6    81                       0                 0              0                0                0                    0                   0           0  1650         49  1733         49      0         0                  0                 0                  0            0      222       50      0      520600                  3        165                   0                     0                   0      100000           0
    490   490            0                 0          0       0            165          0             0             0    3485920.670           6    82                       0                 0              0                0                0                    0                   0           0  1650         49  1733         49      0         0                  0                 0                  0            0      222       50      0      533050                  3        165                   0                     0                   0      102400           0
    490   490            0                 0          0       0            165          0             0             0    3544645.260           6    83                       0                 0              0                0                0                    0                   0           0  1650         49  1733         49      0         0                  0                 0                  0            0      222       50      0      533700                  3        165                   0                     0                   0      102500           0
    490   490            0                 0          0       0            165          0             0             0    3566421.870           6    84                       0                 0              0                0                0                    0                   0           0  1650         49  1733         49      0         0                  0                 0                  0            0      222       50      0      546350                  3        165                   0                     0                   0      104900           0
    490   490            0                 0          0       0            165          0             0             0    3625081.810           6    85                       0                 0              0                0                0                    0                   0           0  1650         49  1733         49      0         0                  0                 0                  0            0      222       50      0      546950                  3        165                   0                     0                   0      105000           0
    490   490            0                 0          0       0            165          0             0             0    3646858.420           6    86                       0                 0              0                0                0                    0                   0           0  1650         49  1733         49      0         0                  0                 0                  0            0      222       50      0      559600                  3        165                   0                     0                   0      107400           0
    490   490            0                 0          0       0            165          0             0             0    3705647.660           6    87                       0                 0              0                0                0                    0                   0           0  1650         49  1733         49      0         0                  0                 0                  0            0      222       50      0      560300                  3        165                   0                     0                   0      107500           0
    490   490            0                 0          0       0            165          0             0             0    3726713.120           6    88                       0                 0              0                0                0                    0                   0           0  1650         49  1733         49      0         0                  0                 0                  0            0      222       50      0      572400                  3        165                   0                     0                   0      109900           0
    490   490            0                 0          0       0            165          0             0             0    3785437.710           6    89                       0                 0              0                0                0                    0                   0           0  1650         49  1733         49      0         0                  0                 0                  0            0      222       50      0      573050                  3        165                   0                     0                   0      110000           0
    490   490            0                 0          0       0            165          0             0             0    3806955.720           6    90                       0                 0              0                0                0                    0                   0           0  1650         49  1733         49      0         0                  0                 0                  0            0      222       50      0      585500                  3        165                   0                     0                   0      112400           0
    490   490            0                 0          0       0            165          0             0             0    3865744.960           6    91                       0                 0              0                0                0                    0                   0           0  1650         49  1733         49      0         0                  0                 0                  0            0      222       50      0      586200                  3        165                   0                     0                   0      112500           0
    490   490            0                 0          0       0            165          0             0             0    3888168.070           6    92                       0                 0              0                0                0                    0                   0           0  1650         49  1733         49      0         0                  0                 0                  0            0      222       50      0      599350                  3        165                   0                     0                   0      114900           0
    490   490            0                 0          0       0            165          0             0             0    3947021.960           6    93                       0                 0              0                0                0                    0                   0           0  1650         49  1733         49      0         0                  0                 0                  0            0      222       50      0      600100                  3        165                   0                     0                   0      115000           0
    490   490            0                 0          0       0            165          0             0             0    3969121.820           6    94                       0                 0              0                0                0                    0                   0           0  1650         49  1733         49      0         0                  0                 0                  0            0      222       50      0      613000                  3        165                   0                     0                   0      117400           0
    490   490            0                 0          0       0            165          0             0             0    4027717.110           6    95                       0                 0              0                0                0                    0                   0           0  1650         49  1733         49      0         0                  0                 0                  0            0      222       50      0      613550                  3        165                   0                     0                   0      117500           0
    490   490            0                 0          0       0            165          0             0             0    4049429.070           6    96                       0                 0              0                0                0                    0                   0           0  1650         49  1733         49      0         0                  0                 0                  0            0      222       50      0      626150                  3        165                   0                     0                   0      119900           0
    490   490            0                 0          0       0            165          0             0             0    4108218.310           6    97                       0                 0              0                0                0                    0                   0           0  1650         49  1733         49      0         0                  0                 0                  0            0      222       50      0      626850                  3        165                   0                     0                   0      120000           0
    490   490            0                 0          0       0            165          0             0             0    4129283.770           6    98                       0                 0              0                0                0                    0                   0           0  1650         49  1733         49      0         0                  0                 0                  0            0      222       50      0      638950                  3        165                   0                     0                   0      122400           0
    490   490            0                 0          0       0            165          0             0             0    4187879.060           6    99                       0                 0              0                0                0                    0                   0           0  1650         49  1733         49      0         0                  0                 0                  0            0      222       50      0      639500                  3        165                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97951,0.80283)@3544 2@(1.05094,1.00845)@3072 3@(0.80696,0.96726)@6741 4@(0.98626,1.03122)@3072 5@(1.07440,0.67505)@6923 6@(0.82230,0.98020)@9813 7@(1.13842,0.86289)@6336 8@(1.13595,0.79270)@9612 9@(1.24393,0.65453)@13452 10@(0.96448,0.84246)@6702 11@(1.11322,0.46907)@16760 12@(0.74641,0.98308)@6679 13@(1.02139,0.39475)@20111 14@(1.05356,0.99719)@6423 15@(0.90257,0.51970)@20390 16@(0.94627,0.81011)@6895 17@(0.61715,0.97813)@10030 18@(1.13634,0.43318)@20390 19@(1.05547,1.03524)@3630 20@(0.78965,1.08945)@6702 21@(0.76169,0.79147)@7174 22@(0.79113,0.78853)@10092 23@(0.88108,0.34388)@23439 24@(1.15284,0.31900)@20111 25@(1.26134,0.37193)@23741 26@(1.22244,0.87563)@10388 27@(1.12679,0.97451)@6400 28@(1.14083,1.15092)@9751 29@(0.78012,0.71261)@10502 30@(1.01121,0.21435)@23439 31@(1.04132,1.15516)@7260 32@(0.70403,0.97467)@10525 33@(1.14755,1.06613)@9774 34@(1.35739,0.48122)@16803 35@(0.70016,0.70510)@10502 36@(0.96987,0.77210)@6707 37@(0.99358,1.06625)@10611 38@(0.82752,1.06004)@10120 39@(0.77042,0.98185)@9813 40@(1.07475,1.24098)@13079 41@(1.06006,0.32777)@26818 42@(0.71568,0.81652)@10049 43@(0.85627,0.45874)@26790 44@(0.84720,0.88513)@3328 45@(1.05593,0.97157)@6144 46@(0.76751,0.90701)@6741 47@(1.09883,0.47241)@20088 48@(1.09530,1.05399)@3754 49@(0.67171,0.81289)@13400
