## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312170.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            143          0             0             0    1664067.330           0    40                       0                 0              0                0                0                    0                   0           0   745         49   806         49      0         0                  0                 0                  0            0      222       50      0      259650                  0        143                   0                     0                   0       49900           0
    245   245            0                 0          0       0            143          0             0             0    1722662.620           0    41                       0                 0              0                0                0                    0                   0           0   745         49   806         49      0         0                  0                 0                  0            0      222       50      0      260200                  0        143                   0                     0                   0       50000           0
    245   245            0                 0          0       0            143          0             0             0    1744697.830           0    42                       0                 0              0                0                0                    0                   0           0   745         49   806         49      0         0                  0                 0                  0            0      222       50      0      273050                  0        143                   0                     0                   0       52400           0
    245   245            0                 0          0       0            143          0             0             0    1803163.820           0    43                       0                 0              0                0                0                    0                   0           0   745         49   806         49      0         0                  0                 0                  0            0      222       50      0      273500                  0        143                   0                     0                   0       52500           0
    245   245            0                 0          0       0            143          0             0             0    1824293.930           0    44                       0                 0              0                0                0                    0                   0           0   745         49   806         49      0         0                  0                 0                  0            0      222       50      0      285650                  0        143                   0                     0                   0       54900           0
    245   245            0                 0          0       0            143          0             0             0    1882759.920           0    45                       0                 0              0                0                0                    0                   0           0   745         49   806         49      0         0                  0                 0                  0            0      222       50      0      286100                  0        143                   0                     0                   0       55000           0
    245   245            0                 0          0       0            143          0             0             0    1905441.630           0    46                       0                 0              0                0                0                    0                   0           0   745         49   806         49      0         0                  0                 0                  0            0      222       50      0      299450                  0        143                   0                     0                   0       57400           0
    245   245            0                 0          0       0            143          0             0             0    1963972.270           0    47                       0                 0              0                0                0                    0                   0           0   745         49   806         49      0         0                  0                 0                  0            0      222       50      0      299950                  0        143                   0                     0                   0       57500           0
    245   245            0                 0          0       0            143          0             0             0    1986460.030           0    48                       0                 0              0                0                0                    0                   0           0   745         49   806         49      0         0                  0                 0                  0            0      222       50      0      313150                  0        143                   0                     0                   0       59900           0
    245   245            0                 0          0       0            143          0             0             0    2044861.370           0    49                       0                 0              0                0                0                    0                   0           0   745         49   806         49      0         0                  0                 0                  0            0      222       50      0      313550                  0        143                   0                     0                   0       60000           0
    245   245            0                 0          0       0            143          0             0             0    2066056.130           0    50                       0                 0              0                0                0                    0                   0           0   745         49   806         49      0         0                  0                 0                  0            0      222       50      0      325750                  0        143                   0                     0                   0       62400           0
    245   245            0                 0          0       0            143          0             0             0    2124586.770           0    51                       0                 0              0                0                0                    0                   0           0   745         49   806         49      0         0                  0                 0                  0            0      222       50      0      326250                  0        143                   0                     0                   0       62500           0
    245   245            0                 0          0       0            143          0             0             0    2146104.780           0    52                       0                 0              0                0                0                    0                   0           0   745         49   806         49      0         0                  0                 0                  0            0      222       50      0      338700                  0        143                   0                     0                   0       64900           0
    245   245            0                 0          0       0            143          0             0             0    2204506.120           0    53                       0                 0              0                0                0                    0                   0           0   745         49   806         49      0         0                  0                 0                  0            0      222       50      0      339100                  0        143                   0                     0                   0       65000           0
    245   245            0                 0          0       0            143          0             0             0    2226218.080           0    54                       0                 0              0                0                0                    0                   0           0   745         49   806         49      0         0                  0                 0                  0            0      222       50      0      351700                  0        143                   0                     0                   0       67400           0
    245   245            0                 0          0       0            143          0             0             0    2284813.370           0    55                       0                 0              0                0                0                    0                   0           0   745         49   806         49      0         0                  0                 0                  0            0      222       50      0      352250                  0        143                   0                     0                   0       67500           0
    245   245            0                 0          0       0            143          0             0             0    2306783.930           0    56                       0                 0              0                0                0                    0                   0           0   745         49   806         49      0         0                  0                 0                  0            0      222       50      0      365050                  0        143                   0                     0                   0       69900           0
    245   245            0                 0          0       0            143          0             0             0    2365314.570           0    57                       0                 0              0                0                0                    0                   0           0   745         49   806         49      0         0                  0                 0                  0            0      222       50      0      365550                  0        143                   0                     0                   0       70000           0
    245   245            0                 0          0       0            143          0             0             0    2387673.030           0    58                       0                 0              0                0                0                    0                   0           0   745         49   806         49      0         0                  0                 0                  0            0      222       50      0      378650                  0        143                   0                     0                   0       72400           0
    266   490          245                21         84   1.095            143     34.762      1311.474             0    2461624.580          48    59                       0                 0              0                0                0                    0                   0           0   850        373   919        373     28         0                  1                 0                  0            0      222       50      0      379300                 24        143                   0                     0                   0       72500         224
    348   490            0                82        295   2.012            150    121.817      3356.764             0    2540794.230         127    60                       0                 0              0                0                0                    0                   0           0  1227        634  1316        634     31        21                  8                 5                  5           54      221       50      0      391350                 65        143                   0                     0                   0       74900         142
    477   490            0               129        117   3.744            143    210.798       514.882             0    2638398.510          16    61                       0                 0              0                0                0                    0                   0           0  1473        269  1578        269      8        32                  1                 5                  5           55      222       50      0      391850                  8        143                   0                     0                   0       75000          13
    490   490            0                13          1   5.462            143    268.462        64.462             0    2663886.900           0    62                       0                 0              0                0                0                    0                   0           0  1487         49  1592         49      0         6                  0                 0                  0           51      222       50      0      404200                  0        143                   0                     0                   0       77400           0
    490   490            0                 0          0       0            143          0             0             0    2722352.890           0    63                       0                 0              0                0                0                    0                   0           0  1487         49  1592         49      1         1                  0                 1                  1           46      222       50      0      404650                  0        143                   0                     0                   0       77500           0
    490   490            0                 0          0       0            143          0             0             0    2743612.300           0    64                       0                 0              0                0                0                    0                   0           0  1487         49  1592         49      0         0                  0                 0                  0            7      222       50      0      416900                  0        143                   0                     0                   0       79900           0
    490   490            0                 0          0       0            143          0             0             0    2802013.640           0    65                       0                 0              0                0                0                    0                   0           0  1487         49  1592         49      0         0                  0                 0                  0            0      222       50      0      417300                  0        143                   0                     0                   0       80000           0
    490   490            0                 0          0       0            143          0             0             0    2823919.550           0    66                       0                 0              0                0                0                    0                   0           0  1487         49  1592         49      0         0                  0                 0                  0            0      222       50      0      430050                  0        143                   0                     0                   0       82400           0
    490   490            0                 0          0       0            143          0             0             0    2882320.890           0    67                       0                 0              0                0                0                    0                   0           0  1487         49  1592         49      0         0                  0                 0                  0            0      222       50      0      430450                  0        143                   0                     0                   0       82500           0
    490   490            0                 0          0       0            143          0             0             0    2903257.050           0    68                       0                 0              0                0                0                    0                   0           0  1487         49  1592         49      0         0                  0                 0                  0            0      222       50      0      442450                  0        143                   0                     0                   0       84900           0
    490   490            0                 0          0       0            143          0             0             0    2961852.340           0    69                       0                 0              0                0                0                    0                   0           0  1487         49  1592         49      0         0                  0                 0                  0            0      222       50      0      443000                  0        143                   0                     0                   0       85000           0
    490   490            0                 0          0       0            143          0             0             0    2983887.550           0    70                       0                 0              0                0                0                    0                   0           0  1487         49  1592         49      0         0                  0                 0                  0            0      222       50      0      455850                  0        143                   0                     0                   0       87400           0
    490   490            0                 0          0       0            143          0             0             0    3042482.840           0    71                       0                 0              0                0                0                    0                   0           0  1487         49  1592         49      0         0                  0                 0                  0            0      222       50      0      456400                  0        143                   0                     0                   0       87500           0
    490   490            0                 0          0       0            143          0             0             0    3064712.000           0    72                       0                 0              0                0                0                    0                   0           0  1487         49  1592         49      0         0                  0                 0                  0            0      222       50      0      469400                  0        143                   0                     0                   0       89900           0
    490   490            0                 0          0       0            143          0             0             0    3123177.990           0    73                       0                 0              0                0                0                    0                   0           0  1487         49  1592         49      0         0                  0                 0                  0            0      222       50      0      469850                  0        143                   0                     0                   0       90000           0
    490   490            0                 0          0       0            143          0             0             0    3145083.900           0    74                       0                 0              0                0                0                    0                   0           0  1487         49  1592         49      0         0                  0                 0                  0            0      222       50      0      482600                  0        143                   0                     0                   0       92400           0
    490   490            0                 0          0       0            143          0             0             0    3203549.890           0    75                       0                 0              0                0                0                    0                   0           0  1487         49  1592         49      0         0                  0                 0                  0            0      222       50      0      483050                  0        143                   0                     0                   0       92500           0
    490   490            0                 0          0       0            143          0             0             0    3224809.300           0    76                       0                 0              0                0                0                    0                   0           0  1487         49  1592         49      0         0                  0                 0                  0            0      222       50      0      495300                  0        143                   0                     0                   0       94900           0
    490   490            0                 0          0       0            143          0             0             0    3283275.290           0    77                       0                 0              0                0                0                    0                   0           0  1487         49  1592         49      0         0                  0                 0                  0            0      222       50      0      495750                  0        143                   0                     0                   0       95000           0
    490   490            0                 0          0       0            143          0             0             0    3305051.900           0    78                       0                 0              0                0                0                    0                   0           0  1487         49  1592         49      0         0                  0                 0                  0            0      222       50      0      508400                  0        143                   0                     0                   0       97400           0
    490   490            0                 0          0       0            143          0             0             0    3363582.540           0    79                       0                 0              0                0                0                    0                   0           0  1487         49  1592         49      0         0                  0                 0                  0            0      222       50      0      508900                  0        143                   0                     0                   0       97500           0
    490   490            0                 0          0       0            143          0             0             0    3385229.850           0    80                       0                 0              0                0                0                    0                   0           0  1487         49  1592         49      0         0                  0                 0                  0            0      222       50      0      521450                  0        143                   0                     0                   0       99900           0
    490   490            0                 0          0       0            143          0             0             0    3443760.490           0    81                       0                 0              0                0                0                    0                   0           0  1487         49  1592         49      0         0                  0                 0                  0            0      222       50      0      521950                  0        143                   0                     0                   0      100000           0
    490   490            0                 0          0       0            143          0             0             0    3464438.050           0    82                       0                 0              0                0                0                    0                   0           0  1487         49  1592         49      0         0                  0                 0                  0            0      222       50      0      533750                  0        143                   0                     0                   0      102400           0
    490   490            0                 0          0       0            143          0             0             0    3523033.340           0    83                       0                 0              0                0                0                    0                   0           0  1487         49  1592         49      0         0                  0                 0                  0            0      222       50      0      534300                  0        143                   0                     0                   0      102500           0
    490   490            0                 0          0       0            143          0             0             0    3544809.950           0    84                       0                 0              0                0                0                    0                   0           0  1487         49  1592         49      0         0                  0                 0                  0            0      222       50      0      546950                  0        143                   0                     0                   0      104900           0
    490   490            0                 0          0       0            143          0             0             0    3603405.240           0    85                       0                 0              0                0                0                    0                   0           0  1487         49  1592         49      0         0                  0                 0                  0            0      222       50      0      547500                  0        143                   0                     0                   0      105000           0
    490   490            0                 0          0       0            143          0             0             0    3625117.200           0    86                       0                 0              0                0                0                    0                   0           0  1487         49  1592         49      0         0                  0                 0                  0            0      222       50      0      560100                  0        143                   0                     0                   0      107400           0
    490   490            0                 0          0       0            143          0             0             0    3683647.840           0    87                       0                 0              0                0                0                    0                   0           0  1487         49  1592         49      0         0                  0                 0                  0            0      222       50      0      560600                  0        143                   0                     0                   0      107500           0
    490   490            0                 0          0       0            143          0             0             0    3704131.450           0    88                       0                 0              0                0                0                    0                   0           0  1487         49  1592         49      0         0                  0                 0                  0            0      222       50      0      572250                  0        143                   0                     0                   0      109900           0
    490   490            0                 0          0       0            143          0             0             0    3762597.440           0    89                       0                 0              0                0                0                    0                   0           0  1487         49  1592         49      0         0                  0                 0                  0            0      222       50      0      572700                  0        143                   0                     0                   0      110000           0
    490   490            0                 0          0       0            143          0             0             0    3783921.500           0    90                       0                 0              0                0                0                    0                   0           0  1487         49  1592         49      0         0                  0                 0                  0            0      222       50      0      585000                  0        143                   0                     0                   0      112400           0
    490   490            0                 0          0       0            143          0             0             0    3842193.540           0    91                       0                 0              0                0                0                    0                   0           0  1487         49  1592         49      0         0                  0                 0                  0            0      222       50      0      585300                  0        143                   0                     0                   0      112500           0
    490   490            0                 0          0       0            143          0             0             0    3863840.850           0    92                       0                 0              0                0                0                    0                   0           0  1487         49  1592         49      0         0                  0                 0                  0            0      222       50      0      597850                  0        143                   0                     0                   0      114900           0
    490   490            0                 0          0       0            143          0             0             0    3922436.140           0    93                       0                 0              0                0                0                    0                   0           0  1487         49  1592         49      0         0                  0                 0                  0            0      222       50      0      598400                  0        143                   0                     0                   0      115000           0
    490   490            0                 0          0       0            143          0             0             0    3944600.650           0    94                       0                 0              0                0                0                    0                   0           0  1487         49  1592         49      0         0                  0                 0                  0            0      222       50      0      611350                  0        143                   0                     0                   0      117400           0
    490   490            0                 0          0       0            143          0             0             0    4003001.990           0    95                       0                 0              0                0                0                    0                   0           0  1487         49  1592         49      0         0                  0                 0                  0            0      222       50      0      611750                  0        143                   0                     0                   0      117500           0
    490   490            0                 0          0       0            143          0             0             0    4024196.750           0    96                       0                 0              0                0                0                    0                   0           0  1487         49  1592         49      0         0                  0                 0                  0            0      222       50      0      623950                  0        143                   0                     0                   0      119900           0
    490   490            0                 0          0       0            143          0             0             0    4082533.440           0    97                       0                 0              0                0                0                    0                   0           0  1487         49  1592         49      0         0                  0                 0                  0            0      222       50      0      624300                  0        143                   0                     0                   0      120000           0
    490   490            0                 0          0       0            143          0             0             0    4104245.400           0    98                       0                 0              0                0                0                    0                   0           0  1487         49  1592         49      0         0                  0                 0                  0            0      222       50      0      636900                  0        143                   0                     0                   0      122400           0
    490   490            0                 0          0       0            143          0             0             0    4162646.740           0    99                       0                 0              0                0                0                    0                   0           0  1487         49  1592         49      0         0                  0                 0                  0            0      222       50      0      637300                  0        143                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10297,1.12368)@3308 2@(0.88506,0.78955)@3308 3@(0.95589,0.72820)@6616 4@(0.81589,0.72385)@9924 5@(0.88631,1.02148)@6616 6@(0.76242,0.65153)@13275 7@(0.98956,1.10284)@9944 8@(0.77268,0.67347)@6599 9@(0.82593,0.73864)@9759 10@(0.66205,0.64912)@9890 11@(0.97635,0.92562)@6659 12@(0.82554,0.55426)@6994 13@(0.62112,0.59268)@12962 14@(0.98287,1.16758)@3544 15@(1.10142,0.80341)@3351 16@(0.47208,0.64303)@13434 17@(0.53194,0.64165)@10527 18@(1.20506,0.89618)@6938 19@(0.38098,0.51962)@16341 20@(0.43883,0.66507)@13218 21@(0.70663,0.85225)@10243 22@(1.08961,1.01060)@3686 23@(0.54771,0.55442)@16592 24@(1.06631,1.05998)@6659 25@(0.57037,0.73574)@13940 26@(0.89033,0.82930)@3686 27@(0.49741,0.56769)@13474 28@(0.72364,0.81383)@6892 29@(1.14302,1.12824)@7128 30@(1.21144,1.13568)@10456 31@(0.48424,0.73430)@16825 32@(0.45253,0.49511)@13940 33@(1.23428,0.97426)@13630 34@(0.76763,1.04583)@13252 35@(0.90012,1.23460)@6895 36@(0.71703,0.63622)@9950 37@(0.39239,0.61918)@13940 38@(0.71919,0.58389)@13022 39@(0.75559,0.97815)@10243 40@(1.13257,0.88411)@7037 41@(0.99343,1.13747)@6616 42@(1.24322,0.75743)@10289 43@(0.50966,0.59801)@13269 44@(1.10773,1.13951)@6994 45@(0.55109,0.96105)@13571 46@(0.82788,0.74736)@6687 47@(1.06251,0.99905)@10289 48@(0.65472,0.48493)@16341 49@(0.65470,0.75849)@13940
