## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312166.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     53   245            0                49        296   1.837            175     87.204      3145.056             0     809652.390         156    20                       0                 0              0                0                0                    3                   0           0   367        635   394        635     44         7                  9                 0                  0           33      251       50      0      138750                 79        175                   0                     0                   0       24900         192
    178   245            0               125        244   3.128            175    180.008      1922.443             0     926043.530          79    21                       0                 0              0                0                0                    0                   0           0   736        565   789        565     13        30                  6                 1                  1           56      249       50      0      139150                 40        175                   0                     0                   0       25000          67
    245   245            0                67         72   5.806            175    268.627       394.628             0     974511.170          10    22                       0                 0              0                0                0                    0                   0           0   875        173   943        173      2        16                  0                 0                  0           55      251       50      0      153050                  5        175                   0                     0                   0       27400           0
    245   245            0                 0          0       0            175          0             0             0    1034419.410           4    23                       0                 0              0                0                0                    0                   0           0   875         49   943         49      1         4                  0                 1                  1           47      251       50      0      153550                  2        175                   0                     0                   0       27500           0
    245   245            0                 0          0       0            175          0             0             0    1057489.020           4    24                       0                 0              0                0                0                    0                   0           0   875         49   943         49      0         0                  0                 0                  0           32      251       50      0      167200                  2        175                   0                     0                   0       29900           0
    245   245            0                 0          0       0            175          0             0             0    1115825.710           4    25                       0                 0              0                0                0                    0                   0           0   875         49   943         49      0         0                  0                 0                  0           15      251       50      0      167550                  2        175                   0                     0                   0       30000           0
    245   245            0                 0          0       0            175          0             0             0    1138895.320           4    26                       0                 0              0                0                0                    0                   0           0   875         49   943         49      0         0                  0                 0                  0            0      251       50      0      181200                  2        175                   0                     0                   0       32400           0
    245   245            0                 0          0       0            175          0             0             0    1197361.310           4    27                       0                 0              0                0                0                    0                   0           0   875         49   943         49      0         0                  0                 0                  0            0      251       50      0      181650                  2        175                   0                     0                   0       32500           0
    245   245            0                 0          0       0            175          0             0             0    1219655.120           4    28                       0                 0              0                0                0                    0                   0           0   875         49   943         49      0         0                  0                 0                  0            0      251       50      0      194700                  2        175                   0                     0                   0       34900           0
    245   245            0                 0          0       0            175          0             0             0    1277927.160           4    29                       0                 0              0                0                0                    0                   0           0   875         49   943         49      0         0                  0                 0                  0            0      251       50      0      195000                  2        175                   0                     0                   0       35000           0
    245   245            0                 0          0       0            175          0             0             0    1300673.520           4    30                       0                 0              0                0                0                    0                   0           0   875         49   943         49      0         0                  0                 0                  0            0      251       50      0      208400                  2        175                   0                     0                   0       37400           0
    245   245            0                 0          0       0            175          0             0             0    1359204.160           4    31                       0                 0              0                0                0                    0                   0           0   875         49   943         49      0         0                  0                 0                  0            0      251       50      0      208900                  2        175                   0                     0                   0       37500           0
    245   245            0                 0          0       0            175          0             0             0    1382079.820           4    32                       0                 0              0                0                0                    0                   0           0   875         49   943         49      0         0                  0                 0                  0            0      251       50      0      222400                  2        175                   0                     0                   0       39900           0
    245   245            0                 0          0       0            175          0             0             0    1440610.460           4    33                       0                 0              0                0                0                    0                   0           0   875         49   943         49      0         0                  0                 0                  0            0      251       50      0      222900                  2        175                   0                     0                   0       40000           0
    245   245            0                 0          0       0            175          0             0             0    1462774.970           4    34                       0                 0              0                0                0                    0                   0           0   875         49   943         49      0         0                  0                 0                  0            0      251       50      0      235850                  2        175                   0                     0                   0       42400           0
    245   245            0                 0          0       0            175          0             0             0    1521176.310           4    35                       0                 0              0                0                0                    0                   0           0   875         49   943         49      0         0                  0                 0                  0            0      251       50      0      236250                  2        175                   0                     0                   0       42500           0
    245   245            0                 0          0       0            175          0             0             0    1543858.020           4    36                       0                 0              0                0                0                    0                   0           0   875         49   943         49      0         0                  0                 0                  0            0      251       50      0      249600                  2        175                   0                     0                   0       44900           0
    245   245            0                 0          0       0            175          0             0             0    1602194.710           4    37                       0                 0              0                0                0                    0                   0           0   875         49   943         49      0         0                  0                 0                  0            0      251       50      0      249950                  2        175                   0                     0                   0       45000           0
    245   245            0                 0          0       0            175          0             0             0    1626169.420           4    38                       0                 0              0                0                0                    0                   0           0   875         49   943         49      0         0                  0                 0                  0            0      251       50      0      264300                  2        175                   0                     0                   0       47400           0
    245   245            0                 0          0       0            175          0             0             0    1684570.760           4    39                       0                 0              0                0                0                    0                   0           0   875         49   943         49      0         0                  0                 0                  0            0      251       50      0      264700                  2        175                   0                     0                   0       47500           0
    245   245            0                 0          0       0            175          0             0             0    1707898.970           4    40                       0                 0              0                0                0                    0                   0           0   875         49   943         49      0         0                  0                 0                  0            0      251       50      0      278550                  2        175                   0                     0                   0       49900           0
    245   245            0                 0          0       0            175          0             0             0    1766235.660           4    41                       0                 0              0                0                0                    0                   0           0   875         49   943         49      0         0                  0                 0                  0            0      251       50      0      278900                  2        175                   0                     0                   0       50000           0
    245   245            0                 0          0       0            175          0             0             0    1789369.920           4    42                       0                 0              0                0                0                    0                   0           0   875         49   943         49      0         0                  0                 0                  0            0      251       50      0      292600                  2        175                   0                     0                   0       52400           0
    245   245            0                 0          0       0            175          0             0             0    1847706.610           4    43                       0                 0              0                0                0                    0                   0           0   875         49   943         49      0         0                  0                 0                  0            0      251       50      0      292950                  2        175                   0                     0                   0       52500           0
    245   245            0                 0          0       0            175          0             0             0    1870259.020           4    44                       0                 0              0                0                0                    0                   0           0   875         49   943         49      0         0                  0                 0                  0            0      251       50      0      306200                  2        175                   0                     0                   0       54900           0
    245   245            0                 0          0       0            175          0             0             0    1928531.060           4    45                       0                 0              0                0                0                    0                   0           0   875         49   943         49      0         0                  0                 0                  0            0      251       50      0      306500                  2        175                   0                     0                   0       55000           0
    245   245            0                 0          0       0            175          0             0             0    1952247.170           4    46                       0                 0              0                0                0                    0                   0           0   875         49   943         49      0         0                  0                 0                  0            0      251       50      0      320650                  2        175                   0                     0                   0       57400           0
    245   245            0                 0          0       0            175          0             0             0    2010519.210           4    47                       0                 0              0                0                0                    0                   0           0   875         49   943         49      0         0                  0                 0                  0            0      251       50      0      320950                  2        175                   0                     0                   0       57500           0
    245   245            0                 0          0       0            175          0             0             0    2033394.870           4    48                       0                 0              0                0                0                    0                   0           0   875         49   943         49      0         0                  0                 0                  0            0      251       50      0      334450                  2        175                   0                     0                   0       59900           0
    245   245            0                 0          0       0            175          0             0             0    2091731.560           4    49                       0                 0              0                0                0                    0                   0           0   875         49   943         49      0         0                  0                 0                  0            0      251       50      0      334800                  2        175                   0                     0                   0       60000           0
    245   245            0                 0          0       0            175          0             0             0    2114283.970           4    50                       0                 0              0                0                0                    0                   0           0   875         49   943         49      0         0                  0                 0                  0            0      251       50      0      348050                  2        175                   0                     0                   0       62400           0
    245   245            0                 0          0       0            175          0             0             0    2172685.310           4    51                       0                 0              0                0                0                    0                   0           0   875         49   943         49      0         0                  0                 0                  0            0      251       50      0      348450                  2        175                   0                     0                   0       62500           0
    245   245            0                 0          0       0            175          0             0             0    2194785.170           4    52                       0                 0              0                0                0                    0                   0           0   875         49   943         49      0         0                  0                 0                  0            0      251       50      0      361350                  2        175                   0                     0                   0       64900           0
    245   245            0                 0          0       0            175          0             0             0    2253121.860           4    53                       0                 0              0                0                0                    0                   0           0   875         49   943         49      0         0                  0                 0                  0            0      251       50      0      361700                  2        175                   0                     0                   0       65000           0
    245   245            0                 0          0       0            175          0             0             0    2276514.720           4    54                       0                 0              0                0                0                    0                   0           0   875         49   943         49      0         0                  0                 0                  0            0      251       50      0      375600                  2        175                   0                     0                   0       67400           0
    245   245            0                 0          0       0            175          0             0             0    2334851.410           4    55                       0                 0              0                0                0                    0                   0           0   875         49   943         49      0         0                  0                 0                  0            0      251       50      0      375950                  2        175                   0                     0                   0       67500           0
    245   245            0                 0          0       0            175          0             0             0    2357403.820           4    56                       0                 0              0                0                0                    0                   0           0   875         49   943         49      0         0                  0                 0                  0            0      251       50      0      389200                  2        175                   0                     0                   0       69900           0
    245   245            0                 0          0       0            175          0             0             0    2415934.460           4    57                       0                 0              0                0                0                    0                   0           0   875         49   943         49      0         0                  0                 0                  0            0      251       50      0      389700                  2        175                   0                     0                   0       70000           0
    245   245            0                 0          0       0            175          0             0             0    2439133.370           4    58                       0                 0              0                0                0                    0                   0           0   875         49   943         49      0         0                  0                 0                  0            0      251       50      0      403450                  2        175                   0                     0                   0       72400           0
    252   490          245                 7        110   1.000            175     48.714      1302.895             0    2513898.850          64    59                       0                 0              0                0                0                    2                   0           0   992        428  1065        428     31         0                  4                 0                  0            0      251       50      0      403850                 33        175                   0                     0                   0       72500         238
    362   490            0               110        350   2.391            175    119.164      3352.441             0    2608377.980         128    60                       0                 0              0                0                0                    0                   0           0  1452        614  1566        614     28        23                 18                 0                  0           49      251       50      0      417400                 65        175                   0                     0                   0       74900         128
    467   490            0               105        147   4.305            176    200.429       667.123             0    2707086.110          16    61                       0                 0              0                0                0                    0                   0           0  1704        298  1828        298      7        28                  0                 2                  2           58      248       50      0      417750                  8        175                   0                     0                   0       75000          23
    488   490            0                21         23   6.857            175    313.381       238.230             0    2738901.110           8    62                       0                 0              0                0                0                    0                   0           0  1748        145  1875        145      6         9                  0                 2                  2           55      251       50      0      431250                  4        175                   0                     0                   0       77400           2
    490   490            0                 2          0   5.000            175    366.000        53.500             0    2797822.740           4    63                       0                 0              0                0                0                    0                   0           0  1750         49  1877         49      0         5                  0                 0                  0           40      251       50      0      431700                  2        175                   0                     0                   0       77500           0
    490   490            0                 0          0       0            175          0             0             0    2821757.400           4    64                       0                 0              0                0                0                    0                   0           0  1750         49  1877         49      1         1                  0                 1                  1           38      251       50      0      446000                  2        175                   0                     0                   0       79900           0
    490   490            0                 0          0       0            175          0             0             0    2879964.790           4    65                       0                 0              0                0                0                    0                   0           0  1750         49  1877         49      0         0                  0                 0                  0           15      251       50      0      446250                  2        175                   0                     0                   0       80000           0
    490   490            0                 0          0       0            175          0             0             0    2903357.650           4    66                       0                 0              0                0                0                    0                   0           0  1750         49  1877         49      0         0                  0                 0                  0            0      251       50      0      460150                  2        175                   0                     0                   0       82400           0
    490   490            0                 0          0       0            175          0             0             0    2961758.990           4    67                       0                 0              0                0                0                    0                   0           0  1750         49  1877         49      0         0                  0                 0                  0            0      251       50      0      460550                  2        175                   0                     0                   0       82500           0
    490   490            0                 0          0       0            175          0             0             0    2984311.400           4    68                       0                 0              0                0                0                    0                   0           0  1750         49  1877         49      0         0                  0                 0                  0            0      251       50      0      473800                  2        175                   0                     0                   0       84900           0
    490   490            0                 0          0       0            175          0             0             0    3042712.740           4    69                       0                 0              0                0                0                    0                   0           0  1750         49  1877         49      0         0                  0                 0                  0            0      251       50      0      474200                  2        175                   0                     0                   0       85000           0
    490   490            0                 0          0       0            175          0             0             0    3065717.700           4    70                       0                 0              0                0                0                    0                   0           0  1750         49  1877         49      0         0                  0                 0                  0            0      251       50      0      487800                  2        175                   0                     0                   0       87400           0
    490   490            0                 0          0       0            175          0             0             0    3124054.390           4    71                       0                 0              0                0                0                    0                   0           0  1750         49  1877         49      0         0                  0                 0                  0            0      251       50      0      488150                  2        175                   0                     0                   0       87500           0
    490   490            0                 0          0       0            175          0             0             0    3147253.300           4    72                       0                 0              0                0                0                    0                   0           0  1750         49  1877         49      0         0                  0                 0                  0            0      251       50      0      501900                  2        175                   0                     0                   0       89900           0
    490   490            0                 0          0       0            175          0             0             0    3205719.290           4    73                       0                 0              0                0                0                    0                   0           0  1750         49  1877         49      0         0                  0                 0                  0            0      251       50      0      502350                  2        175                   0                     0                   0       90000           0
    490   490            0                 0          0       0            175          0             0             0    3228465.650           4    74                       0                 0              0                0                0                    0                   0           0  1750         49  1877         49      0         0                  0                 0                  0            0      251       50      0      515750                  2        175                   0                     0                   0       92400           0
    490   490            0                 0          0       0            175          0             0             0    3286802.340           4    75                       0                 0              0                0                0                    0                   0           0  1750         49  1877         49      0         0                  0                 0                  0            0      251       50      0      516100                  2        175                   0                     0                   0       92500           0
    490   490            0                 0          0       0            175          0             0             0    3309419.400           4    76                       0                 0              0                0                0                    0                   0           0  1750         49  1877         49      0         0                  0                 0                  0            0      251       50      0      529400                  2        175                   0                     0                   0       94900           0
    490   490            0                 0          0       0            175          0             0             0    3367756.090           4    77                       0                 0              0                0                0                    0                   0           0  1750         49  1877         49      0         0                  0                 0                  0            0      251       50      0      529750                  2        175                   0                     0                   0       95000           0
    490   490            0                 0          0       0            175          0             0             0    3390308.500           4    78                       0                 0              0                0                0                    0                   0           0  1750         49  1877         49      0         0                  0                 0                  0            0      251       50      0      543000                  2        175                   0                     0                   0       97400           0
    490   490            0                 0          0       0            175          0             0             0    3448774.490           4    79                       0                 0              0                0                0                    0                   0           0  1750         49  1877         49      0         0                  0                 0                  0            0      251       50      0      543450                  2        175                   0                     0                   0       97500           0
    490   490            0                 0          0       0            175          0             0             0    3471391.550           4    80                       0                 0              0                0                0                    0                   0           0  1750         49  1877         49      0         0                  0                 0                  0            0      251       50      0      556750                  2        175                   0                     0                   0       99900           0
    490   490            0                 0          0       0            175          0             0             0    3529663.590           4    81                       0                 0              0                0                0                    0                   0           0  1750         49  1877         49      0         0                  0                 0                  0            0      251       50      0      557050                  2        175                   0                     0                   0      100000           0
    490   490            0                 0          0       0            175          0             0             0    3552797.850           4    82                       0                 0              0                0                0                    0                   0           0  1750         49  1877         49      0         0                  0                 0                  0            0      251       50      0      570750                  2        175                   0                     0                   0      102400           0
    490   490            0                 0          0       0            175          0             0             0    3611199.190           4    83                       0                 0              0                0                0                    0                   0           0  1750         49  1877         49      0         0                  0                 0                  0            0      251       50      0      571150                  2        175                   0                     0                   0      102500           0
    490   490            0                 0          0       0            175          0             0             0    3634268.800           4    84                       0                 0              0                0                0                    0                   0           0  1750         49  1877         49      0         0                  0                 0                  0            0      251       50      0      584800                  2        175                   0                     0                   0      104900           0
    490   490            0                 0          0       0            175          0             0             0    3692605.490           4    85                       0                 0              0                0                0                    0                   0           0  1750         49  1877         49      0         0                  0                 0                  0            0      251       50      0      585150                  2        175                   0                     0                   0      105000           0
    490   490            0                 0          0       0            175          0             0             0    3715157.900           4    86                       0                 0              0                0                0                    0                   0           0  1750         49  1877         49      0         0                  0                 0                  0            0      251       50      0      598400                  2        175                   0                     0                   0      107400           0
    490   490            0                 0          0       0            175          0             0             0    3773365.290           4    87                       0                 0              0                0                0                    0                   0           0  1750         49  1877         49      0         0                  0                 0                  0            0      251       50      0      598650                  2        175                   0                     0                   0      107500           0
    490   490            0                 0          0       0            175          0             0             0    3797146.050           4    88                       0                 0              0                0                0                    0                   0           0  1750         49  1877         49      0         0                  0                 0                  0            0      251       50      0      612850                  2        175                   0                     0                   0      109900           0
    490   490            0                 0          0       0            175          0             0             0    3855482.740           4    89                       0                 0              0                0                0                    0                   0           0  1750         49  1877         49      0         0                  0                 0                  0            0      251       50      0      613200                  2        175                   0                     0                   0      110000           0
    490   490            0                 0          0       0            175          0             0             0    3877647.250           4    90                       0                 0              0                0                0                    0                   0           0  1750         49  1877         49      0         0                  0                 0                  0            0      251       50      0      626150                  2        175                   0                     0                   0      112400           0
    490   490            0                 0          0       0            175          0             0             0    3935983.940           4    91                       0                 0              0                0                0                    0                   0           0  1750         49  1877         49      0         0                  0                 0                  0            0      251       50      0      626500                  2        175                   0                     0                   0      112500           0
    490   490            0                 0          0       0            175          0             0             0    3957631.250           4    92                       0                 0              0                0                0                    0                   0           0  1750         49  1877         49      0         0                  0                 0                  0            0      251       50      0      639050                  2        175                   0                     0                   0      114900           0
    490   490            0                 0          0       0            175          0             0             0    4015967.940           4    93                       0                 0              0                0                0                    0                   0           0  1750         49  1877         49      0         0                  0                 0                  0            0      251       50      0      639400                  2        175                   0                     0                   0      115000           0
    490   490            0                 0          0       0            175          0             0             0    4038972.900           4    94                       0                 0              0                0                0                    0                   0           0  1750         49  1877         49      0         0                  0                 0                  0            0      251       50      0      653000                  2        175                   0                     0                   0      117400           0
    490   490            0                 0          0       0            175          0             0             0    4097374.240           4    95                       0                 0              0                0                0                    0                   0           0  1750         49  1877         49      0         0                  0                 0                  0            0      251       50      0      653400                  2        175                   0                     0                   0      117500           0
    490   490            0                 0          0       0            175          0             0             0    4120314.550           4    96                       0                 0              0                0                0                    0                   0           0  1750         49  1877         49      0         0                  0                 0                  0            0      251       50      0      666950                  2        175                   0                     0                   0      119900           0
    490   490            0                 0          0       0            175          0             0             0    4178845.190           4    97                       0                 0              0                0                0                    0                   0           0  1750         49  1877         49      0         0                  0                 0                  0            0      251       50      0      667450                  2        175                   0                     0                   0      120000           0
    490   490            0                 0          0       0            175          0             0             0    4202302.700           4    98                       0                 0              0                0                0                    0                   0           0  1750         49  1877         49      0         0                  0                 0                  0            0      251       50      0      681400                  2        175                   0                     0                   0      122400           0
    490   490            0                 0          0       0            175          0             0             0    4260574.740           4    99                       0                 0              0                0                0                    0                   0           0  1750         49  1877         49      0         0                  0                 0                  0            0      251       50      0      681700                  2        175                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96651,0.99465)@3072 2@(0.89959,1.09087)@6912 3@(0.79801,0.86660)@3264 4@(0.81277,0.98213)@6380 5@(0.83931,0.87697)@6572 6@(0.86506,1.07240)@10263 7@(0.61753,0.86241)@6615 8@(0.66903,0.86411)@9923 9@(0.89357,1.05847)@9708 10@(0.86861,1.01746)@9923 11@(1.02243,0.95988)@9759 12@(0.81119,0.73538)@9612 13@(0.76191,0.66847)@12903 14@(0.97717,1.14730)@9761 15@(0.76442,0.95561)@6592 16@(0.74114,0.94249)@9943 17@(0.57291,0.56353)@16194 18@(0.62501,0.48563)@16533 19@(0.89537,0.64373)@16335 20@(0.97109,0.72424)@12984 21@(0.91261,0.91314)@6348 22@(0.85725,0.94573)@9708 23@(1.07875,0.78110)@16335 24@(0.95009,0.56041)@16312 25@(1.07456,1.23026)@3630 26@(0.41073,0.55634)@19738 27@(0.74839,0.50270)@14098 28@(0.70735,0.37197)@17426 29@(0.97312,0.86821)@9846 30@(0.61848,0.26625)@20754 31@(0.26705,0.50135)@23046 32@(0.74759,0.84011)@6336 33@(1.00045,0.82454)@9676 34@(1.13285,1.21477)@7009 35@(0.82210,0.92041)@9943 36@(0.83358,0.96827)@6912 37@(0.26536,0.38973)@26374 38@(1.01038,0.84459)@6774 39@(0.61257,0.56122)@19545 40@(1.14097,1.26674)@6958 41@(1.17392,1.08729)@10286 42@(0.84222,0.97319)@9664 43@(0.88200,0.76788)@13453 44@(0.06962,0.36596)@29753 45@(0.76154,0.94319)@9687 46@(0.83604,0.30225)@20754 47@(0.84857,0.99086)@9699 48@(0.64341,0.29149)@17784 49@(0.80712,0.67215)@10554
