## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312178.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            120          0             0             0    1407569.020           2    34                       0                 0              0                0                0                    0                   0           0   600         49   633         49      0         0                  0                 0                  0            0      220       50      0      227200                  1        120                   0                     0                   0       42400           0
    245   245            0                 0          0       0            120          0             0             0    1465970.360           2    35                       0                 0              0                0                0                    0                   0           0   600         49   633         49      0         0                  0                 0                  0            0      220       50      0      227600                  1        120                   0                     0                   0       42500           0
    245   245            0                 0          0       0            120          0             0             0    1488199.520           2    36                       0                 0              0                0                0                    0                   0           0   600         49   633         49      0         0                  0                 0                  0            0      220       50      0      240600                  1        120                   0                     0                   0       44900           0
    245   245            0                 0          0       0            120          0             0             0    1546342.260           2    37                       0                 0              0                0                0                    0                   0           0   600         49   633         49      0         0                  0                 0                  0            0      220       50      0      240800                  1        120                   0                     0                   0       45000           0
    245   245            0                 0          0       0            120          0             0             0    1568959.320           2    38                       0                 0              0                0                0                    0                   0           0   600         49   633         49      0         0                  0                 0                  0            0      220       50      0      254100                  1        120                   0                     0                   0       47400           0
    245   245            0                 0          0       0            120          0             0             0    1627231.360           2    39                       0                 0              0                0                0                    0                   0           0   600         49   633         49      0         0                  0                 0                  0            0      220       50      0      254400                  1        120                   0                     0                   0       47500           0
    245   245            0                 0          0       0            120          0             0             0    1649719.120           2    40                       0                 0              0                0                0                    0                   0           0   600         49   633         49      0         0                  0                 0                  0            0      220       50      0      267600                  1        120                   0                     0                   0       49900           0
    245   245            0                 0          0       0            120          0             0             0    1707991.160           2    41                       0                 0              0                0                0                    0                   0           0   600         49   633         49      0         0                  0                 0                  0            0      220       50      0      267900                  1        120                   0                     0                   0       50000           0
    245   245            0                 0          0       0            120          0             0             0    1730802.170           2    42                       0                 0              0                0                0                    0                   0           0   600         49   633         49      0         0                  0                 0                  0            0      220       50      0      281350                  1        120                   0                     0                   0       52400           0
    245   245            0                 0          0       0            120          0             0             0    1789138.860           2    43                       0                 0              0                0                0                    0                   0           0   600         49   633         49      0         0                  0                 0                  0            0      220       50      0      281700                  1        120                   0                     0                   0       52500           0
    245   245            0                 0          0       0            120          0             0             0    1812014.520           2    44                       0                 0              0                0                0                    0                   0           0   600         49   633         49      0         0                  0                 0                  0            0      220       50      0      295200                  1        120                   0                     0                   0       54900           0
    245   245            0                 0          0       0            120          0             0             0    1870351.210           2    45                       0                 0              0                0                0                    0                   0           0   600         49   633         49      0         0                  0                 0                  0            0      220       50      0      295550                  1        120                   0                     0                   0       55000           0
    245   245            0                 0          0       0            120          0             0             0    1892903.620           2    46                       0                 0              0                0                0                    0                   0           0   600         49   633         49      0         0                  0                 0                  0            0      220       50      0      308800                  1        120                   0                     0                   0       57400           0
    245   245            0                 0          0       0            120          0             0             0    1951240.310           2    47                       0                 0              0                0                0                    0                   0           0   600         49   633         49      0         0                  0                 0                  0            0      220       50      0      309150                  1        120                   0                     0                   0       57500           0
    245   245            0                 0          0       0            120          0             0             0    1973340.170           2    48                       0                 0              0                0                0                    0                   0           0   600         49   633         49      0         0                  0                 0                  0            0      220       50      0      322050                  1        120                   0                     0                   0       59900           0
    245   245            0                 0          0       0            120          0             0             0    2031612.210           2    49                       0                 0              0                0                0                    0                   0           0   600         49   633         49      0         0                  0                 0                  0            0      220       50      0      322350                  1        120                   0                     0                   0       60000           0
    245   245            0                 0          0       0            120          0             0             0    2054035.320           2    50                       0                 0              0                0                0                    0                   0           0   600         49   633         49      0         0                  0                 0                  0            0      220       50      0      335500                  1        120                   0                     0                   0       62400           0
    245   245            0                 0          0       0            120          0             0             0    2112307.360           2    51                       0                 0              0                0                0                    0                   0           0   600         49   633         49      0         0                  0                 0                  0            0      220       50      0      335800                  1        120                   0                     0                   0       62500           0
    245   245            0                 0          0       0            120          0             0             0    2134859.770           2    52                       0                 0              0                0                0                    0                   0           0   600         49   633         49      0         0                  0                 0                  0            0      220       50      0      349050                  1        120                   0                     0                   0       64900           0
    245   245            0                 0          0       0            120          0             0             0    2193067.160           2    53                       0                 0              0                0                0                    0                   0           0   600         49   633         49      0         0                  0                 0                  0            0      220       50      0      349300                  1        120                   0                     0                   0       65000           0
    245   245            0                 0          0       0            120          0             0             0    2215490.270           2    54                       0                 0              0                0                0                    0                   0           0   600         49   633         49      0         0                  0                 0                  0            0      220       50      0      362450                  1        120                   0                     0                   0       67400           0
    245   245            0                 0          0       0            120          0             0             0    2273697.660           2    55                       0                 0              0                0                0                    0                   0           0   600         49   633         49      0         0                  0                 0                  0            0      220       50      0      362700                  1        120                   0                     0                   0       67500           0
    245   245            0                 0          0       0            120          0             0             0    2296314.720           2    56                       0                 0              0                0                0                    0                   0           0   600         49   633         49      0         0                  0                 0                  0            0      220       50      0      376000                  1        120                   0                     0                   0       69900           0
    245   245            0                 0          0       0            120          0             0             0    2354457.460           2    57                       0                 0              0                0                0                    0                   0           0   600         49   633         49      0         0                  0                 0                  0            0      220       50      0      376200                  1        120                   0                     0                   0       70000           0
    245   245            0                 0          0       0            120          0             0             0    2377462.420           2    58                       0                 0              0                0                0                    0                   0           0   600         49   633         49      0         0                  0                 0                  0            0      220       50      0      389800                  1        120                   0                     0                   0       72400           0
    274   490          245                29         81   1.172            120     40.690      1425.736             0    2451667.510          44    59                       0                 0              0                0                0                    1                   0           0   710        364   753        364     29         0                  4                 0                  0            0      220       50      0      390150                 22        120                   0                     0                   0       72500         216
    395   490            0               121        228   2.025            121    118.091      3473.420             0    2529441.420          85    60                       0                 0              0                0                0                    0                   0           0  1059        531  1133        531     28        23                 12                 1                  1           52      219       50      0      403600                 44        120                   0                     0                   0       74900          95
    490   490            0                95         46   3.400            121    196.011       566.783             0    2611728.040           2    61                       0                 0              0                0                0                    0                   0           0  1200        197  1277        197      5        28                  0                 2                  2           56      219       50      0      403900                  1        120                   0                     0                   0       75000           0
    490   490            0                 0          0       0            120          0             0             0    2635282.750           0    62                       0                 0              0                0                0                    0                   0           0  1200         49  1277         49      1         5                  0                 1                  1           51      220       50      0      417050                  0        120                   0                     0                   0       77400           0
    490   490            0                 0          0       0            120          0             0             0    2693554.790           0    63                       0                 0              0                0                0                    0                   0           0  1200         49  1277         49      0         0                  0                 0                  0           27      220       50      0      417350                  0        120                   0                     0                   0       77500           0
    490   490            0                 0          0       0            120          0             0             0    2716883.000           0    64                       0                 0              0                0                0                    0                   0           0  1200         49  1277         49      0         0                  0                 0                  0            0      220       50      0      431200                  0        120                   0                     0                   0       79900           0
    490   490            0                 0          0       0            120          0             0             0    2775284.340           0    65                       0                 0              0                0                0                    0                   0           0  1200         49  1277         49      0         0                  0                 0                  0            0      220       50      0      431600                  0        120                   0                     0                   0       80000           0
    490   490            0                 0          0       0            120          0             0             0    2797707.450           0    66                       0                 0              0                0                0                    0                   0           0  1200         49  1277         49      0         0                  0                 0                  0            0      220       50      0      444750                  0        120                   0                     0                   0       82400           0
    490   490            0                 0          0       0            120          0             0             0    2856044.140           0    67                       0                 0              0                0                0                    0                   0           0  1200         49  1277         49      0         0                  0                 0                  0            0      220       50      0      445100                  0        120                   0                     0                   0       82500           0
    490   490            0                 0          0       0            120          0             0             0    2878014.700           0    68                       0                 0              0                0                0                    0                   0           0  1200         49  1277         49      0         0                  0                 0                  0            0      220       50      0      457900                  0        120                   0                     0                   0       84900           0
    490   490            0                 0          0       0            120          0             0             0    2936286.740           0    69                       0                 0              0                0                0                    0                   0           0  1200         49  1277         49      0         0                  0                 0                  0            0      220       50      0      458200                  0        120                   0                     0                   0       85000           0
    490   490            0                 0          0       0            120          0             0             0    2958580.550           0    70                       0                 0              0                0                0                    0                   0           0  1200         49  1277         49      0         0                  0                 0                  0            0      220       50      0      471250                  0        120                   0                     0                   0       87400           0
    490   490            0                 0          0       0            120          0             0             0    3016787.940           0    71                       0                 0              0                0                0                    0                   0           0  1200         49  1277         49      0         0                  0                 0                  0            0      220       50      0      471500                  0        120                   0                     0                   0       87500           0
    490   490            0                 0          0       0            120          0             0             0    3038952.450           0    72                       0                 0              0                0                0                    0                   0           0  1200         49  1277         49      0         0                  0                 0                  0            0      220       50      0      484450                  0        120                   0                     0                   0       89900           0
    490   490            0                 0          0       0            120          0             0             0    3097289.140           0    73                       0                 0              0                0                0                    0                   0           0  1200         49  1277         49      0         0                  0                 0                  0            0      220       50      0      484800                  0        120                   0                     0                   0       90000           0
    490   490            0                 0          0       0            120          0             0             0    3119518.300           0    74                       0                 0              0                0                0                    0                   0           0  1200         49  1277         49      0         0                  0                 0                  0            0      220       50      0      497800                  0        120                   0                     0                   0       92400           0
    490   490            0                 0          0       0            120          0             0             0    3177919.640           0    75                       0                 0              0                0                0                    0                   0           0  1200         49  1277         49      0         0                  0                 0                  0            0      220       50      0      498200                  0        120                   0                     0                   0       92500           0
    490   490            0                 0          0       0            120          0             0             0    3199890.200           0    76                       0                 0              0                0                0                    0                   0           0  1200         49  1277         49      0         0                  0                 0                  0            0      220       50      0      511000                  0        120                   0                     0                   0       94900           0
    490   490            0                 0          0       0            120          0             0             0    3258226.890           0    77                       0                 0              0                0                0                    0                   0           0  1200         49  1277         49      0         0                  0                 0                  0            0      220       50      0      511350                  0        120                   0                     0                   0       95000           0
    490   490            0                 0          0       0            120          0             0             0    3280197.450           0    78                       0                 0              0                0                0                    0                   0           0  1200         49  1277         49      0         0                  0                 0                  0            0      220       50      0      524150                  0        120                   0                     0                   0       97400           0
    490   490            0                 0          0       0            120          0             0             0    3338534.140           0    79                       0                 0              0                0                0                    0                   0           0  1200         49  1277         49      0         0                  0                 0                  0            0      220       50      0      524500                  0        120                   0                     0                   0       97500           0
    490   490            0                 0          0       0            120          0             0             0    3361409.800           0    80                       0                 0              0                0                0                    0                   0           0  1200         49  1277         49      0         0                  0                 0                  0            0      220       50      0      538000                  0        120                   0                     0                   0       99900           0
    490   490            0                 0          0       0            120          0             0             0    3419746.490           0    81                       0                 0              0                0                0                    0                   0           0  1200         49  1277         49      0         0                  0                 0                  0            0      220       50      0      538350                  0        120                   0                     0                   0      100000           0
    490   490            0                 0          0       0            120          0             0             0    3442622.150           0    82                       0                 0              0                0                0                    0                   0           0  1200         49  1277         49      0         0                  0                 0                  0            0      220       50      0      551850                  0        120                   0                     0                   0      102400           0
    490   490            0                 0          0       0            120          0             0             0    3500958.840           0    83                       0                 0              0                0                0                    0                   0           0  1200         49  1277         49      0         0                  0                 0                  0            0      220       50      0      552200                  0        120                   0                     0                   0      102500           0
    490   490            0                 0          0       0            120          0             0             0    3522606.150           0    84                       0                 0              0                0                0                    0                   0           0  1200         49  1277         49      0         0                  0                 0                  0            0      220       50      0      564750                  0        120                   0                     0                   0      104900           0
    490   490            0                 0          0       0            120          0             0             0    3580813.540           0    85                       0                 0              0                0                0                    0                   0           0  1200         49  1277         49      0         0                  0                 0                  0            0      220       50      0      565000                  0        120                   0                     0                   0      105000           0
    490   490            0                 0          0       0            120          0             0             0    3603495.250           0    86                       0                 0              0                0                0                    0                   0           0  1200         49  1277         49      0         0                  0                 0                  0            0      220       50      0      578350                  0        120                   0                     0                   0      107400           0
    490   490            0                 0          0       0            120          0             0             0    3661831.940           0    87                       0                 0              0                0                0                    0                   0           0  1200         49  1277         49      0         0                  0                 0                  0            0      220       50      0      578700                  0        120                   0                     0                   0      107500           0
    490   490            0                 0          0       0            120          0             0             0    3684190.400           0    88                       0                 0              0                0                0                    0                   0           0  1200         49  1277         49      0         0                  0                 0                  0            0      220       50      0      591800                  0        120                   0                     0                   0      109900           0
    490   490            0                 0          0       0            120          0             0             0    3742462.440           0    89                       0                 0              0                0                0                    0                   0           0  1200         49  1277         49      0         0                  0                 0                  0            0      220       50      0      592100                  0        120                   0                     0                   0      110000           0
    490   490            0                 0          0       0            120          0             0             0    3765726.000           0    90                       0                 0              0                0                0                    0                   0           0  1200         49  1277         49      0         0                  0                 0                  0            0      220       50      0      605900                  0        120                   0                     0                   0      112400           0
    490   490            0                 0          0       0            120          0             0             0    3823933.390           0    91                       0                 0              0                0                0                    0                   0           0  1200         49  1277         49      0         0                  0                 0                  0            0      220       50      0      606150                  0        120                   0                     0                   0      112500           0
    490   490            0                 0          0       0            120          0             0             0    3846097.900           0    92                       0                 0              0                0                0                    0                   0           0  1200         49  1277         49      0         0                  0                 0                  0            0      220       50      0      619100                  0        120                   0                     0                   0      114900           0
    490   490            0                 0          0       0            120          0             0             0    3904369.940           0    93                       0                 0              0                0                0                    0                   0           0  1200         49  1277         49      0         0                  0                 0                  0            0      220       50      0      619400                  0        120                   0                     0                   0      115000           0
    490   490            0                 0          0       0            120          0             0             0    3926857.700           0    94                       0                 0              0                0                0                    0                   0           0  1200         49  1277         49      0         0                  0                 0                  0            0      220       50      0      632600                  0        120                   0                     0                   0      117400           0
    490   490            0                 0          0       0            120          0             0             0    3985194.390           0    95                       0                 0              0                0                0                    0                   0           0  1200         49  1277         49      0         0                  0                 0                  0            0      220       50      0      632950                  0        120                   0                     0                   0      117500           0
    490   490            0                 0          0       0            120          0             0             0    4007876.100           0    96                       0                 0              0                0                0                    0                   0           0  1200         49  1277         49      0         0                  0                 0                  0            0      220       50      0      646300                  0        120                   0                     0                   0      119900           0
    490   490            0                 0          0       0            120          0             0             0    4066212.790           0    97                       0                 0              0                0                0                    0                   0           0  1200         49  1277         49      0         0                  0                 0                  0            0      220       50      0      646650                  0        120                   0                     0                   0      120000           0
    490   490            0                 0          0       0            120          0             0             0    4089670.300           0    98                       0                 0              0                0                0                    0                   0           0  1200         49  1277         49      0         0                  0                 0                  0            0      220       50      0      660600                  0        120                   0                     0                   0      122400           0
    490   490            0                 0          0       0            120          0             0             0    4147942.340           0    99                       0                 0              0                0                0                    0                   0           0  1200         49  1277         49      0         0                  0                 0                  0            0      220       50      0      660900                  0        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83139,0.96810)@3291 2@(1.03912,0.93153)@3328 3@(1.04586,0.97398)@3328 4@(1.10829,0.89526)@6656 5@(1.11020,0.93462)@6656 6@(1.11701,0.75936)@10007 7@(0.77566,1.02930)@6599 8@(0.68199,1.01889)@6619 9@(1.09284,0.92178)@3351 10@(0.77371,1.06976)@9714 11@(1.02067,1.03246)@3630 12@(0.85517,1.03392)@6582 13@(0.84681,1.06906)@6642 14@(1.09851,0.94567)@6656 15@(0.87151,0.83000)@9890 16@(0.99650,0.86391)@6679 17@(1.15769,0.91782)@6702 18@(0.73821,1.19862)@6702 19@(1.06123,0.78737)@7014 20@(1.06580,1.18576)@3291 21@(1.09145,0.76549)@6702 22@(0.85396,1.16661)@3351 23@(0.81630,1.11600)@10229 24@(0.85832,0.58811)@13520 25@(0.82087,0.85122)@7260 26@(0.93383,0.99710)@6642 27@(1.12241,0.94319)@6423 28@(0.80894,0.58408)@13218 29@(1.08495,0.70770)@10365 30@(1.24901,1.26056)@6619 31@(0.68101,1.15810)@6702 32@(0.94299,1.00772)@7014 33@(0.65642,1.22403)@10285 34@(1.29724,1.15061)@6977 35@(0.76629,0.61692)@16597 36@(0.65775,1.08724)@7131 37@(1.33091,1.32285)@9947 38@(1.17288,1.09368)@6921 39@(0.80056,0.74172)@16546 40@(0.96734,1.04244)@7168 41@(1.30479,1.00239)@6702 42@(1.24067,1.26014)@9947 43@(1.28986,1.28186)@9691 44@(0.92814,0.55585)@19874 45@(1.12587,1.33608)@10607 46@(0.87695,0.83249)@10109 47@(0.60104,1.21137)@13357 48@(1.16770,1.40905)@13298 49@(0.74494,1.01606)@6642
