## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312170.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            119          0             0             0     360461.110           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       78750                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     418862.450           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       79150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            119          0             0             0     444453.410           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       94750                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            119          0             0             0     502984.050           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       95250                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     527863.860           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      110300                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            119          0             0             0     586329.850           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      110750                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     611145.010           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      125750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     669352.400           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      126000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            119          0             0             0     695719.160           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      142200                  0          0                   0                     0                   0       22400           0
      9   245          245                 9         20   1.000            119     10.778       237.500             0     758194.290          14    19                       0                 0              0                0                0                    0                   0           0    29        175    32        175     12         0                  1                 0                  0            0      241       50      0      142650                  7        119                   0                     0                   0       22500         236
     98   245            0                89        236   1.674            119     86.056      3201.760             0     832790.380         117    20                       0                 0              0                0                0                    2                   0           0   354        679   386        679     41         7                  8                 1                  1           50      241       50      0      157800                 62        119                   0                     0                   0       24900         147
    239   245            0               141         87   2.922            120    164.142      1588.255             0     928327.610           6    21                       0                 0              0                0                0                    0                   0           0   582        191   623        191      7        41                  6                 2                  2           64      240       50      0      158150                  3        119                   0                     0                   0       25000           6
    241   245            0                 2          6   4.000            122    252.500       361.250             0     956143.280           0    22                       0                 0              0                0                0                    0                   0           0   590         58   631         58      4        10                  0                 4                  4           60      240       50      0      173300                  0        119                   0                     0                   0       27400           4
    245   245            0                 4          1   4.250            120    379.250       229.667             0    1015351.620           0    23                       0                 0              0                0                0                    0                   0           0   595         53   636         53      5         5                  0                 5                  5           44      241       50      0      173700                  0        119                   0                     0                   0       27500           0
    245   245            0                 0          0       0            119          0             0             0    1040991.780           0    24                       0                 0              0                0                0                    0                   0           0   595         49   636         49      0         2                  0                 0                  0           22      241       50      0      189300                  0        119                   0                     0                   0       29900           0
    245   245            0                 0          0       0            119          0             0             0    1099522.420           0    25                       0                 0              0                0                0                    0                   0           0   595         49   636         49      0         0                  0                 0                  0            1      241       50      0      189800                  0        119                   0                     0                   0       30000           0
    245   245            0                 0          0       0            119          0             0             0    1125242.680           0    26                       0                 0              0                0                0                    0                   0           0   595         49   636         49      0         0                  0                 0                  0            0      241       50      0      205500                  0        119                   0                     0                   0       32400           0
    245   245            0                 0          0       0            119          0             0             0    1183579.370           0    27                       0                 0              0                0                0                    0                   0           0   595         49   636         49      0         0                  0                 0                  0            0      241       50      0      205850                  0        119                   0                     0                   0       32500           0
    245   245            0                 0          0       0            119          0             0             0    1208200.580           0    28                       0                 0              0                0                0                    0                   0           0   595         49   636         49      0         0                  0                 0                  0            0      241       50      0      220700                  0        119                   0                     0                   0       34900           0
    245   245            0                 0          0       0            119          0             0             0    1266666.570           0    29                       0                 0              0                0                0                    0                   0           0   595         49   636         49      0         0                  0                 0                  0            0      241       50      0      221150                  0        119                   0                     0                   0       35000           0
    245   245            0                 0          0       0            119          0             0             0    1291740.330           0    30                       0                 0              0                0                0                    0                   0           0   595         49   636         49      0         0                  0                 0                  0            0      241       50      0      236350                  0        119                   0                     0                   0       37400           0
    245   245            0                 0          0       0            119          0             0             0    1350077.020           0    31                       0                 0              0                0                0                    0                   0           0   595         49   636         49      0         0                  0                 0                  0            0      241       50      0      236700                  0        119                   0                     0                   0       37500           0
    245   245            0                 0          0       0            119          0             0             0    1374956.830           0    32                       0                 0              0                0                0                    0                   0           0   595         49   636         49      0         0                  0                 0                  0            0      241       50      0      251750                  0        119                   0                     0                   0       39900           0
    245   245            0                 0          0       0            119          0             0             0    1433293.520           0    33                       0                 0              0                0                0                    0                   0           0   595         49   636         49      0         0                  0                 0                  0            0      241       50      0      252100                  0        119                   0                     0                   0       40000           0
    245   245            0                 0          0       0            119          0             0             0    1458819.830           0    34                       0                 0              0                0                0                    0                   0           0   595         49   636         49      0         0                  0                 0                  0            0      241       50      0      267650                  0        119                   0                     0                   0       42400           0
    245   245            0                 0          0       0            119          0             0             0    1517285.820           0    35                       0                 0              0                0                0                    0                   0           0   595         49   636         49      0         0                  0                 0                  0            0      241       50      0      268100                  0        119                   0                     0                   0       42500           0
    245   245            0                 0          0       0            119          0             0             0    1543458.630           0    36                       0                 0              0                0                0                    0                   0           0   595         49   636         49      0         0                  0                 0                  0            0      241       50      0      284150                  0        119                   0                     0                   0       44900           0
    245   245            0                 0          0       0            119          0             0             0    1601859.970           0    37                       0                 0              0                0                0                    0                   0           0   595         49   636         49      0         0                  0                 0                  0            0      241       50      0      284550                  0        119                   0                     0                   0       45000           0
    245   245            0                 0          0       0            119          0             0             0    1627321.630           0    38                       0                 0              0                0                0                    0                   0           0   595         49   636         49      0         0                  0                 0                  0            0      241       50      0      300050                  0        119                   0                     0                   0       47400           0
    245   245            0                 0          0       0            119          0             0             0    1685787.620           0    39                       0                 0              0                0                0                    0                   0           0   595         49   636         49      0         0                  0                 0                  0            0      241       50      0      300500                  0        119                   0                     0                   0       47500           0
    245   245            0                 0          0       0            119          0             0             0    1711313.930           0    40                       0                 0              0                0                0                    0                   0           0   595         49   636         49      0         0                  0                 0                  0            0      241       50      0      316050                  0        119                   0                     0                   0       49900           0
    245   245            0                 0          0       0            119          0             0             0    1769779.920           0    41                       0                 0              0                0                0                    0                   0           0   595         49   636         49      0         0                  0                 0                  0            0      241       50      0      316500                  0        119                   0                     0                   0       50000           0
    245   245            0                 0          0       0            119          0             0             0    1794013.230           0    42                       0                 0              0                0                0                    0                   0           0   595         49   636         49      0         0                  0                 0                  0            0      241       50      0      331050                  0        119                   0                     0                   0       52400           0
    245   245            0                 0          0       0            119          0             0             0    1852414.570           0    43                       0                 0              0                0                0                    0                   0           0   595         49   636         49      0         0                  0                 0                  0            0      241       50      0      331450                  0        119                   0                     0                   0       52500           0
    245   245            0                 0          0       0            119          0             0             0    1877165.080           0    44                       0                 0              0                0                0                    0                   0           0   595         49   636         49      0         0                  0                 0                  0            0      241       50      0      346400                  0        119                   0                     0                   0       54900           0
    245   245            0                 0          0       0            119          0             0             0    1935566.420           0    45                       0                 0              0                0                0                    0                   0           0   595         49   636         49      0         0                  0                 0                  0            0      241       50      0      346800                  0        119                   0                     0                   0       55000           0
    245   245            0                 0          0       0            119          0             0             0    1960898.780           0    46                       0                 0              0                0                0                    0                   0           0   595         49   636         49      0         0                  0                 0                  0            0      241       50      0      362200                  0        119                   0                     0                   0       57400           0
    245   245            0                 0          0       0            119          0             0             0    2019364.770           0    47                       0                 0              0                0                0                    0                   0           0   595         49   636         49      0         0                  0                 0                  0            0      241       50      0      362650                  0        119                   0                     0                   0       57500           0
    245   245            0                 0          0       0            119          0             0             0    2044891.080           0    48                       0                 0              0                0                0                    0                   0           0   595         49   636         49      0         0                  0                 0                  0            0      241       50      0      378200                  0        119                   0                     0                   0       59900           0
    245   245            0                 0          0       0            119          0             0             0    2103292.420           0    49                       0                 0              0                0                0                    0                   0           0   595         49   636         49      0         0                  0                 0                  0            0      241       50      0      378600                  0        119                   0                     0                   0       60000           0
    245   245            0                 0          0       0            119          0             0             0    2128107.580           0    50                       0                 0              0                0                0                    0                   0           0   595         49   636         49      0         0                  0                 0                  0            0      241       50      0      393600                  0        119                   0                     0                   0       62400           0
    245   245            0                 0          0       0            119          0             0             0    2186638.220           0    51                       0                 0              0                0                0                    0                   0           0   595         49   636         49      0         0                  0                 0                  0            0      241       50      0      394100                  0        119                   0                     0                   0       62500           0
    245   245            0                 0          0       0            119          0             0             0    2212746.380           0    52                       0                 0              0                0                0                    0                   0           0   595         49   636         49      0         0                  0                 0                  0            0      241       50      0      410100                  0        119                   0                     0                   0       64900           0
    245   245            0                 0          0       0            119          0             0             0    2271147.720           0    53                       0                 0              0                0                0                    0                   0           0   595         49   636         49      0         0                  0                 0                  0            0      241       50      0      410500                  0        119                   0                     0                   0       65000           0
    245   245            0                 0          0       0            119          0             0             0    2296221.480           0    54                       0                 0              0                0                0                    0                   0           0   595         49   636         49      0         0                  0                 0                  0            0      241       50      0      425700                  0        119                   0                     0                   0       67400           0
    245   245            0                 0          0       0            119          0             0             0    2354622.820           0    55                       0                 0              0                0                0                    0                   0           0   595         49   636         49      0         0                  0                 0                  0            0      241       50      0      426100                  0        119                   0                     0                   0       67500           0
    245   245            0                 0          0       0            119          0             0             0    2378920.780           0    56                       0                 0              0                0                0                    0                   0           0   595         49   636         49      0         0                  0                 0                  0            0      241       50      0      440700                  0        119                   0                     0                   0       69900           0
    245   245            0                 0          0       0            119          0             0             0    2437322.120           0    57                       0                 0              0                0                0                    0                   0           0   595         49   636         49      0         0                  0                 0                  0            0      241       50      0      441100                  0        119                   0                     0                   0       70000           0
    245   245            0                 0          0       0            119          0             0             0    2462331.230           0    58                       0                 0              0                0                0                    0                   0           0   595         49   636         49      0         0                  0                 0                  0            0      241       50      0      456250                  0        119                   0                     0                   0       72400           0
    258   490          245                13         93   1.000            119     42.692      1501.583             0    2535414.620          70    59                       0                 0              0                0                0                    2                   0           0   701        426   746        426     31         0                  4                 0                  0            0      241       50      0      456700                 36        119                   0                     0                   0       72500         232
    399   490            0               141        230   2.021            119    105.986      3185.580             0    2620104.500          74    60                       0                 0              0                0                0                    2                   0           0  1072        518  1147        518     24        22                 14                 0                  0           58      241       50      0      472700                 38        119                   0                     0                   0       74900          91
    490   490            0                91         27   3.275            119    192.692       473.976             0    2700908.510          10    61                       0                 0              0                0                0                    0                   0           0  1190        174  1278        174      3        27                  3                 1                  1           60      241       50      0      473150                  5        119                   0                     0                   0       75000           0
    490   490            0                 0          0       0            119          0             0             0    2726271.170           0    62                       0                 0              0                0                0                    0                   0           0  1190         49  1278         49      1         4                  0                 1                  1           48      240       50      0      488250                  0        119                   0                     0                   0       77400           0
    490   490            0                 0          0       0            119          0             0             0    2784737.160           0    63                       0                 0              0                0                0                    0                   0           0  1190         49  1278         49      1         1                  0                 1                  1           22      241       50      0      488700                  0        119                   0                     0                   0       77500           0
    490   490            0                 0          0       0            119          0             0             0    2810586.720           0    64                       0                 0              0                0                0                    0                   0           0  1190         49  1278         49      0         0                  0                 0                  0            1      241       50      0      504500                  0        119                   0                     0                   0       79900           0
    490   490            0                 0          0       0            119          0             0             0    2868858.760           0    65                       0                 0              0                0                0                    0                   0           0  1190         49  1278         49      0         0                  0                 0                  0            0      241       50      0      504800                  0        119                   0                     0                   0       80000           0
    490   490            0                 0          0       0            119          0             0             0    2894579.020           0    66                       0                 0              0                0                0                    0                   0           0  1190         49  1278         49      0         0                  0                 0                  0            0      241       50      0      520500                  0        119                   0                     0                   0       82400           0
    490   490            0                 0          0       0            119          0             0             0    2952851.060           0    67                       0                 0              0                0                0                    0                   0           0  1190         49  1278         49      0         0                  0                 0                  0            0      241       50      0      520800                  0        119                   0                     0                   0       82500           0
    490   490            0                 0          0       0            119          0             0             0    2978829.920           0    68                       0                 0              0                0                0                    0                   0           0  1190         49  1278         49      0         0                  0                 0                  0            0      241       50      0      536700                  0        119                   0                     0                   0       84900           0
    490   490            0                 0          0       0            119          0             0             0    3037295.910           0    69                       0                 0              0                0                0                    0                   0           0  1190         49  1278         49      0         0                  0                 0                  0            0      241       50      0      537150                  0        119                   0                     0                   0       85000           0
    490   490            0                 0          0       0            119          0             0             0    3062434.320           0    70                       0                 0              0                0                0                    0                   0           0  1190         49  1278         49      0         0                  0                 0                  0            0      241       50      0      552400                  0        119                   0                     0                   0       87400           0
    490   490            0                 0          0       0            119          0             0             0    3120835.660           0    71                       0                 0              0                0                0                    0                   0           0  1190         49  1278         49      0         0                  0                 0                  0            0      241       50      0      552800                  0        119                   0                     0                   0       87500           0
    490   490            0                 0          0       0            119          0             0             0    3146491.270           0    72                       0                 0              0                0                0                    0                   0           0  1190         49  1278         49      0         0                  0                 0                  0            0      241       50      0      568450                  0        119                   0                     0                   0       89900           0
    490   490            0                 0          0       0            119          0             0             0    3204892.610           0    73                       0                 0              0                0                0                    0                   0           0  1190         49  1278         49      0         0                  0                 0                  0            0      241       50      0      568850                  0        119                   0                     0                   0       90000           0
    490   490            0                 0          0       0            119          0             0             0    3228867.320           0    74                       0                 0              0                0                0                    0                   0           0  1190         49  1278         49      0         0                  0                 0                  0            0      241       50      0      583200                  0        119                   0                     0                   0       92400           0
    490   490            0                 0          0       0            119          0             0             0    3287333.310           0    75                       0                 0              0                0                0                    0                   0           0  1190         49  1278         49      0         0                  0                 0                  0            0      241       50      0      583650                  0        119                   0                     0                   0       92500           0
    490   490            0                 0          0       0            119          0             0             0    3313053.570           0    76                       0                 0              0                0                0                    0                   0           0  1190         49  1278         49      0         0                  0                 0                  0            0      241       50      0      599350                  0        119                   0                     0                   0       94900           0
    490   490            0                 0          0       0            119          0             0             0    3371519.560           0    77                       0                 0              0                0                0                    0                   0           0  1190         49  1278         49      0         0                  0                 0                  0            0      241       50      0      599800                  0        119                   0                     0                   0       95000           0
    490   490            0                 0          0       0            119          0             0             0    3396787.270           0    78                       0                 0              0                0                0                    0                   0           0  1190         49  1278         49      0         0                  0                 0                  0            0      241       50      0      615150                  0        119                   0                     0                   0       97400           0
    490   490            0                 0          0       0            119          0             0             0    3455123.960           0    79                       0                 0              0                0                0                    0                   0           0  1190         49  1278         49      0         0                  0                 0                  0            0      241       50      0      615500                  0        119                   0                     0                   0       97500           0
    490   490            0                 0          0       0            119          0             0             0    3480520.970           0    80                       0                 0              0                0                0                    0                   0           0  1190         49  1278         49      0         0                  0                 0                  0            0      241       50      0      630950                  0        119                   0                     0                   0       99900           0
    490   490            0                 0          0       0            119          0             0             0    3539051.610           0    81                       0                 0              0                0                0                    0                   0           0  1190         49  1278         49      0         0                  0                 0                  0            0      241       50      0      631450                  0        119                   0                     0                   0      100000           0
    490   490            0                 0          0       0            119          0             0             0    3563737.470           0    82                       0                 0              0                0                0                    0                   0           0  1190         49  1278         49      0         0                  0                 0                  0            0      241       50      0      646350                  0        119                   0                     0                   0      102400           0
    490   490            0                 0          0       0            119          0             0             0    3622138.810           0    83                       0                 0              0                0                0                    0                   0           0  1190         49  1278         49      0         0                  0                 0                  0            0      241       50      0      646750                  0        119                   0                     0                   0      102500           0
    490   490            0                 0          0       0            119          0             0             0    3647535.820           0    84                       0                 0              0                0                0                    0                   0           0  1190         49  1278         49      0         0                  0                 0                  0            0      241       50      0      662200                  0        119                   0                     0                   0      104900           0
    490   490            0                 0          0       0            119          0             0             0    3705807.860           0    85                       0                 0              0                0                0                    0                   0           0  1190         49  1278         49      0         0                  0                 0                  0            0      241       50      0      662500                  0        119                   0                     0                   0      105000           0
    490   490            0                 0          0       0            119          0             0             0    3731075.570           0    86                       0                 0              0                0                0                    0                   0           0  1190         49  1278         49      0         0                  0                 0                  0            0      241       50      0      677850                  0        119                   0                     0                   0      107400           0
    490   490            0                 0          0       0            119          0             0             0    3789347.610           0    87                       0                 0              0                0                0                    0                   0           0  1190         49  1278         49      0         0                  0                 0                  0            0      241       50      0      678150                  0        119                   0                     0                   0      107500           0
    490   490            0                 0          0       0            119          0             0             0    3814292.070           0    88                       0                 0              0                0                0                    0                   0           0  1190         49  1278         49      0         0                  0                 0                  0            0      241       50      0      693250                  0        119                   0                     0                   0      109900           0
    490   490            0                 0          0       0            119          0             0             0    3872693.410           0    89                       0                 0              0                0                0                    0                   0           0  1190         49  1278         49      0         0                  0                 0                  0            0      241       50      0      693650                  0        119                   0                     0                   0      110000           0
    490   490            0                 0          0       0            119          0             0             0    3898542.970           0    90                       0                 0              0                0                0                    0                   0           0  1190         49  1278         49      0         0                  0                 0                  0            0      241       50      0      709450                  0        119                   0                     0                   0      112400           0
    490   490            0                 0          0       0            119          0             0             0    3956879.660           0    91                       0                 0              0                0                0                    0                   0           0  1190         49  1278         49      0         0                  0                 0                  0            0      241       50      0      709800                  0        119                   0                     0                   0      112500           0
    490   490            0                 0          0       0            119          0             0             0    3981953.420           0    92                       0                 0              0                0                0                    0                   0           0  1190         49  1278         49      0         0                  0                 0                  0            0      241       50      0      725000                  0        119                   0                     0                   0      114900           0
    490   490            0                 0          0       0            119          0             0             0    4040484.060           0    93                       0                 0              0                0                0                    0                   0           0  1190         49  1278         49      0         0                  0                 0                  0            0      241       50      0      725500                  0        119                   0                     0                   0      115000           0
    490   490            0                 0          0       0            119          0             0             0    4065751.770           0    94                       0                 0              0                0                0                    0                   0           0  1190         49  1278         49      0         0                  0                 0                  0            0      241       50      0      740850                  0        119                   0                     0                   0      117400           0
    490   490            0                 0          0       0            119          0             0             0    4124088.460           0    95                       0                 0              0                0                0                    0                   0           0  1190         49  1278         49      0         0                  0                 0                  0            0      241       50      0      741200                  0        119                   0                     0                   0      117500           0
    490   490            0                 0          0       0            119          0             0             0    4149291.520           0    96                       0                 0              0                0                0                    0                   0           0  1190         49  1278         49      0         0                  0                 0                  0            0      241       50      0      756500                  0        119                   0                     0                   0      119900           0
    490   490            0                 0          0       0            119          0             0             0    4207692.860           0    97                       0                 0              0                0                0                    0                   0           0  1190         49  1278         49      0         0                  0                 0                  0            0      241       50      0      756900                  0        119                   0                     0                   0      120000           0
    490   490            0                 0          0       0            119          0             0             0    4232895.920           0    98                       0                 0              0                0                0                    0                   0           0  1190         49  1278         49      0         0                  0                 0                  0            0      241       50      0      772200                  0        119                   0                     0                   0      122400           0
    490   490            0                 0          0       0            119          0             0             0    4291297.260           0    99                       0                 0              0                0                0                    0                   0           0  1190         49  1278         49      0         0                  0                 0                  0            0      241       50      0      772600                  0        119                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02544,0.94538)@3351 2@(0.98685,0.94050)@3276 3@(0.87875,0.92473)@6627 4@(0.80877,0.96709)@6642 5@(0.83551,0.97315)@6599 6@(1.18705,0.92187)@3308 7@(1.27767,0.94347)@6616 8@(0.89646,0.89145)@7037 9@(0.89659,0.87377)@6584 10@(0.99021,1.05346)@6604 11@(0.87460,1.14064)@6567 12@(1.18796,0.97882)@6636 13@(0.82198,0.71202)@6912 14@(1.36854,0.80725)@9967 15@(1.40231,0.77670)@7148 16@(1.19818,0.96093)@9944 17@(1.27063,1.01027)@6994 18@(1.01808,1.13795)@9875 19@(1.11060,1.33487)@13183 20@(0.81492,1.01197)@6912 21@(0.83355,0.89169)@3291 22@(1.41387,1.04588)@13630 23@(1.26709,0.84116)@13295 24@(0.86864,0.83384)@6627 25@(0.60859,0.94724)@10285 26@(0.58144,0.94938)@13263 27@(1.43164,1.00816)@16702 28@(0.82480,0.88227)@3584 29@(0.96902,0.89294)@3510 30@(1.17374,0.97114)@9987 31@(0.96049,1.18573)@3630 32@(0.76855,0.81216)@9912 33@(0.93102,0.87102)@6861 34@(0.58073,0.92416)@13636 35@(0.92997,0.83850)@6627 36@(1.10400,1.30644)@16255 37@(1.24276,0.94430)@6380 38@(0.48610,1.01018)@10740 39@(1.28135,0.75975)@10266 40@(0.88238,0.87528)@3686 41@(0.82323,0.73738)@7440 42@(0.84471,0.80932)@7065 43@(0.89618,1.22099)@10017 44@(0.99951,0.72100)@6994 45@(0.37602,0.99750)@14068 46@(0.69942,0.90199)@7054 47@(0.92075,0.69451)@9935 48@(1.30888,0.78389)@10066 49@(0.77025,0.92154)@6642
