## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312172.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            144          0             0             0    1812201.950           0    44                       0                 0              0                0                0                    0                   0           0   720         49   772         49      0         0                  0                 0                  0            0      201       50      0      280650                  0        144                   0                     0                   0       54900           0
    245   245            0                 0          0       0            144          0             0             0    1870344.690           0    45                       0                 0              0                0                0                    0                   0           0   720         49   772         49      0         0                  0                 0                  0            0      201       50      0      280850                  0        144                   0                     0                   0       55000           0
    245   245            0                 0          0       0            144          0             0             0    1892573.850           0    46                       0                 0              0                0                0                    0                   0           0   720         49   772         49      0         0                  0                 0                  0            0      201       50      0      293850                  0        144                   0                     0                   0       57400           0
    245   245            0                 0          0       0            144          0             0             0    1950587.290           0    47                       0                 0              0                0                0                    0                   0           0   720         49   772         49      0         0                  0                 0                  0            0      201       50      0      293950                  0        144                   0                     0                   0       57500           0
    245   245            0                 0          0       0            144          0             0             0    1971846.700           0    48                       0                 0              0                0                0                    0                   0           0   720         49   772         49      0         0                  0                 0                  0            0      201       50      0      306200                  0        144                   0                     0                   0       59900           0
    245   245            0                 0          0       0            144          0             0             0    2030118.740           0    49                       0                 0              0                0                0                    0                   0           0   720         49   772         49      0         0                  0                 0                  0            0      201       50      0      306500                  0        144                   0                     0                   0       60000           0
    245   245            0                 0          0       0            144          0             0             0    2051895.350           0    50                       0                 0              0                0                0                    0                   0           0   720         49   772         49      0         0                  0                 0                  0            0      201       50      0      319150                  0        144                   0                     0                   0       62400           0
    245   245            0                 0          0       0            144          0             0             0    2110167.390           0    51                       0                 0              0                0                0                    0                   0           0   720         49   772         49      0         0                  0                 0                  0            0      201       50      0      319450                  0        144                   0                     0                   0       62500           0
    245   245            0                 0          0       0            144          0             0             0    2132137.950           0    52                       0                 0              0                0                0                    0                   0           0   720         49   772         49      0         0                  0                 0                  0            0      201       50      0      332250                  0        144                   0                     0                   0       64900           0
    245   245            0                 0          0       0            144          0             0             0    2190345.340           0    53                       0                 0              0                0                0                    0                   0           0   720         49   772         49      0         0                  0                 0                  0            0      201       50      0      332500                  0        144                   0                     0                   0       65000           0
    245   245            0                 0          0       0            144          0             0             0    2212057.300           0    54                       0                 0              0                0                0                    0                   0           0   720         49   772         49      0         0                  0                 0                  0            0      201       50      0      345100                  0        144                   0                     0                   0       67400           0
    245   245            0                 0          0       0            144          0             0             0    2270329.340           0    55                       0                 0              0                0                0                    0                   0           0   720         49   772         49      0         0                  0                 0                  0            0      201       50      0      345400                  0        144                   0                     0                   0       67500           0
    245   245            0                 0          0       0            144          0             0             0    2291976.650           0    56                       0                 0              0                0                0                    0                   0           0   720         49   772         49      0         0                  0                 0                  0            0      201       50      0      357950                  0        144                   0                     0                   0       69900           0
    245   245            0                 0          0       0            144          0             0             0    2350248.690           0    57                       0                 0              0                0                0                    0                   0           0   720         49   772         49      0         0                  0                 0                  0            0      201       50      0      358250                  0        144                   0                     0                   0       70000           0
    245   245            0                 0          0       0            144          0             0             0    2372348.550           0    58                       0                 0              0                0                0                    0                   0           0   720         49   772         49      0         0                  0                 0                  0            0      201       50      0      371150                  0        144                   0                     0                   0       72400           0
    257   490          245                12         85   1.083            144     26.333      1293.183             0    2444452.170          48    59                       0                 0              0                0                0                    0                   0           0   817        388   876        388     31         0                  2                 0                  0            0      201       50      0      371450                 24        144                   0                     0                   0       72500         233
    363   490            0               106        306   1.981            144    115.679      3252.893             0    2529897.700          94    60                       0                 0              0                0                0                    1                   0           0  1229        529  1317        529     22        25                  5                 0                  0           53      200       50      0      383800                 47        144                   0                     0                   0       74900         127
    470   490            0               107         84   3.832            144    210.374       897.329             0    2618610.250           6    61                       0                 0              0                0                0                    0                   0           0  1420        308  1515        308      6        25                  0                 1                  1           58      201       50      0      384150                  3        144                   0                     0                   0       75000          20
    490   490            0                20          0   4.400            145    281.950       116.818             0    2645106.480           2    62                       0                 0              0                0                0                    0                   0           0  1440         65  1536         65      2         7                  0                 1                  1           51      200       50      0      396800                  1        144                   0                     0                   0       77400           0
    490   490            0                 0          0       0            144          0             0             0    2703347.620           0    63                       0                 0              0                0                0                    0                   0           0  1440         49  1536         49      1         2                  0                 1                  1           40      201       50      0      397000                  0        144                   0                     0                   0       77500           0
    490   490            0                 0          0       0            144          0             0             0    2724219.130           0    64                       0                 0              0                0                0                    0                   0           0  1440         49  1536         49      0         0                  0                 0                  0           11      201       50      0      408950                  0        144                   0                     0                   0       79900           0
    490   490            0                 0          0       0            144          0             0             0    2782426.520           0    65                       0                 0              0                0                0                    0                   0           0  1440         49  1536         49      0         0                  0                 0                  0            0      201       50      0      409200                  0        144                   0                     0                   0       80000           0
    490   490            0                 0          0       0            144          0             0             0    2803944.530           0    66                       0                 0              0                0                0                    0                   0           0  1440         49  1536         49      0         0                  0                 0                  0            0      201       50      0      421650                  0        144                   0                     0                   0       82400           0
    490   490            0                 0          0       0            144          0             0             0    2862216.570           0    67                       0                 0              0                0                0                    0                   0           0  1440         49  1536         49      0         0                  0                 0                  0            0      201       50      0      421950                  0        144                   0                     0                   0       82500           0
    490   490            0                 0          0       0            144          0             0             0    2884057.830           0    68                       0                 0              0                0                0                    0                   0           0  1440         49  1536         49      0         0                  0                 0                  0            0      201       50      0      434650                  0        144                   0                     0                   0       84900           0
    490   490            0                 0          0       0            144          0             0             0    2942135.920           0    69                       0                 0              0                0                0                    0                   0           0  1440         49  1536         49      0         0                  0                 0                  0            0      201       50      0      434800                  0        144                   0                     0                   0       85000           0
    490   490            0                 0          0       0            144          0             0             0    2963524.630           0    70                       0                 0              0                0                0                    0                   0           0  1440         49  1536         49      0         0                  0                 0                  0            0      201       50      0      447150                  0        144                   0                     0                   0       87400           0
    490   490            0                 0          0       0            144          0             0             0    3021732.020           0    71                       0                 0              0                0                0                    0                   0           0  1440         49  1536         49      0         0                  0                 0                  0            0      201       50      0      447400                  0        144                   0                     0                   0       87500           0
    490   490            0                 0          0       0            144          0             0             0    3043702.580           0    72                       0                 0              0                0                0                    0                   0           0  1440         49  1536         49      0         0                  0                 0                  0            0      201       50      0      460200                  0        144                   0                     0                   0       89900           0
    490   490            0                 0          0       0            144          0             0             0    3101845.320           0    73                       0                 0              0                0                0                    0                   0           0  1440         49  1536         49      0         0                  0                 0                  0            0      201       50      0      460400                  0        144                   0                     0                   0       90000           0
    490   490            0                 0          0       0            144          0             0             0    3122975.430           0    74                       0                 0              0                0                0                    0                   0           0  1440         49  1536         49      0         0                  0                 0                  0            0      201       50      0      472550                  0        144                   0                     0                   0       92400           0
    490   490            0                 0          0       0            144          0             0             0    3181247.470           0    75                       0                 0              0                0                0                    0                   0           0  1440         49  1536         49      0         0                  0                 0                  0            0      201       50      0      472850                  0        144                   0                     0                   0       92500           0
    490   490            0                 0          0       0            144          0             0             0    3202571.530           0    76                       0                 0              0                0                0                    0                   0           0  1440         49  1536         49      0         0                  0                 0                  0            0      201       50      0      485150                  0        144                   0                     0                   0       94900           0
    490   490            0                 0          0       0            144          0             0             0    3260714.270           0    77                       0                 0              0                0                0                    0                   0           0  1440         49  1536         49      0         0                  0                 0                  0            0      201       50      0      485350                  0        144                   0                     0                   0       95000           0
    490   490            0                 0          0       0            144          0             0             0    3282555.530           0    78                       0                 0              0                0                0                    0                   0           0  1440         49  1536         49      0         0                  0                 0                  0            0      201       50      0      498050                  0        144                   0                     0                   0       97400           0
    490   490            0                 0          0       0            144          0             0             0    3340892.220           0    79                       0                 0              0                0                0                    0                   0           0  1440         49  1536         49      0         0                  0                 0                  0            0      201       50      0      498400                  0        144                   0                     0                   0       97500           0
    490   490            0                 0          0       0            144          0             0             0    3362216.280           0    80                       0                 0              0                0                0                    0                   0           0  1440         49  1536         49      0         0                  0                 0                  0            0      201       50      0      510700                  0        144                   0                     0                   0       99900           0
    490   490            0                 0          0       0            144          0             0             0    3420552.970           0    81                       0                 0              0                0                0                    0                   0           0  1440         49  1536         49      0         0                  0                 0                  0            0      201       50      0      511050                  0        144                   0                     0                   0      100000           0
    490   490            0                 0          0       0            144          0             0             0    3441812.380           0    82                       0                 0              0                0                0                    0                   0           0  1440         49  1536         49      0         0                  0                 0                  0            0      201       50      0      523300                  0        144                   0                     0                   0      102400           0
    490   490            0                 0          0       0            144          0             0             0    3499955.120           0    83                       0                 0              0                0                0                    0                   0           0  1440         49  1536         49      0         0                  0                 0                  0            0      201       50      0      523500                  0        144                   0                     0                   0      102500           0
    490   490            0                 0          0       0            144          0             0             0    3521731.730           0    84                       0                 0              0                0                0                    0                   0           0  1440         49  1536         49      0         0                  0                 0                  0            0      201       50      0      536150                  0        144                   0                     0                   0      104900           0
    490   490            0                 0          0       0            144          0             0             0    3580003.770           0    85                       0                 0              0                0                0                    0                   0           0  1440         49  1536         49      0         0                  0                 0                  0            0      201       50      0      536450                  0        144                   0                     0                   0      105000           0
    490   490            0                 0          0       0            144          0             0             0    3601586.430           0    86                       0                 0              0                0                0                    0                   0           0  1440         49  1536         49      0         0                  0                 0                  0            0      201       50      0      548950                  0        144                   0                     0                   0      107400           0
    490   490            0                 0          0       0            144          0             0             0    3659923.120           0    87                       0                 0              0                0                0                    0                   0           0  1440         49  1536         49      0         0                  0                 0                  0            0      201       50      0      549300                  0        144                   0                     0                   0      107500           0
    490   490            0                 0          0       0            144          0             0             0    3680794.630           0    88                       0                 0              0                0                0                    0                   0           0  1440         49  1536         49      0         0                  0                 0                  0            0      201       50      0      561250                  0        144                   0                     0                   0      109900           0
    490   490            0                 0          0       0            144          0             0             0    3739002.020           0    89                       0                 0              0                0                0                    0                   0           0  1440         49  1536         49      0         0                  0                 0                  0            0      201       50      0      561500                  0        144                   0                     0                   0      110000           0
    490   490            0                 0          0       0            144          0             0             0    3760261.430           0    90                       0                 0              0                0                0                    0                   0           0  1440         49  1536         49      0         0                  0                 0                  0            0      201       50      0      573750                  0        144                   0                     0                   0      112400           0
    490   490            0                 0          0       0            144          0             0             0    3818468.820           0    91                       0                 0              0                0                0                    0                   0           0  1440         49  1536         49      0         0                  0                 0                  0            0      201       50      0      574000                  0        144                   0                     0                   0      112500           0
    490   490            0                 0          0       0            144          0             0             0    3839728.230           0    92                       0                 0              0                0                0                    0                   0           0  1440         49  1536         49      0         0                  0                 0                  0            0      201       50      0      586250                  0        144                   0                     0                   0      114900           0
    490   490            0                 0          0       0            144          0             0             0    3897935.620           0    93                       0                 0              0                0                0                    0                   0           0  1440         49  1536         49      0         0                  0                 0                  0            0      201       50      0      586500                  0        144                   0                     0                   0      115000           0
    490   490            0                 0          0       0            144          0             0             0    3919259.680           0    94                       0                 0              0                0                0                    0                   0           0  1440         49  1536         49      0         0                  0                 0                  0            0      201       50      0      598800                  0        144                   0                     0                   0      117400           0
    490   490            0                 0          0       0            144          0             0             0    3977531.720           0    95                       0                 0              0                0                0                    0                   0           0  1440         49  1536         49      0         0                  0                 0                  0            0      201       50      0      599100                  0        144                   0                     0                   0      117500           0
    490   490            0                 0          0       0            144          0             0             0    3999308.330           0    96                       0                 0              0                0                0                    0                   0           0  1440         49  1536         49      0         0                  0                 0                  0            0      201       50      0      611750                  0        144                   0                     0                   0      119900           0
    490   490            0                 0          0       0            144          0             0             0    4057321.770           0    97                       0                 0              0                0                0                    0                   0           0  1440         49  1536         49      0         0                  0                 0                  0            0      201       50      0      611850                  0        144                   0                     0                   0      120000           0
    490   490            0                 0          0       0            144          0             0             0    4078322.580           0    98                       0                 0              0                0                0                    0                   0           0  1440         49  1536         49      0         0                  0                 0                  0            0      201       50      0      623900                  0        144                   0                     0                   0      122400           0
    490   490            0                 0          0       0            144          0             0             0    4136529.970           0    99                       0                 0              0                0                0                    0                   0           0  1440         49  1536         49      0         0                  0                 0                  0            0      201       50      0      624150                  0        144                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00945,0.96041)@3072 2@(0.94949,1.09671)@3328 3@(0.98211,0.89212)@6144 4@(0.89500,0.83461)@3276 5@(0.89652,0.89997)@3308 6@(1.02685,0.98882)@3072 7@(1.10538,1.11725)@6616 8@(1.23147,0.92715)@6363 9@(1.38885,0.86723)@9654 10@(0.99039,0.97296)@3308 11@(0.91349,0.81918)@6348 12@(0.97730,0.70348)@9699 13@(0.87329,0.76296)@6584 14@(1.02379,1.18416)@6636 15@(1.35230,0.86957)@9993 16@(0.92748,0.91859)@6702 17@(1.53244,1.09527)@13238 18@(0.81930,0.98490)@3328 19@(1.53669,0.94265)@13005 20@(0.75985,0.85914)@6604 21@(0.94526,0.94802)@6659 22@(1.19833,1.14817)@6616 23@(1.48174,0.98190)@13344 24@(1.45454,0.86321)@9947 25@(1.43562,0.77380)@12982 26@(1.55796,0.81789)@13275 27@(0.97076,1.08411)@9944 28@(1.36086,0.89128)@12726 29@(1.49560,1.07866)@16589 30@(1.49108,1.00417)@16356 31@(1.03154,0.75400)@10214 32@(1.34349,1.26040)@9944 33@(1.58951,0.85365)@13747 34@(1.67127,0.83811)@17029 35@(1.44963,1.16670)@16589 36@(0.78822,1.04340)@9813 37@(1.07341,1.27505)@9987 38@(1.05722,1.11655)@6938 39@(1.58089,1.26184)@13630 40@(1.20299,0.88840)@13937 41@(0.63539,0.91414)@9912 42@(1.52571,1.20812)@16691 43@(0.81462,1.02361)@6400 44@(1.58990,0.80323)@16654 45@(1.12987,0.99334)@10609 46@(0.70252,0.89204)@6627 47@(0.45097,0.96253)@13240 48@(1.44399,0.59757)@16361 49@(1.20302,1.22299)@10778
