## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312178.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            156          0             0             0    1578765.810           0    38                       0                 0              0                0                0                    0                   0           0   791         49   845         49      0         0                  0                 0                  0            0      211       50      0      239050                  0        156                   0                     0                   0       47400           0
    245   245            0                 0          0       0            156          0             0             0    1637231.800           0    39                       0                 0              0                0                0                    0                   0           0   791         49   845         49      0         0                  0                 0                  0            0      211       50      0      239500                  0        156                   0                     0                   0       47500           0
    245   245            0                 0          0       0            156          0             0             0    1657974.010           0    40                       0                 0              0                0                0                    0                   0           0   791         49   845         49      0         0                  0                 0                  0            0      211       50      0      251350                  0        156                   0                     0                   0       49900           0
    245   245            0                 0          0       0            156          0             0             0    1716504.650           0    41                       0                 0              0                0                0                    0                   0           0   791         49   845         49      0         0                  0                 0                  0            0      211       50      0      251850                  0        156                   0                     0                   0       50000           0
    245   245            0                 0          0       0            156          0             0             0    1737764.060           0    42                       0                 0              0                0                0                    0                   0           0   791         49   845         49      0         0                  0                 0                  0            0      211       50      0      264100                  0        156                   0                     0                   0       52400           0
    245   245            0                 0          0       0            156          0             0             0    1796100.750           0    43                       0                 0              0                0                0                    0                   0           0   791         49   845         49      0         0                  0                 0                  0            0      211       50      0      264450                  0        156                   0                     0                   0       52500           0
    245   245            0                 0          0       0            156          0             0             0    1817230.860           0    44                       0                 0              0                0                0                    0                   0           0   791         49   845         49      0         0                  0                 0                  0            0      211       50      0      276600                  0        156                   0                     0                   0       54900           0
    245   245            0                 0          0       0            156          0             0             0    1875761.500           0    45                       0                 0              0                0                0                    0                   0           0   791         49   845         49      0         0                  0                 0                  0            0      211       50      0      277100                  0        156                   0                     0                   0       55000           0
    245   245            0                 0          0       0            156          0             0             0    1895663.260           0    46                       0                 0              0                0                0                    0                   0           0   791         49   845         49      0         0                  0                 0                  0            0      211       50      0      288300                  0        156                   0                     0                   0       57400           0
    245   245            0                 0          0       0            156          0             0             0    1954193.900           0    47                       0                 0              0                0                0                    0                   0           0   791         49   845         49      0         0                  0                 0                  0            0      211       50      0      288800                  0        156                   0                     0                   0       57500           0
    245   245            0                 0          0       0            156          0             0             0    1975324.010           0    48                       0                 0              0                0                0                    0                   0           0   791         49   845         49      0         0                  0                 0                  0            0      211       50      0      300950                  0        156                   0                     0                   0       59900           0
    245   245            0                 0          0       0            156          0             0             0    2033854.650           0    49                       0                 0              0                0                0                    0                   0           0   791         49   845         49      0         0                  0                 0                  0            0      211       50      0      301450                  0        156                   0                     0                   0       60000           0
    245   245            0                 0          0       0            156          0             0             0    2054726.160           0    50                       0                 0              0                0                0                    0                   0           0   791         49   845         49      0         0                  0                 0                  0            0      211       50      0      313400                  0        156                   0                     0                   0       62400           0
    245   245            0                 0          0       0            156          0             0             0    2113192.150           0    51                       0                 0              0                0                0                    0                   0           0   791         49   845         49      0         0                  0                 0                  0            0      211       50      0      313850                  0        156                   0                     0                   0       62500           0
    245   245            0                 0          0       0            156          0             0             0    2134386.910           0    52                       0                 0              0                0                0                    0                   0           0   791         49   845         49      0         0                  0                 0                  0            0      211       50      0      326050                  0        156                   0                     0                   0       64900           0
    245   245            0                 0          0       0            156          0             0             0    2192852.900           0    53                       0                 0              0                0                0                    0                   0           0   791         49   845         49      0         0                  0                 0                  0            0      211       50      0      326500                  0        156                   0                     0                   0       65000           0
    245   245            0                 0          0       0            156          0             0             0    2214176.960           0    54                       0                 0              0                0                0                    0                   0           0   791         49   845         49      0         0                  0                 0                  0            0      211       50      0      338800                  0        156                   0                     0                   0       67400           0
    245   245            0                 0          0       0            156          0             0             0    2272578.300           0    55                       0                 0              0                0                0                    0                   0           0   791         49   845         49      0         0                  0                 0                  0            0      211       50      0      339200                  0        156                   0                     0                   0       67500           0
    245   245            0                 0          0       0            156          0             0             0    2293385.160           0    56                       0                 0              0                0                0                    0                   0           0   791         49   845         49      0         0                  0                 0                  0            0      211       50      0      351100                  0        156                   0                     0                   0       69900           0
    245   245            0                 0          0       0            156          0             0             0    2351980.450           0    57                       0                 0              0                0                0                    0                   0           0   791         49   845         49      0         0                  0                 0                  0            0      211       50      0      351650                  0        156                   0                     0                   0       70000           0
    245   245            0                 0          0       0            156          0             0             0    2372140.810           0    58                       0                 0              0                0                0                    0                   0           0   791         49   845         49      0         0                  0                 0                  0            0      211       50      0      363050                  0        156                   0                     0                   0       72400           0
    252   490          245                 7         91   1.000            156     34.857      1159.121             0    2445100.830          46    59                       0                 0              0                0                0                    0                   0           0   889        432   954        432     31         0                  2                 0                  0            0      211       50      0      363550                 24        156                   0                     0                   0       72500         238
    362   490            0               110        341   2.227            158    111.691      2942.020             0    2534471.960         118    60                       0                 0              0                0                0                    0                   0           0  1340        618  1430        618     25        24                 10                 2                  2           57      210       50      0      374900                 59        156                   0                     0                   0       74900         128
    485   490            0               123        114   4.130            156    204.057       549.909             0    2631139.580          18    61                       0                 0              0                0                0                    0                   0           0  1577        323  1674        323      5        25                  2                 2                  2           60      211       50      0      375200                  9        156                   0                     0                   0       75000           5
    490   490            0                 5          4   7.000            156    265.200        58.600             0    2653950.170           0    62                       0                 0              0                0                0                    0                   0           0  1586         49  1683         49      0         6                  0                 0                  0           53      211       50      0      386750                  0        156                   0                     0                   0       77400           0
    490   490            0                 0          0       0            156          0             0             0    2712416.160           0    63                       0                 0              0                0                0                    0                   0           0  1586         49  1683         49      0         0                  0                 0                  0           44      211       50      0      387200                  0        156                   0                     0                   0       77500           0
    490   490            0                 0          0       0            156          0             0             0    2733740.220           0    64                       0                 0              0                0                0                    0                   0           0  1586         49  1683         49      0         0                  0                 0                  0            6      211       50      0      399500                  0        156                   0                     0                   0       79900           0
    490   490            0                 0          0       0            156          0             0             0    2792206.210           0    65                       0                 0              0                0                0                    0                   0           0  1586         49  1683         49      0         0                  0                 0                  0            0      211       50      0      399950                  0        156                   0                     0                   0       80000           0
    490   490            0                 0          0       0            156          0             0             0    2813659.570           0    66                       0                 0              0                0                0                    0                   0           0  1586         49  1683         49      0         0                  0                 0                  0            0      211       50      0      412350                  0        156                   0                     0                   0       82400           0
    490   490            0                 0          0       0            156          0             0             0    2872060.910           0    67                       0                 0              0                0                0                    0                   0           0  1586         49  1683         49      0         0                  0                 0                  0            0      211       50      0      412750                  0        156                   0                     0                   0       82500           0
    490   490            0                 0          0       0            156          0             0             0    2893449.620           0    68                       0                 0              0                0                0                    0                   0           0  1586         49  1683         49      0         0                  0                 0                  0            0      211       50      0      425100                  0        156                   0                     0                   0       84900           0
    490   490            0                 0          0       0            156          0             0             0    2951980.260           0    69                       0                 0              0                0                0                    0                   0           0  1586         49  1683         49      0         0                  0                 0                  0            0      211       50      0      425600                  0        156                   0                     0                   0       85000           0
    490   490            0                 0          0       0            156          0             0             0    2973368.970           0    70                       0                 0              0                0                0                    0                   0           0  1586         49  1683         49      0         0                  0                 0                  0            0      211       50      0      437950                  0        156                   0                     0                   0       87400           0
    490   490            0                 0          0       0            156          0             0             0    3031705.660           0    71                       0                 0              0                0                0                    0                   0           0  1586         49  1683         49      0         0                  0                 0                  0            0      211       50      0      438300                  0        156                   0                     0                   0       87500           0
    490   490            0                 0          0       0            156          0             0             0    3052253.920           0    72                       0                 0              0                0                0                    0                   0           0  1586         49  1683         49      0         0                  0                 0                  0            0      211       50      0      450000                  0        156                   0                     0                   0       89900           0
    490   490            0                 0          0       0            156          0             0             0    3110655.260           0    73                       0                 0              0                0                0                    0                   0           0  1586         49  1683         49      0         0                  0                 0                  0            0      211       50      0      450400                  0        156                   0                     0                   0       90000           0
    490   490            0                 0          0       0            156          0             0             0    3131009.570           0    74                       0                 0              0                0                0                    0                   0           0  1586         49  1683         49      0         0                  0                 0                  0            0      211       50      0      461950                  0        156                   0                     0                   0       92400           0
    490   490            0                 0          0       0            156          0             0             0    3189475.560           0    75                       0                 0              0                0                0                    0                   0           0  1586         49  1683         49      0         0                  0                 0                  0            0      211       50      0      462400                  0        156                   0                     0                   0       92500           0
    490   490            0                 0          0       0            156          0             0             0    3210153.120           0    76                       0                 0              0                0                0                    0                   0           0  1586         49  1683         49      0         0                  0                 0                  0            0      211       50      0      474200                  0        156                   0                     0                   0       94900           0
    490   490            0                 0          0       0            156          0             0             0    3268619.110           0    77                       0                 0              0                0                0                    0                   0           0  1586         49  1683         49      0         0                  0                 0                  0            0      211       50      0      474650                  0        156                   0                     0                   0       95000           0
    490   490            0                 0          0       0            156          0             0             0    3289749.220           0    78                       0                 0              0                0                0                    0                   0           0  1586         49  1683         49      0         0                  0                 0                  0            0      211       50      0      486800                  0        156                   0                     0                   0       97400           0
    490   490            0                 0          0       0            156          0             0             0    3348021.260           0    79                       0                 0              0                0                0                    0                   0           0  1586         49  1683         49      0         0                  0                 0                  0            0      211       50      0      487100                  0        156                   0                     0                   0       97500           0
    490   490            0                 0          0       0            156          0             0             0    3368763.470           0    80                       0                 0              0                0                0                    0                   0           0  1586         49  1683         49      0         0                  0                 0                  0            0      211       50      0      498950                  0        156                   0                     0                   0       99900           0
    490   490            0                 0          0       0            156          0             0             0    3427358.760           0    81                       0                 0              0                0                0                    0                   0           0  1586         49  1683         49      0         0                  0                 0                  0            0      211       50      0      499500                  0        156                   0                     0                   0      100000           0
    490   490            0                 0          0       0            156          0             0             0    3448036.320           0    82                       0                 0              0                0                0                    0                   0           0  1586         49  1683         49      0         0                  0                 0                  0            0      211       50      0      511300                  0        156                   0                     0                   0      102400           0
    490   490            0                 0          0       0            156          0             0             0    3506631.610           0    83                       0                 0              0                0                0                    0                   0           0  1586         49  1683         49      0         0                  0                 0                  0            0      211       50      0      511850                  0        156                   0                     0                   0      102500           0
    490   490            0                 0          0       0            156          0             0             0    3527826.370           0    84                       0                 0              0                0                0                    0                   0           0  1586         49  1683         49      0         0                  0                 0                  0            0      211       50      0      524050                  0        156                   0                     0                   0      104900           0
    490   490            0                 0          0       0            156          0             0             0    3586421.660           0    85                       0                 0              0                0                0                    0                   0           0  1586         49  1683         49      0         0                  0                 0                  0            0      211       50      0      524600                  0        156                   0                     0                   0      105000           0
    490   490            0                 0          0       0            156          0             0             0    3607099.220           0    86                       0                 0              0                0                0                    0                   0           0  1586         49  1683         49      0         0                  0                 0                  0            0      211       50      0      536400                  0        156                   0                     0                   0      107400           0
    490   490            0                 0          0       0            156          0             0             0    3665500.560           0    87                       0                 0              0                0                0                    0                   0           0  1586         49  1683         49      0         0                  0                 0                  0            0      211       50      0      536800                  0        156                   0                     0                   0      107500           0
    490   490            0                 0          0       0            156          0             0             0    3685919.520           0    88                       0                 0              0                0                0                    0                   0           0  1586         49  1683         49      0         0                  0                 0                  0            0      211       50      0      548400                  0        156                   0                     0                   0      109900           0
    490   490            0                 0          0       0            156          0             0             0    3744320.860           0    89                       0                 0              0                0                0                    0                   0           0  1586         49  1683         49      0         0                  0                 0                  0            0      211       50      0      548800                  0        156                   0                     0                   0      110000           0
    490   490            0                 0          0       0            156          0             0             0    3765838.870           0    90                       0                 0              0                0                0                    0                   0           0  1586         49  1683         49      0         0                  0                 0                  0            0      211       50      0      561250                  0        156                   0                     0                   0      112400           0
    490   490            0                 0          0       0            156          0             0             0    3824240.210           0    91                       0                 0              0                0                0                    0                   0           0  1586         49  1683         49      0         0                  0                 0                  0            0      211       50      0      561650                  0        156                   0                     0                   0      112500           0
    490   490            0                 0          0       0            156          0             0             0    3845564.270           0    92                       0                 0              0                0                0                    0                   0           0  1586         49  1683         49      0         0                  0                 0                  0            0      211       50      0      573950                  0        156                   0                     0                   0      114900           0
    490   490            0                 0          0       0            156          0             0             0    3903900.960           0    93                       0                 0              0                0                0                    0                   0           0  1586         49  1683         49      0         0                  0                 0                  0            0      211       50      0      574300                  0        156                   0                     0                   0      115000           0
    490   490            0                 0          0       0            156          0             0             0    3925742.220           0    94                       0                 0              0                0                0                    0                   0           0  1586         49  1683         49      0         0                  0                 0                  0            0      211       50      0      587000                  0        156                   0                     0                   0      117400           0
    490   490            0                 0          0       0            156          0             0             0    3984208.210           0    95                       0                 0              0                0                0                    0                   0           0  1586         49  1683         49      0         0                  0                 0                  0            0      211       50      0      587450                  0        156                   0                     0                   0      117500           0
    490   490            0                 0          0       0            156          0             0             0    4004950.420           0    96                       0                 0              0                0                0                    0                   0           0  1586         49  1683         49      0         0                  0                 0                  0            0      211       50      0      599300                  0        156                   0                     0                   0      119900           0
    490   490            0                 0          0       0            156          0             0             0    4063481.060           0    97                       0                 0              0                0                0                    0                   0           0  1586         49  1683         49      0         0                  0                 0                  0            0      211       50      0      599800                  0        156                   0                     0                   0      120000           0
    490   490            0                 0          0       0            156          0             0             0    4083512.120           0    98                       0                 0              0                0                0                    0                   0           0  1586         49  1683         49      0         0                  0                 0                  0            0      211       50      0      611100                  0        156                   0                     0                   0      122400           0
    490   490            0                 0          0       0            156          0             0             0    4141978.110           0    99                       0                 0              0                0                0                    0                   0           0  1586         49  1683         49      0         0                  0                 0                  0            0      211       50      0      611550                  0        156                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87639,1.02477)@3291 2@(0.99562,1.07382)@3308 3@(0.99588,0.94137)@3291 4@(1.07942,0.70866)@6599 5@(0.86856,1.13830)@3686 6@(0.94384,1.08173)@6582 7@(0.76381,0.94356)@3630 8@(1.11696,0.89939)@9947 9@(0.80914,0.80710)@6599 10@(0.69092,1.08729)@7131 11@(0.92362,0.94570)@6670 12@(0.89446,0.68727)@10272 13@(0.95299,1.32220)@9858 14@(1.08614,1.48551)@13544 15@(1.00726,0.66553)@9978 16@(1.02115,1.43835)@16474 17@(1.03437,1.45393)@13402 18@(0.81245,0.95720)@6642 19@(0.89754,0.58727)@9927 20@(0.91238,0.69891)@7200 21@(0.90149,0.62660)@10272 22@(0.91685,0.58791)@10551 23@(1.01636,0.97559)@6636 24@(0.64766,0.97706)@9978 25@(1.02082,0.91661)@9987 26@(1.25839,0.99713)@13326 27@(0.68247,1.05645)@10203 28@(1.00279,0.84745)@7131 29@(0.58793,1.07032)@10439 30@(0.88414,0.98886)@6642 31@(1.16220,1.00406)@10459 32@(0.62089,0.80352)@9950 33@(0.82104,1.45261)@20058 34@(0.94996,1.54984)@19825 35@(0.75783,1.21097)@14193 36@(0.40024,0.74682)@13278 37@(0.99915,0.49182)@10830 38@(1.01201,1.44525)@19546 39@(1.03328,0.47135)@13902 40@(0.76526,1.31409)@17544 41@(0.88875,0.56783)@13278 42@(0.58681,1.05843)@10482 43@(0.89007,0.62891)@10551 44@(0.64573,1.50652)@23409 45@(0.99926,0.72499)@9987 46@(0.54589,1.23701)@13889 47@(1.17301,0.90147)@13872 48@(0.72547,1.58527)@23744 49@(1.12338,0.83291)@6875
