## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312177.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            110          0             0             0     364980.310           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       82150                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            110          0             0             0     423704.900           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       82800                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            110          0             0             0     449942.360           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       98900                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            110          0             0             0     508796.250           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       99650                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            110          0             0             0     534063.960           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      115000                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            110          0             0             0     592788.550           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      115650                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            110          0             0             0     619090.660           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      131800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            110          0             0             0     678009.200           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      132600                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            110          0             0             0     703988.060           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      148500                  0          0                   0                     0                   0       22400           0
      5   245          245                 5         19   1.000            110     14.200       182.167             0     766256.340           6    19                       0                 0              0                0                0                    0                   0           0    24        162    27        162     11         0                  0                 0                  0            0      251       50      0      149300                  3        110                   0                     0                   0       22500         240
     93   245            0                88        227   1.670            113     89.989      3432.452             0     840051.510         100    20                       0                 0              0                0                0                    1                   0           0   339        696   375        696     43         8                 10                 3                  3           30      249       50      0      164650                 51        110                   0                     0                   0       24900         152
    244   245            0               151         63   2.642            111    157.079      1614.176             0     936187.710           8    21                       0                 0              0                0                0                    0                   0           0   553        169   608        169      7        45                  1                 5                  5           65      250       50      0      165450                  4        110                   0                     0                   0       25000           1
    245   245            0                 1          1   4.000            110    259.000        82.000             0     963846.510           2    22                       0                 0              0                0                0                    0                   0           0   555         52   610         52      3         9                  0                 2                  2           60      250       50      0      181650                  1        110                   0                     0                   0       27400           0
    245   245            0                 0          0       0            110          0             0             0    1022635.750           2    23                       0                 0              0                0                0                    0                   0           0   555         49   610         49      0         1                  0                 0                  0           30      251       50      0      182350                  1        110                   0                     0                   0       27500           0
    245   245            0                 0          0       0            110          0             0             0    1048743.910           2    24                       0                 0              0                0                0                    0                   0           0   555         49   610         49      0         0                  0                 0                  0            5      251       50      0      198350                  1        110                   0                     0                   0       29900           0
    245   245            0                 0          0       0            110          0             0             0    1107533.150           2    25                       0                 0              0                0                0                    0                   0           0   555         49   610         49      0         0                  0                 0                  0            0      251       50      0      199050                  1        110                   0                     0                   0       30000           0
    245   245            0                 0          0       0            110          0             0             0    1133382.710           2    26                       0                 0              0                0                0                    0                   0           0   555         49   610         49      0         0                  0                 0                  0            0      251       50      0      214850                  1        110                   0                     0                   0       32400           0
    245   245            0                 0          0       0            110          0             0             0    1192365.900           2    27                       0                 0              0                0                0                    0                   0           0   555         49   610         49      0         0                  0                 0                  0            0      251       50      0      215700                  1        110                   0                     0                   0       32500           0
    245   245            0                 0          0       0            110          0             0             0    1217698.260           2    28                       0                 0              0                0                0                    0                   0           0   555         49   610         49      0         0                  0                 0                  0            0      251       50      0      231100                  1        110                   0                     0                   0       34900           0
    245   245            0                 0          0       0            110          0             0             0    1276487.500           2    29                       0                 0              0                0                0                    0                   0           0   555         49   610         49      0         0                  0                 0                  0            0      251       50      0      231800                  1        110                   0                     0                   0       35000           0
    245   245            0                 0          0       0            110          0             0             0    1302918.910           2    30                       0                 0              0                0                0                    0                   0           0   555         49   610         49      0         0                  0                 0                  0            0      251       50      0      248050                  1        110                   0                     0                   0       37400           0
    245   245            0                 0          0       0            110          0             0             0    1361708.150           2    31                       0                 0              0                0                0                    0                   0           0   555         49   610         49      0         0                  0                 0                  0            0      251       50      0      248750                  1        110                   0                     0                   0       37500           0
    245   245            0                 0          0       0            110          0             0             0    1386200.060           2    32                       0                 0              0                0                0                    0                   0           0   555         49   610         49      0         0                  0                 0                  0            0      251       50      0      263500                  1        110                   0                     0                   0       39900           0
    245   245            0                 0          0       0            110          0             0             0    1445118.600           2    33                       0                 0              0                0                0                    0                   0           0   555         49   610         49      0         0                  0                 0                  0            0      251       50      0      264300                  1        110                   0                     0                   0       40000           0
    245   245            0                 0          0       0            110          0             0             0    1471937.910           2    34                       0                 0              0                0                0                    0                   0           0   555         49   610         49      0         0                  0                 0                  0            0      251       50      0      280850                  1        110                   0                     0                   0       42400           0
    245   245            0                 0          0       0            110          0             0             0    1530856.450           2    35                       0                 0              0                0                0                    0                   0           0   555         49   610         49      0         0                  0                 0                  0            0      251       50      0      281650                  1        110                   0                     0                   0       42500           0
    245   245            0                 0          0       0            110          0             0             0    1556964.610           2    36                       0                 0              0                0                0                    0                   0           0   555         49   610         49      0         0                  0                 0                  0            0      251       50      0      297650                  1        110                   0                     0                   0       44900           0
    245   245            0                 0          0       0            110          0             0             0    1615818.500           2    37                       0                 0              0                0                0                    0                   0           0   555         49   610         49      0         0                  0                 0                  0            0      251       50      0      298400                  1        110                   0                     0                   0       45000           0
    245   245            0                 0          0       0            110          0             0             0    1642702.460           2    38                       0                 0              0                0                0                    0                   0           0   555         49   610         49      0         0                  0                 0                  0            0      251       50      0      315000                  1        110                   0                     0                   0       47400           0
    245   245            0                 0          0       0            110          0             0             0    1701556.350           2    39                       0                 0              0                0                0                    0                   0           0   555         49   610         49      0         0                  0                 0                  0            0      251       50      0      315750                  1        110                   0                     0                   0       47500           0
    245   245            0                 0          0       0            110          0             0             0    1727470.560           2    40                       0                 0              0                0                0                    0                   0           0   555         49   610         49      0         0                  0                 0                  0            0      251       50      0      331600                  1        110                   0                     0                   0       49900           0
    245   245            0                 0          0       0            110          0             0             0    1786389.100           2    41                       0                 0              0                0                0                    0                   0           0   555         49   610         49      0         0                  0                 0                  0            0      251       50      0      332400                  1        110                   0                     0                   0       50000           0
    245   245            0                 0          0       0            110          0             0             0    1811980.060           2    42                       0                 0              0                0                0                    0                   0           0   555         49   610         49      0         0                  0                 0                  0            0      251       50      0      348000                  1        110                   0                     0                   0       52400           0
    245   245            0                 0          0       0            110          0             0             0    1870833.950           2    43                       0                 0              0                0                0                    0                   0           0   555         49   610         49      0         0                  0                 0                  0            0      251       50      0      348750                  1        110                   0                     0                   0       52500           0
    245   245            0                 0          0       0            110          0             0             0    1896295.610           2    44                       0                 0              0                0                0                    0                   0           0   555         49   610         49      0         0                  0                 0                  0            0      251       50      0      364250                  1        110                   0                     0                   0       54900           0
    245   245            0                 0          0       0            110          0             0             0    1955020.200           2    45                       0                 0              0                0                0                    0                   0           0   555         49   610         49      0         0                  0                 0                  0            0      251       50      0      364900                  1        110                   0                     0                   0       55000           0
    245   245            0                 0          0       0            110          0             0             0    1980611.160           2    46                       0                 0              0                0                0                    0                   0           0   555         49   610         49      0         0                  0                 0                  0            0      251       50      0      380500                  1        110                   0                     0                   0       57400           0
    245   245            0                 0          0       0            110          0             0             0    2039465.050           2    47                       0                 0              0                0                0                    0                   0           0   555         49   610         49      0         0                  0                 0                  0            0      251       50      0      381250                  1        110                   0                     0                   0       57500           0
    245   245            0                 0          0       0            110          0             0             0    2065637.860           2    48                       0                 0              0                0                0                    0                   0           0   555         49   610         49      0         0                  0                 0                  0            0      251       50      0      397300                  1        110                   0                     0                   0       59900           0
    245   245            0                 0          0       0            110          0             0             0    2124621.050           2    49                       0                 0              0                0                0                    0                   0           0   555         49   610         49      0         0                  0                 0                  0            0      251       50      0      398150                  1        110                   0                     0                   0       60000           0
    245   245            0                 0          0       0            110          0             0             0    2150147.360           2    50                       0                 0              0                0                0                    0                   0           0   555         49   610         49      0         0                  0                 0                  0            0      251       50      0      413700                  1        110                   0                     0                   0       62400           0
    245   245            0                 0          0       0            110          0             0             0    2209001.250           2    51                       0                 0              0                0                0                    0                   0           0   555         49   610         49      0         0                  0                 0                  0            0      251       50      0      414450                  1        110                   0                     0                   0       62500           0
    245   245            0                 0          0       0            110          0             0             0    2235755.910           2    52                       0                 0              0                0                0                    0                   0           0   555         49   610         49      0         0                  0                 0                  0            0      251       50      0      430950                  1        110                   0                     0                   0       64900           0
    245   245            0                 0          0       0            110          0             0             0    2294609.800           2    53                       0                 0              0                0                0                    0                   0           0   555         49   610         49      0         0                  0                 0                  0            0      251       50      0      431700                  1        110                   0                     0                   0       65000           0
    245   245            0                 0          0       0            110          0             0             0    2320524.010           2    54                       0                 0              0                0                0                    0                   0           0   555         49   610         49      0         0                  0                 0                  0            0      251       50      0      447550                  1        110                   0                     0                   0       67400           0
    245   245            0                 0          0       0            110          0             0             0    2379377.900           2    55                       0                 0              0                0                0                    0                   0           0   555         49   610         49      0         0                  0                 0                  0            0      251       50      0      448300                  1        110                   0                     0                   0       67500           0
    245   245            0                 0          0       0            110          0             0             0    2405356.760           2    56                       0                 0              0                0                0                    0                   0           0   555         49   610         49      0         0                  0                 0                  0            0      251       50      0      464200                  1        110                   0                     0                   0       69900           0
    245   245            0                 0          0       0            110          0             0             0    2464339.950           2    57                       0                 0              0                0                0                    0                   0           0   555         49   610         49      0         0                  0                 0                  0            0      251       50      0      465050                  1        110                   0                     0                   0       70000           0
    245   245            0                 0          0       0            110          0             0             0    2490383.460           2    58                       0                 0              0                0                0                    0                   0           0   555         49   610         49      0         0                  0                 0                  0            0      251       50      0      481000                  1        110                   0                     0                   0       72400           0
    257   490          245                12        110   1.000            110     36.083      1466.967             0    2566328.390          47    59                       0                 0              0                0                0                    1                   0           0   677        391   737        391     31         0                  4                 0                  0            0      251       50      0      481650                 24        110                   0                     0                   0       72500         233
    436   490            0               179        187   2.084            110    110.592      2733.558             0    2648993.220          61    60                       0                 0              0                0                0                    1                   0           0  1043        533  1123        533     22        27                  7                 0                  0           55      251       50      0      497000                 31        110                   0                     0                   0       74900          54
    489   490            0                53          8   3.075            110    182.434       531.200             0    2721262.090           6    61                       0                 0              0                0                0                    1                   0           0  1104        133  1187        133      3        26                  0                 0                  0           62      251       50      0      497750                  3        110                   0                     0                   0       75000           1
    490   490            0                 1          0   3.000            110    307.000        56.000             0    2746471.270           4    62                       0                 0              0                0                0                    1                   0           0  1105         51  1188         51      1         5                  0                 1                  1           57      251       50      0      512850                  2        110                   0                     0                   0       77400           0
    490   490            0                 0          0       0            110          0             0             0    2805414.410           2    63                       0                 0              0                0                0                    1                   0           0  1105         49  1188         49      1         2                  0                 1                  1           21      251       50      0      513650                  1        110                   0                     0                   0       77500           0
    490   490            0                 0          0       0            110          0             0             0    2831845.820           2    64                       0                 0              0                0                0                    1                   0           0  1105         49  1188         49      0         0                  0                 0                  0            3      251       50      0      529900                  1        110                   0                     0                   0       79900           0
    490   490            0                 0          0       0            110          0             0             0    2890699.710           2    65                       0                 0              0                0                0                    1                   0           0  1105         49  1188         49      0         0                  0                 0                  0            0      251       50      0      530650                  1        110                   0                     0                   0       80000           0
    490   490            0                 0          0       0            110          0             0             0    2916484.620           2    66                       0                 0              0                0                0                    1                   0           0  1105         49  1188         49      0         0                  0                 0                  0            0      251       50      0      546400                  1        110                   0                     0                   0       82400           0
    490   490            0                 0          0       0            110          0             0             0    2975403.160           2    67                       0                 0              0                0                0                    1                   0           0  1105         49  1188         49      0         0                  0                 0                  0            0      251       50      0      547200                  1        110                   0                     0                   0       82500           0
    490   490            0                 0          0       0            110          0             0             0    3001123.420           2    68                       0                 0              0                0                0                    1                   0           0  1105         49  1188         49      0         0                  0                 0                  0            0      251       50      0      562900                  1        110                   0                     0                   0       84900           0
    490   490            0                 0          0       0            110          0             0             0    3060106.610           2    69                       0                 0              0                0                0                    1                   0           0  1105         49  1188         49      0         0                  0                 0                  0            0      251       50      0      563750                  1        110                   0                     0                   0       85000           0
    490   490            0                 0          0       0            110          0             0             0    3086538.020           2    70                       0                 0              0                0                0                    1                   0           0  1105         49  1188         49      0         0                  0                 0                  0            0      251       50      0      580000                  1        110                   0                     0                   0       87400           0
    490   490            0                 0          0       0            110          0             0             0    3145327.260           2    71                       0                 0              0                0                0                    1                   0           0  1105         49  1188         49      0         0                  0                 0                  0            0      251       50      0      580700                  1        110                   0                     0                   0       87500           0
    490   490            0                 0          0       0            110          0             0             0    3171176.820           2    72                       0                 0              0                0                0                    1                   0           0  1105         49  1188         49      0         0                  0                 0                  0            0      251       50      0      596500                  1        110                   0                     0                   0       89900           0
    490   490            0                 0          0       0            110          0             0             0    3229836.760           2    73                       0                 0              0                0                0                    1                   0           0  1105         49  1188         49      0         0                  0                 0                  0            0      251       50      0      597100                  1        110                   0                     0                   0       90000           0
    490   490            0                 0          0       0            110          0             0             0    3255298.420           2    74                       0                 0              0                0                0                    1                   0           0  1105         49  1188         49      0         0                  0                 0                  0            0      251       50      0      612600                  1        110                   0                     0                   0       92400           0
    490   490            0                 0          0       0            110          0             0             0    3314281.610           2    75                       0                 0              0                0                0                    1                   0           0  1105         49  1188         49      0         0                  0                 0                  0            0      251       50      0      613450                  1        110                   0                     0                   0       92500           0
    490   490            0                 0          0       0            110          0             0             0    3340195.820           2    76                       0                 0              0                0                0                    1                   0           0  1105         49  1188         49      0         0                  0                 0                  0            0      251       50      0      629300                  1        110                   0                     0                   0       94900           0
    490   490            0                 0          0       0            110          0             0             0    3399114.360           2    77                       0                 0              0                0                0                    1                   0           0  1105         49  1188         49      0         0                  0                 0                  0            0      251       50      0      630100                  1        110                   0                     0                   0       95000           0
    490   490            0                 0          0       0            110          0             0             0    3425675.070           2    78                       0                 0              0                0                0                    1                   0           0  1105         49  1188         49      0         0                  0                 0                  0            0      251       50      0      646450                  1        110                   0                     0                   0       97400           0
    490   490            0                 0          0       0            110          0             0             0    3484399.660           2    79                       0                 0              0                0                0                    1                   0           0  1105         49  1188         49      0         0                  0                 0                  0            0      251       50      0      647100                  1        110                   0                     0                   0       97500           0
    490   490            0                 0          0       0            110          0             0             0    3509925.970           2    80                       0                 0              0                0                0                    1                   0           0  1105         49  1188         49      0         0                  0                 0                  0            0      251       50      0      662650                  1        110                   0                     0                   0       99900           0
    490   490            0                 0          0       0            110          0             0             0    3568650.560           2    81                       0                 0              0                0                0                    1                   0           0  1105         49  1188         49      0         0                  0                 0                  0            0      251       50      0      663300                  1        110                   0                     0                   0      100000           0
    490   490            0                 0          0       0            110          0             0             0    3593918.270           2    82                       0                 0              0                0                0                    1                   0           0  1105         49  1188         49      0         0                  0                 0                  0            0      251       50      0      678650                  1        110                   0                     0                   0      102400           0
    490   490            0                 0          0       0            110          0             0             0    3652836.810           2    83                       0                 0              0                0                0                    1                   0           0  1105         49  1188         49      0         0                  0                 0                  0            0      251       50      0      679450                  1        110                   0                     0                   0      102500           0
    490   490            0                 0          0       0            110          0             0             0    3678427.770           2    84                       0                 0              0                0                0                    1                   0           0  1105         49  1188         49      0         0                  0                 0                  0            0      251       50      0      695050                  1        110                   0                     0                   0      104900           0
    490   490            0                 0          0       0            110          0             0             0    3737152.360           2    85                       0                 0              0                0                0                    1                   0           0  1105         49  1188         49      0         0                  0                 0                  0            0      251       50      0      695700                  1        110                   0                     0                   0      105000           0
    490   490            0                 0          0       0            110          0             0             0    3763195.870           2    86                       0                 0              0                0                0                    1                   0           0  1105         49  1188         49      0         0                  0                 0                  0            0      251       50      0      711650                  1        110                   0                     0                   0      107400           0
    490   490            0                 0          0       0            110          0             0             0    3821985.110           2    87                       0                 0              0                0                0                    1                   0           0  1105         49  1188         49      0         0                  0                 0                  0            0      251       50      0      712350                  1        110                   0                     0                   0      107500           0
    490   490            0                 0          0       0            110          0             0             0    3848157.920           2    88                       0                 0              0                0                0                    1                   0           0  1105         49  1188         49      0         0                  0                 0                  0            0      251       50      0      728400                  1        110                   0                     0                   0      109900           0
    490   490            0                 0          0       0            110          0             0             0    3907011.810           2    89                       0                 0              0                0                0                    1                   0           0  1105         49  1188         49      0         0                  0                 0                  0            0      251       50      0      729150                  1        110                   0                     0                   0      110000           0
    490   490            0                 0          0       0            110          0             0             0    3933637.170           2    90                       0                 0              0                0                0                    1                   0           0  1105         49  1188         49      0         0                  0                 0                  0            0      251       50      0      745550                  1        110                   0                     0                   0      112400           0
    490   490            0                 0          0       0            110          0             0             0    3992232.460           2    91                       0                 0              0                0                0                    1                   0           0  1105         49  1188         49      0         0                  0                 0                  0            0      251       50      0      746100                  1        110                   0                     0                   0      112500           0
    490   490            0                 0          0       0            110          0             0             0    4018340.620           2    92                       0                 0              0                0                0                    1                   0           0  1105         49  1188         49      0         0                  0                 0                  0            0      251       50      0      762100                  1        110                   0                     0                   0      114900           0
    490   490            0                 0          0       0            110          0             0             0    4077323.810           2    93                       0                 0              0                0                0                    1                   0           0  1105         49  1188         49      0         0                  0                 0                  0            0      251       50      0      762950                  1        110                   0                     0                   0      115000           0
    490   490            0                 0          0       0            110          0             0             0    4103044.070           2    94                       0                 0              0                0                0                    1                   0           0  1105         49  1188         49      0         0                  0                 0                  0            0      251       50      0      778650                  1        110                   0                     0                   0      117400           0
    490   490            0                 0          0       0            110          0             0             0    4161962.610           2    95                       0                 0              0                0                0                    1                   0           0  1105         49  1188         49      0         0                  0                 0                  0            0      251       50      0      779450                  1        110                   0                     0                   0      117500           0
    490   490            0                 0          0       0            110          0             0             0    4186713.120           2    96                       0                 0              0                0                0                    1                   0           0  1105         49  1188         49      0         0                  0                 0                  0            0      251       50      0      794400                  1        110                   0                     0                   0      119900           0
    490   490            0                 0          0       0            110          0             0             0    4245437.710           2    97                       0                 0              0                0                0                    1                   0           0  1105         49  1188         49      0         0                  0                 0                  0            0      251       50      0      795050                  1        110                   0                     0                   0      120000           0
    490   490            0                 0          0       0            110          0             0             0    4271416.570           2    98                       0                 0              0                0                0                    1                   0           0  1105         49  1188         49      0         0                  0                 0                  0            0      251       50      0      810950                  1        110                   0                     0                   0      122400           0
    490   490            0                 0          0       0            110          0             0             0    4330335.110           2    99                       0                 0              0                0                0                    1                   0           0  1105         49  1188         49      0         0                  0                 0                  0            0      251       50      0      811750                  1        110                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09713,1.00537)@3328 2@(0.96968,1.05595)@3308 3@(1.13508,1.04778)@6997 4@(1.16649,0.97686)@3584 5@(1.14230,1.13853)@6636 6@(1.13117,1.16556)@6380 7@(1.20995,0.89484)@6656 8@(1.13433,1.16207)@3308 9@(1.18251,1.18885)@6981 10@(1.09264,1.20802)@6659 11@(1.09189,1.30408)@6616 12@(1.13342,1.24130)@3686 13@(1.24711,1.13850)@6892 14@(1.34283,1.20299)@10271 15@(1.21652,1.06387)@9964 16@(1.14339,0.84241)@3351 17@(1.20527,0.92233)@7338 18@(1.12012,1.09384)@6687 19@(1.07347,1.31985)@9688 20@(1.15969,0.90988)@6892 21@(1.14025,1.26851)@7065 22@(1.19824,1.07795)@7062 23@(1.32104,0.77276)@10220 24@(1.23189,0.78840)@6935 25@(1.19986,0.84588)@7214 26@(1.16367,0.98023)@6656 27@(1.23256,0.72751)@10565 28@(1.39057,0.91163)@6963 29@(0.82471,0.96640)@6636 30@(1.06359,1.24522)@6994 31@(0.97460,1.18511)@9944 32@(1.11955,1.19889)@6659 33@(0.96310,1.10887)@3351 34@(1.07956,1.00644)@3351 35@(1.21301,1.39043)@9759 36@(1.25303,1.38706)@10220 37@(1.39199,0.66573)@13906 38@(1.28119,0.93165)@3584 39@(0.79810,0.82392)@10266 40@(1.13203,0.70168)@10286 41@(1.42405,1.19735)@13571 42@(1.14521,1.45395)@9967 43@(0.68712,0.91044)@13617 44@(1.34714,0.74462)@10314 45@(0.99544,1.19134)@6702 46@(1.29136,1.32879)@10416 47@(0.94423,0.80246)@10649 48@(1.13312,1.12612)@6380 49@(1.32947,1.21214)@10342
