## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312168.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            144          0             0             0     343338.010           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0       65450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            144          0             0             0     401674.700           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0       65800                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            144          0             0             0     423515.960           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0       78500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            144          0             0             0     481788.000           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0       78800                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            144          0             0             0     503241.360           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0       91200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            144          0             0             0     561642.700           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0       91600                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            144          0             0             0     584130.460           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0      104800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            144          0             0             0     642402.500           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0      105100                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            144          0             0             0     665213.510           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0      118550                  0          0                   0                     0                   0       22400           0
      4   245          245                 4         17   1.000            144     14.250       159.000             0     726255.890           6    19                       0                 0              0                0                0                    0                   0           0    21        152    22        152     10         0                  0                 0                  0            0      209       50      0      118850                  3        144                   0                     0                   0       22500         241
     73   245            0                69        274   1.667            144     80.739      2995.741             0     800616.090         134    20                       0                 0              0                0                0                    3                   0           0   364        601   394        601     40         9                 11                 0                  0           25      209       50      0      131350                 69        144                   0                     0                   0       24900         172
    190   245            0               117        183   3.085            144    173.436      1395.143             0     905934.280          33    21                       0                 0              0                0                0                    1                   0           0   664        456   709        456     10        34                  1                 0                  0           59      209       50      0      131700                 17        144                   0                     0                   0       25000          55
    245   245            0                55          1   4.364            144    240.582       177.583             0     940214.430           2    22                       0                 0              0                0                0                    0                   0           0   720        100   766        100      2        15                  0                 2                  2           59      209       50      0      144750                  1        144                   0                     0                   0       27400           0
    245   245            0                 0          0       0            144          0             0             0     998855.470           2    23                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         1                  0                 0                  0           40      209       50      0      145050                  1        144                   0                     0                   0       27500           0
    245   245            0                 0          0       0            144          0             0             0    1020632.080           2    24                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         0                  0                 0                  0           20      209       50      0      157700                  1        144                   0                     0                   0       29900           0
    245   245            0                 0          0       0            144          0             0             0    1078968.770           2    25                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         0                  0                 0                  0            6      209       50      0      158050                  1        144                   0                     0                   0       30000           0
    245   245            0                 0          0       0            144          0             0             0    1101003.980           2    26                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         0                  0                 0                  0            0      209       50      0      170900                  1        144                   0                     0                   0       32400           0
    245   245            0                 0          0       0            144          0             0             0    1159469.970           2    27                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         0                  0                 0                  0            0      209       50      0      171350                  1        144                   0                     0                   0       32500           0
    245   245            0                 0          0       0            144          0             0             0    1181828.430           2    28                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         0                  0                 0                  0            0      209       50      0      184450                  1        144                   0                     0                   0       34900           0
    245   245            0                 0          0       0            144          0             0             0    1240165.120           2    29                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         0                  0                 0                  0            0      209       50      0      184800                  1        144                   0                     0                   0       35000           0
    245   245            0                 0          0       0            144          0             0             0    1262006.380           2    30                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         0                  0                 0                  0            0      209       50      0      197500                  1        144                   0                     0                   0       37400           0
    245   245            0                 0          0       0            144          0             0             0    1320278.420           2    31                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         0                  0                 0                  0            0      209       50      0      197800                  1        144                   0                     0                   0       37500           0
    245   245            0                 0          0       0            144          0             0             0    1342830.830           2    32                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         0                  0                 0                  0            0      209       50      0      211050                  1        144                   0                     0                   0       39900           0
    245   245            0                 0          0       0            144          0             0             0    1401102.870           2    33                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         0                  0                 0                  0            0      209       50      0      211350                  1        144                   0                     0                   0       40000           0
    245   245            0                 0          0       0            144          0             0             0    1423719.930           2    34                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         0                  0                 0                  0            0      209       50      0      224650                  1        144                   0                     0                   0       42400           0
    245   245            0                 0          0       0            144          0             0             0    1481927.320           2    35                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         0                  0                 0                  0            0      209       50      0      224900                  1        144                   0                     0                   0       42500           0
    245   245            0                 0          0       0            144          0             0             0    1503380.680           2    36                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         0                  0                 0                  0            0      209       50      0      237300                  1        144                   0                     0                   0       44900           0
    245   245            0                 0          0       0            144          0             0             0    1561717.370           2    37                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         0                  0                 0                  0            0      209       50      0      237650                  1        144                   0                     0                   0       45000           0
    245   245            0                 0          0       0            144          0             0             0    1583946.530           2    38                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         0                  0                 0                  0            0      209       50      0      250650                  1        144                   0                     0                   0       47400           0
    245   245            0                 0          0       0            144          0             0             0    1642153.920           2    39                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         0                  0                 0                  0            0      209       50      0      250900                  1        144                   0                     0                   0       47500           0
    245   245            0                 0          0       0            144          0             0             0    1664447.730           2    40                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         0                  0                 0                  0            0      209       50      0      263950                  1        144                   0                     0                   0       49900           0
    245   245            0                 0          0       0            144          0             0             0    1722784.420           2    41                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         0                  0                 0                  0            0      209       50      0      264300                  1        144                   0                     0                   0       50000           0
    245   245            0                 0          0       0            144          0             0             0    1745466.130           2    42                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         0                  0                 0                  0            0      209       50      0      277650                  1        144                   0                     0                   0       52400           0
    245   245            0                 0          0       0            144          0             0             0    1803802.820           2    43                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         0                  0                 0                  0            0      209       50      0      278000                  1        144                   0                     0                   0       52500           0
    245   245            0                 0          0       0            144          0             0             0    1826031.980           2    44                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         0                  0                 0                  0            0      209       50      0      291000                  1        144                   0                     0                   0       54900           0
    245   245            0                 0          0       0            144          0             0             0    1884562.620           2    45                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         0                  0                 0                  0            0      209       50      0      291500                  1        144                   0                     0                   0       55000           0
    245   245            0                 0          0       0            144          0             0             0    1906985.730           2    46                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         0                  0                 0                  0            0      209       50      0      304650                  1        144                   0                     0                   0       57400           0
    245   245            0                 0          0       0            144          0             0             0    1965322.420           2    47                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         0                  0                 0                  0            0      209       50      0      305000                  1        144                   0                     0                   0       57500           0
    245   245            0                 0          0       0            144          0             0             0    1987357.630           2    48                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         0                  0                 0                  0            0      209       50      0      317850                  1        144                   0                     0                   0       59900           0
    245   245            0                 0          0       0            144          0             0             0    2045758.970           2    49                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         0                  0                 0                  0            0      209       50      0      318250                  1        144                   0                     0                   0       60000           0
    245   245            0                 0          0       0            144          0             0             0    2067535.580           2    50                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         0                  0                 0                  0            0      209       50      0      330900                  1        144                   0                     0                   0       62400           0
    245   245            0                 0          0       0            144          0             0             0    2125807.620           2    51                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         0                  0                 0                  0            0      209       50      0      331200                  1        144                   0                     0                   0       62500           0
    245   245            0                 0          0       0            144          0             0             0    2148618.630           2    52                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         0                  0                 0                  0            0      209       50      0      344650                  1        144                   0                     0                   0       64900           0
    245   245            0                 0          0       0            144          0             0             0    2206955.320           2    53                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         0                  0                 0                  0            0      209       50      0      345000                  1        144                   0                     0                   0       65000           0
    245   245            0                 0          0       0            144          0             0             0    2228925.880           2    54                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         0                  0                 0                  0            0      209       50      0      357800                  1        144                   0                     0                   0       67400           0
    245   245            0                 0          0       0            144          0             0             0    2287133.270           2    55                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         0                  0                 0                  0            0      209       50      0      358050                  1        144                   0                     0                   0       67500           0
    245   245            0                 0          0       0            144          0             0             0    2308845.230           2    56                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         0                  0                 0                  0            0      209       50      0      370650                  1        144                   0                     0                   0       69900           0
    245   245            0                 0          0       0            144          0             0             0    2367375.870           2    57                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         0                  0                 0                  0            0      209       50      0      371150                  1        144                   0                     0                   0       70000           0
    245   245            0                 0          0       0            144          0             0             0    2389281.780           2    58                       0                 0              0                0                0                    0                   0           0   720         49   766         49      0         0                  0                 0                  0            0      209       50      0      383900                  1        144                   0                     0                   0       72400           0
    255   490          245                10         98   1.000            144     33.100      1241.021             0    2463202.750          35    59                       0                 0              0                0                0                    1                   0           0   828        320   880        320     25         0                  1                 0                  0            0      209       50      0      384450                 18        144                   0                     0                   0       72500         235
    366   490            0               111        289   2.126            144    113.324      3338.625             0    2546493.430         103    60                       0                 0              0                0                0                    0                   0           0  1228        596  1316        596     32        20                  8                 0                  0           49      209       50      0      396250                 53        144                   1                     0                   0       74900         124
    481   490            0               115         88   3.739            151    205.957       594.225             0    2639303.250          16    61                       0                 0              0                0                0                    0                   0           0  1431        311  1530        311      7        30                  0                 4                  4           55      208       50      0      396750                  8        144                   0                     0                   0       75000           9
    490   490            0                 9          0   5.000            144    269.556        17.333             0    2664619.310           2    62                       0                 0              0                0                0                    0                   0           0  1440         49  1540         49      2         9                  0                 6                  6           54      209       50      0      409750                  1        144                   0                     0                   0       77400           0
    490   490            0                 0          0       0            144          0             0             0    2722956.000           4    63                       0                 0              0                0                0                    0                   0           0  1440         49  1540         49      1         1                  0                 0                  0           34      209       50      0      410100                  2        144                   0                     0                   0       77500           0
    490   490            0                 0          0       0            144          0             0             0    2745831.660           4    64                       0                 0              0                0                0                    0                   0           0  1440         49  1540         49      0         0                  0                 0                  0            6      209       50      0      423600                  2        144                   0                     0                   0       79900           0
    490   490            0                 0          0       0            144          0             0             0    2804103.700           4    65                       0                 0              0                0                0                    0                   0           0  1440         49  1540         49      0         0                  0                 0                  0            0      209       50      0      423900                  2        144                   0                     0                   0       80000           0
    490   490            0                 0          0       0            144          0             0             0    2825880.310           4    66                       0                 0              0                0                0                    0                   0           0  1440         49  1540         49      0         0                  0                 0                  0            0      209       50      0      436550                  2        144                   0                     0                   0       82400           0
    490   490            0                 0          0       0            144          0             0             0    2884281.650           4    67                       0                 0              0                0                0                    0                   0           0  1440         49  1540         49      0         0                  0                 0                  0            0      209       50      0      436950                  2        144                   0                     0                   0       82500           0
    490   490            0                 0          0       0            144          0             0             0    2906316.860           4    68                       0                 0              0                0                0                    0                   0           0  1440         49  1540         49      0         0                  0                 0                  0            0      209       50      0      449800                  2        144                   0                     0                   0       84900           0
    490   490            0                 0          0       0            144          0             0             0    2964588.900           4    69                       0                 0              0                0                0                    0                   0           0  1440         49  1540         49      0         0                  0                 0                  0            0      209       50      0      450100                  2        144                   0                     0                   0       85000           0
    490   490            0                 0          0       0            144          0             0             0    2986753.410           4    70                       0                 0              0                0                0                    0                   0           0  1440         49  1540         49      0         0                  0                 0                  0            0      209       50      0      463050                  2        144                   0                     0                   0       87400           0
    490   490            0                 0          0       0            144          0             0             0    3045090.100           4    71                       0                 0              0                0                0                    0                   0           0  1440         49  1540         49      0         0                  0                 0                  0            0      209       50      0      463400                  2        144                   0                     0                   0       87500           0
    490   490            0                 0          0       0            144          0             0             0    3067577.860           4    72                       0                 0              0                0                0                    0                   0           0  1440         49  1540         49      0         0                  0                 0                  0            0      209       50      0      476600                  2        144                   0                     0                   0       89900           0
    490   490            0                 0          0       0            144          0             0             0    3125914.550           4    73                       0                 0              0                0                0                    0                   0           0  1440         49  1540         49      0         0                  0                 0                  0            0      209       50      0      476950                  2        144                   0                     0                   0       90000           0
    490   490            0                 0          0       0            144          0             0             0    3148079.060           4    74                       0                 0              0                0                0                    0                   0           0  1440         49  1540         49      0         0                  0                 0                  0            0      209       50      0      489900                  2        144                   0                     0                   0       92400           0
    490   490            0                 0          0       0            144          0             0             0    3206286.450           4    75                       0                 0              0                0                0                    0                   0           0  1440         49  1540         49      0         0                  0                 0                  0            0      209       50      0      490150                  2        144                   0                     0                   0       92500           0
    490   490            0                 0          0       0            144          0             0             0    3228838.860           4    76                       0                 0              0                0                0                    0                   0           0  1440         49  1540         49      0         0                  0                 0                  0            0      209       50      0      503400                  2        144                   0                     0                   0       94900           0
    490   490            0                 0          0       0            144          0             0             0    3287304.850           4    77                       0                 0              0                0                0                    0                   0           0  1440         49  1540         49      0         0                  0                 0                  0            0      209       50      0      503850                  2        144                   0                     0                   0       95000           0
    490   490            0                 0          0       0            144          0             0             0    3308758.210           4    78                       0                 0              0                0                0                    0                   0           0  1440         49  1540         49      0         0                  0                 0                  0            0      209       50      0      516250                  2        144                   0                     0                   0       97400           0
    490   490            0                 0          0       0            144          0             0             0    3366900.950           4    79                       0                 0              0                0                0                    0                   0           0  1440         49  1540         49      0         0                  0                 0                  0            0      209       50      0      516450                  2        144                   0                     0                   0       97500           0
    490   490            0                 0          0       0            144          0             0             0    3389324.060           4    80                       0                 0              0                0                0                    0                   0           0  1440         49  1540         49      0         0                  0                 0                  0            0      209       50      0      529600                  2        144                   0                     0                   0       99900           0
    490   490            0                 0          0       0            144          0             0             0    3447725.400           4    81                       0                 0              0                0                0                    0                   0           0  1440         49  1540         49      0         0                  0                 0                  0            0      209       50      0      530000                  2        144                   0                     0                   0      100000           0
    490   490            0                 0          0       0            144          0             0             0    3469760.610           4    82                       0                 0              0                0                0                    0                   0           0  1440         49  1540         49      0         0                  0                 0                  0            0      209       50      0      542850                  2        144                   0                     0                   0      102400           0
    490   490            0                 0          0       0            144          0             0             0    3528097.300           4    83                       0                 0              0                0                0                    0                   0           0  1440         49  1540         49      0         0                  0                 0                  0            0      209       50      0      543200                  2        144                   0                     0                   0      102500           0
    490   490            0                 0          0       0            144          0             0             0    3550714.360           4    84                       0                 0              0                0                0                    0                   0           0  1440         49  1540         49      0         0                  0                 0                  0            0      209       50      0      556500                  2        144                   0                     0                   0      104900           0
    490   490            0                 0          0       0            144          0             0             0    3609115.700           4    85                       0                 0              0                0                0                    0                   0           0  1440         49  1540         49      0         0                  0                 0                  0            0      209       50      0      556900                  2        144                   0                     0                   0      105000           0
    490   490            0                 0          0       0            144          0             0             0    3631732.760           4    86                       0                 0              0                0                0                    0                   0           0  1440         49  1540         49      0         0                  0                 0                  0            0      209       50      0      570200                  2        144                   0                     0                   0      107400           0
    490   490            0                 0          0       0            144          0             0             0    3690004.800           4    87                       0                 0              0                0                0                    0                   0           0  1440         49  1540         49      0         0                  0                 0                  0            0      209       50      0      570500                  2        144                   0                     0                   0      107500           0
    490   490            0                 0          0       0            144          0             0             0    3712621.860           4    88                       0                 0              0                0                0                    0                   0           0  1440         49  1540         49      0         0                  0                 0                  0            0      209       50      0      583800                  2        144                   0                     0                   0      109900           0
    490   490            0                 0          0       0            144          0             0             0    3770893.900           4    89                       0                 0              0                0                0                    0                   0           0  1440         49  1540         49      0         0                  0                 0                  0            0      209       50      0      584100                  2        144                   0                     0                   0      110000           0
    490   490            0                 0          0       0            144          0             0             0    3793640.260           4    90                       0                 0              0                0                0                    0                   0           0  1440         49  1540         49      0         0                  0                 0                  0            0      209       50      0      597500                  2        144                   0                     0                   0      112400           0
    490   490            0                 0          0       0            144          0             0             0    3851976.950           4    91                       0                 0              0                0                0                    0                   0           0  1440         49  1540         49      0         0                  0                 0                  0            0      209       50      0      597850                  2        144                   0                     0                   0      112500           0
    490   490            0                 0          0       0            144          0             0             0    3874206.110           4    92                       0                 0              0                0                0                    0                   0           0  1440         49  1540         49      0         0                  0                 0                  0            0      209       50      0      610850                  2        144                   0                     0                   0      114900           0
    490   490            0                 0          0       0            144          0             0             0    3932413.500           4    93                       0                 0              0                0                0                    0                   0           0  1440         49  1540         49      0         0                  0                 0                  0            0      209       50      0      611100                  2        144                   0                     0                   0      115000           0
    490   490            0                 0          0       0            144          0             0             0    3954254.760           4    94                       0                 0              0                0                0                    0                   0           0  1440         49  1540         49      0         0                  0                 0                  0            0      209       50      0      623800                  2        144                   0                     0                   0      117400           0
    490   490            0                 0          0       0            144          0             0             0    4012462.150           4    95                       0                 0              0                0                0                    0                   0           0  1440         49  1540         49      0         0                  0                 0                  0            0      209       50      0      624050                  2        144                   0                     0                   0      117500           0
    490   490            0                 0          0       0            144          0             0             0    4033980.160           4    96                       0                 0              0                0                0                    0                   0           0  1440         49  1540         49      0         0                  0                 0                  0            0      209       50      0      636500                  2        144                   0                     0                   0      119900           0
    490   490            0                 0          0       0            144          0             0             0    4092446.150           4    97                       0                 0              0                0                0                    0                   0           0  1440         49  1540         49      0         0                  0                 0                  0            0      209       50      0      636950                  2        144                   0                     0                   0      120000           0
    490   490            0                 0          0       0            144          0             0             0    4114287.410           4    98                       0                 0              0                0                0                    0                   0           0  1440         49  1540         49      0         0                  0                 0                  0            0      209       50      0      649650                  2        144                   0                     0                   0      122400           0
    490   490            0                 0          0       0            144          0             0             0    4172559.450           4    99                       0                 0              0                0                0                    0                   0           0  1440         49  1540         49      0         0                  0                 0                  0            0      209       50      0      649950                  2        144                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01468,1.01673)@3072 2@(1.13195,0.98880)@3276 3@(1.07430,0.91049)@3328 4@(1.00236,1.00736)@3072 5@(1.23327,1.01566)@6584 6@(0.82444,0.88966)@6380 7@(1.24203,1.04331)@9656 8@(1.35814,0.90683)@10168 9@(1.35629,1.01201)@13007 10@(0.97340,0.87673)@6656 11@(0.71378,0.78219)@9708 12@(1.12787,1.09231)@6655 13@(0.93070,1.11303)@3351 14@(1.38195,1.10837)@9935 15@(0.86614,1.01907)@3291 16@(1.42311,0.83337)@13854 17@(1.24183,0.83941)@10565 18@(1.08805,1.00241)@6656 19@(1.42047,0.77703)@13581 20@(1.40189,0.75522)@10407 21@(1.50606,0.90727)@13519 22@(1.10977,1.25298)@10286 23@(0.93884,1.16971)@10007 24@(0.57883,0.88450)@9731 25@(1.41564,0.95079)@13758 26@(0.75466,1.12726)@9927 27@(0.60800,0.79596)@13059 28@(1.51373,0.73374)@13735 29@(0.80736,0.98163)@6599 30@(1.07896,0.83580)@6962 31@(0.88365,0.73713)@6977 32@(0.74065,0.79719)@10030 33@(0.62003,0.71832)@13059 34@(0.91300,1.00812)@3328 35@(1.42062,0.76550)@13479 36@(0.65769,1.15796)@13255 37@(0.78589,0.90989)@9671 38@(1.16252,0.83767)@6567 39@(0.67149,0.73868)@13338 40@(0.76606,0.55353)@16717 41@(1.24436,0.81419)@14251 42@(1.53815,0.66751)@16807 43@(1.02705,0.85346)@10069 44@(1.28896,0.70509)@10648 45@(1.21643,0.88313)@17323 46@(0.73841,0.81234)@6958 47@(0.85107,0.76965)@10285 48@(0.61835,0.72419)@14278 49@(1.54893,0.61863)@17086
