## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312174.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            160          0             0             0    1515356.230           0    34                       0                 0              0                0                0                    0                   0           0   800         49   866         49      0         0                  0                 0                  0            0      284       50      0      285750                  0        160                   0                     0                   0       42400           0
    245   245            0                 0          0       0            160          0             0             0    1574468.720           0    35                       0                 0              0                0                0                    0                   0           0   800         49   866         49      0         0                  0                 0                  0            0      284       50      0      286700                  0        160                   0                     0                   0       42500           0
    245   245            0                 0          0       0            160          0             0             0    1600318.280           0    36                       0                 0              0                0                0                    0                   0           0   800         49   866         49      0         0                  0                 0                  0            0      284       50      0      302500                  0        160                   0                     0                   0       44900           0
    245   245            0                 0          0       0            160          0             0             0    1659560.070           0    37                       0                 0              0                0                0                    0                   0           0   800         49   866         49      0         0                  0                 0                  0            0      284       50      0      303550                  0        160                   0                     0                   0       45000           0
    245   245            0                 0          0       0            160          0             0             0    1685926.830           0    38                       0                 0              0                0                0                    0                   0           0   800         49   866         49      0         0                  0                 0                  0            0      284       50      0      319750                  0        160                   0                     0                   0       47400           0
    245   245            0                 0          0       0            160          0             0             0    1745297.920           0    39                       0                 0              0                0                0                    0                   0           0   800         49   866         49      0         0                  0                 0                  0            0      284       50      0      320900                  0        160                   0                     0                   0       47500           0
    245   245            0                 0          0       0            160          0             0             0    1771212.130           0    40                       0                 0              0                0                0                    0                   0           0   800         49   866         49      0         0                  0                 0                  0            0      284       50      0      336750                  0        160                   0                     0                   0       49900           0
    245   245            0                 0          0       0            160          0             0             0    1830130.670           0    41                       0                 0              0                0                0                    0                   0           0   800         49   866         49      0         0                  0                 0                  0            0      284       50      0      337550                  0        160                   0                     0                   0       50000           0
    245   245            0                 0          0       0            160          0             0             0    1856626.730           0    42                       0                 0              0                0                0                    0                   0           0   800         49   866         49      0         0                  0                 0                  0            0      284       50      0      353850                  0        160                   0                     0                   0       52400           0
    245   245            0                 0          0       0            160          0             0             0    1915674.570           0    43                       0                 0              0                0                0                    0                   0           0   800         49   866         49      0         0                  0                 0                  0            0      284       50      0      354750                  0        160                   0                     0                   0       52500           0
    245   245            0                 0          0       0            160          0             0             0    1942299.930           0    44                       0                 0              0                0                0                    0                   0           0   800         49   866         49      0         0                  0                 0                  0            0      284       50      0      371150                  0        160                   0                     0                   0       54900           0
    245   245            0                 0          0       0            160          0             0             0    2001412.420           0    45                       0                 0              0                0                0                    0                   0           0   800         49   866         49      0         0                  0                 0                  0            0      284       50      0      372100                  0        160                   0                     0                   0       55000           0
    245   245            0                 0          0       0            160          0             0             0    2027585.230           0    46                       0                 0              0                0                0                    0                   0           0   800         49   866         49      0         0                  0                 0                  0            0      284       50      0      388150                  0        160                   0                     0                   0       57400           0
    245   245            0                 0          0       0            160          0             0             0    2086568.420           0    47                       0                 0              0                0                0                    0                   0           0   800         49   866         49      0         0                  0                 0                  0            0      284       50      0      389000                  0        160                   0                     0                   0       57500           0
    245   245            0                 0          0       0            160          0             0             0    2113258.430           0    48                       0                 0              0                0                0                    0                   0           0   800         49   866         49      0         0                  0                 0                  0            0      284       50      0      405450                  0        160                   0                     0                   0       59900           0
    245   245            0                 0          0       0            160          0             0             0    2172306.270           0    49                       0                 0              0                0                0                    0                   0           0   800         49   866         49      0         0                  0                 0                  0            0      284       50      0      406350                  0        160                   0                     0                   0       60000           0
    245   245            0                 0          0       0            160          0             0             0    2198673.030           0    50                       0                 0              0                0                0                    0                   0           0   800         49   866         49      0         0                  0                 0                  0            0      284       50      0      422550                  0        160                   0                     0                   0       62400           0
    245   245            0                 0          0       0            160          0             0             0    2257785.520           0    51                       0                 0              0                0                0                    0                   0           0   800         49   866         49      0         0                  0                 0                  0            0      284       50      0      423500                  0        160                   0                     0                   0       62500           0
    245   245            0                 0          0       0            160          0             0             0    2283441.130           0    52                       0                 0              0                0                0                    0                   0           0   800         49   866         49      0         0                  0                 0                  0            0      284       50      0      439150                  0        160                   0                     0                   0       64900           0
    245   245            0                 0          0       0            160          0             0             0    2342747.570           0    53                       0                 0              0                0                0                    0                   0           0   800         49   866         49      0         0                  0                 0                  0            0      284       50      0      440250                  0        160                   0                     0                   0       65000           0
    245   245            0                 0          0       0            160          0             0             0    2368273.880           0    54                       0                 0              0                0                0                    0                   0           0   800         49   866         49      0         0                  0                 0                  0            0      284       50      0      455800                  0        160                   0                     0                   0       67400           0
    245   245            0                 0          0       0            160          0             0             0    2427386.370           0    55                       0                 0              0                0                0                    0                   0           0   800         49   866         49      0         0                  0                 0                  0            0      284       50      0      456750                  0        160                   0                     0                   0       67500           0
    245   245            0                 0          0       0            160          0             0             0    2453688.480           0    56                       0                 0              0                0                0                    0                   0           0   800         49   866         49      0         0                  0                 0                  0            0      284       50      0      472900                  0        160                   0                     0                   0       69900           0
    245   245            0                 0          0       0            160          0             0             0    2512930.270           0    57                       0                 0              0                0                0                    0                   0           0   800         49   866         49      0         0                  0                 0                  0            0      284       50      0      473950                  0        160                   0                     0                   0       70000           0
    245   245            0                 0          0       0            160          0             0             0    2539749.580           0    58                       0                 0              0                0                0                    0                   0           0   800         49   866         49      0         0                  0                 0                  0            0      284       50      0      490500                  0        160                   0                     0                   0       72400           0
    260   490          245                15         94   1.000            160     41.600      1305.867             0    2614745.500          46    59                       0                 0              0                0                0                    0                   0           0   909        368   985        368     30         0                  4                 0                  0            0      284       50      0      491400                 23        160                   0                     0                   0       72500         230
    335   490            0                75        357   2.267            167    116.600      3146.555             0    2706802.330         141    60                       0                 0              0                0                0                    1                   0           0  1341        721  1441        721     30        25                 12                 5                  5           55      281       50      0      507150                 71        160                   0                     0                   0       74900         155
    473   490            0               138        126   4.051            162    210.551       563.924             0    2809925.070          26    61                       0                 0              0                0                0                    0                   0           0  1605        350  1731        350     10        28                  2                 5                  5           67      284       50      0      508150                 13        160                   0                     0                   0       75000          17
    490   490            0                17          0   4.765            160    271.000        31.235             0    2842723.810           0    62                       0                 0              0                0                0                    0                   0           0  1622         49  1750         49      1         8                  0                 0                  0           55      284       50      0      524450                  0        160                   0                     0                   0       77400           0
    490   490            0                 0          0       0            160          0             0             0    2901965.600           0    63                       0                 0              0                0                0                    0                   0           0  1622         49  1750         49      0         0                  0                 0                  0           42      284       50      0      525500                  0        160                   0                     0                   0       77500           0
    490   490            0                 0          0       0            160          0             0             0    2927944.460           0    64                       0                 0              0                0                0                    0                   0           0  1622         49  1750         49      0         0                  0                 0                  0           13      284       50      0      541400                  0        160                   0                     0                   0       79900           0
    490   490            0                 0          0       0            160          0             0             0    2987186.250           0    65                       0                 0              0                0                0                    0                   0           0  1622         49  1750         49      0         0                  0                 0                  0            6      284       50      0      542450                  0        160                   0                     0                   0       80000           0
    490   490            0                 0          0       0            160          0             0             0    3013035.810           0    66                       0                 0              0                0                0                    0                   0           0  1622         49  1750         49      0         0                  0                 0                  0            0      284       50      0      558250                  0        160                   0                     0                   0       82400           0
    490   490            0                 0          0       0            160          0             0             0    3072019.000           0    67                       0                 0              0                0                0                    0                   0           0  1622         49  1750         49      0         0                  0                 0                  0            0      284       50      0      559100                  0        160                   0                     0                   0       82500           0
    490   490            0                 0          0       0            160          0             0             0    3097157.410           0    68                       0                 0              0                0                0                    0                   0           0  1622         49  1750         49      0         0                  0                 0                  0            0      284       50      0      574350                  0        160                   0                     0                   0       84900           0
    490   490            0                 0          0       0            160          0             0             0    3156334.550           0    69                       0                 0              0                0                0                    0                   0           0  1622         49  1750         49      0         0                  0                 0                  0            0      284       50      0      575350                  0        160                   0                     0                   0       85000           0
    490   490            0                 0          0       0            160          0             0             0    3181472.960           0    70                       0                 0              0                0                0                    0                   0           0  1622         49  1750         49      0         0                  0                 0                  0            0      284       50      0      590600                  0        160                   0                     0                   0       87400           0
    490   490            0                 0          0       0            160          0             0             0    3240650.100           0    71                       0                 0              0                0                0                    0                   0           0  1622         49  1750         49      0         0                  0                 0                  0            0      284       50      0      591600                  0        160                   0                     0                   0       87500           0
    490   490            0                 0          0       0            160          0             0             0    3265982.460           0    72                       0                 0              0                0                0                    0                   0           0  1622         49  1750         49      0         0                  0                 0                  0            0      284       50      0      607000                  0        160                   0                     0                   0       89900           0
    490   490            0                 0          0       0            160          0             0             0    3325094.950           0    73                       0                 0              0                0                0                    0                   0           0  1622         49  1750         49      0         0                  0                 0                  0            0      284       50      0      607950                  0        160                   0                     0                   0       90000           0
    490   490            0                 0          0       0            160          0             0             0    3350556.610           0    74                       0                 0              0                0                0                    0                   0           0  1622         49  1750         49      0         0                  0                 0                  0            0      284       50      0      623450                  0        160                   0                     0                   0       92400           0
    490   490            0                 0          0       0            160          0             0             0    3409539.800           0    75                       0                 0              0                0                0                    0                   0           0  1622         49  1750         49      0         0                  0                 0                  0            0      284       50      0      624300                  0        160                   0                     0                   0       92500           0
    490   490            0                 0          0       0            160          0             0             0    3435130.760           0    76                       0                 0              0                0                0                    0                   0           0  1622         49  1750         49      0         0                  0                 0                  0            0      284       50      0      639900                  0        160                   0                     0                   0       94900           0
    490   490            0                 0          0       0            160          0             0             0    3493855.350           0    77                       0                 0              0                0                0                    0                   0           0  1622         49  1750         49      0         0                  0                 0                  0            0      284       50      0      640550                  0        160                   0                     0                   0       95000           0
    490   490            0                 0          0       0            160          0             0             0    3520092.810           0    78                       0                 0              0                0                0                    0                   0           0  1622         49  1750         49      0         0                  0                 0                  0            0      284       50      0      656650                  0        160                   0                     0                   0       97400           0
    490   490            0                 0          0       0            160          0             0             0    3579205.300           0    79                       0                 0              0                0                0                    0                   0           0  1622         49  1750         49      0         0                  0                 0                  0            0      284       50      0      657600                  0        160                   0                     0                   0       97500           0
    490   490            0                 0          0       0            160          0             0             0    3604990.210           0    80                       0                 0              0                0                0                    0                   0           0  1622         49  1750         49      0         0                  0                 0                  0            0      284       50      0      673350                  0        160                   0                     0                   0       99900           0
    490   490            0                 0          0       0            160          0             0             0    3664296.650           0    81                       0                 0              0                0                0                    0                   0           0  1622         49  1750         49      0         0                  0                 0                  0            0      284       50      0      674450                  0        160                   0                     0                   0      100000           0
    490   490            0                 0          0       0            160          0             0             0    3689629.010           0    82                       0                 0              0                0                0                    0                   0           0  1622         49  1750         49      0         0                  0                 0                  0            0      284       50      0      689850                  0        160                   0                     0                   0      102400           0
    490   490            0                 0          0       0            160          0             0             0    3748676.850           0    83                       0                 0              0                0                0                    0                   0           0  1622         49  1750         49      0         0                  0                 0                  0            0      284       50      0      690750                  0        160                   0                     0                   0      102500           0
    490   490            0                 0          0       0            160          0             0             0    3774009.210           0    84                       0                 0              0                0                0                    0                   0           0  1622         49  1750         49      0         0                  0                 0                  0            0      284       50      0      706150                  0        160                   0                     0                   0      104900           0
    490   490            0                 0          0       0            160          0             0             0    3833121.700           0    85                       0                 0              0                0                0                    0                   0           0  1622         49  1750         49      0         0                  0                 0                  0            0      284       50      0      707100                  0        160                   0                     0                   0      105000           0
    490   490            0                 0          0       0            160          0             0             0    3858777.310           0    86                       0                 0              0                0                0                    0                   0           0  1622         49  1750         49      0         0                  0                 0                  0            0      284       50      0      722750                  0        160                   0                     0                   0      107400           0
    490   490            0                 0          0       0            160          0             0             0    3917889.800           0    87                       0                 0              0                0                0                    0                   0           0  1622         49  1750         49      0         0                  0                 0                  0            0      284       50      0      723700                  0        160                   0                     0                   0      107500           0
    490   490            0                 0          0       0            160          0             0             0    3943351.460           0    88                       0                 0              0                0                0                    0                   0           0  1622         49  1750         49      0         0                  0                 0                  0            0      284       50      0      739200                  0        160                   0                     0                   0      109900           0
    490   490            0                 0          0       0            160          0             0             0    4002528.600           0    89                       0                 0              0                0                0                    0                   0           0  1622         49  1750         49      0         0                  0                 0                  0            0      284       50      0      740200                  0        160                   0                     0                   0      110000           0
    490   490            0                 0          0       0            160          0             0             0    4028701.410           0    90                       0                 0              0                0                0                    0                   0           0  1622         49  1750         49      0         0                  0                 0                  0            0      284       50      0      756250                  0        160                   0                     0                   0      112400           0
    490   490            0                 0          0       0            160          0             0             0    4087749.250           0    91                       0                 0              0                0                0                    0                   0           0  1622         49  1750         49      0         0                  0                 0                  0            0      284       50      0      757150                  0        160                   0                     0                   0      112500           0
    490   490            0                 0          0       0            160          0             0             0    4113016.960           0    92                       0                 0              0                0                0                    0                   0           0  1622         49  1750         49      0         0                  0                 0                  0            0      284       50      0      772500                  0        160                   0                     0                   0      114900           0
    490   490            0                 0          0       0            160          0             0             0    4172129.450           0    93                       0                 0              0                0                0                    0                   0           0  1622         49  1750         49      0         0                  0                 0                  0            0      284       50      0      773450                  0        160                   0                     0                   0      115000           0
    490   490            0                 0          0       0            160          0             0             0    4198043.660           0    94                       0                 0              0                0                0                    0                   0           0  1622         49  1750         49      0         0                  0                 0                  0            0      284       50      0      789300                  0        160                   0                     0                   0      117400           0
    490   490            0                 0          0       0            160          0             0             0    4257350.100           0    95                       0                 0              0                0                0                    0                   0           0  1622         49  1750         49      0         0                  0                 0                  0            0      284       50      0      790400                  0        160                   0                     0                   0      117500           0
    490   490            0                 0          0       0            160          0             0             0    4282359.210           0    96                       0                 0              0                0                0                    0                   0           0  1622         49  1750         49      0         0                  0                 0                  0            0      284       50      0      805550                  0        160                   0                     0                   0      119900           0
    490   490            0                 0          0       0            160          0             0             0    4341536.350           0    97                       0                 0              0                0                0                    0                   0           0  1622         49  1750         49      0         0                  0                 0                  0            0      284       50      0      806550                  0        160                   0                     0                   0      120000           0
    490   490            0                 0          0       0            160          0             0             0    4366998.010           0    98                       0                 0              0                0                0                    0                   0           0  1622         49  1750         49      0         0                  0                 0                  0            0      284       50      0      822050                  0        160                   0                     0                   0      122400           0
    490   490            0                 0          0       0            160          0             0             0    4426045.850           0    99                       0                 0              0                0                0                    0                   0           0  1622         49  1750         49      0         0                  0                 0                  0            0      284       50      0      822950                  0        160                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91921,1.11634)@3544 2@(0.74234,1.18554)@6835 3@(0.62187,1.28213)@10143 4@(1.02063,1.03602)@3351 5@(0.50549,1.23396)@13494 6@(0.59042,1.19595)@14105 7@(0.43743,1.11313)@14532 8@(0.86137,1.01183)@6852 9@(0.77013,1.12775)@9907 10@(0.53235,1.14686)@14020 11@(0.61274,1.05077)@10186 12@(0.36858,0.95878)@17911 13@(0.59369,1.21231)@10419 14@(0.91170,1.11834)@6852 15@(0.52217,0.94809)@13258 16@(0.73270,0.91224)@9907 17@(0.60271,0.82874)@13235 18@(1.04995,1.20240)@10180 19@(0.93323,0.99271)@3072 20@(0.61042,1.16520)@14219 21@(1.11837,0.86430)@3328 22@(0.52921,1.20524)@13494 23@(0.71838,1.10868)@6835 24@(0.38081,1.31445)@13983 25@(0.61086,1.10822)@13738 26@(0.84491,0.93473)@6599 27@(0.54248,1.03907)@14412 28@(0.44645,1.05771)@13593 29@(0.67345,1.12281)@10186 30@(0.57019,0.80599)@16586 31@(0.92848,0.91461)@10203 32@(0.56502,1.03818)@13599 33@(0.96594,1.21007)@6656 34@(0.99996,0.86241)@3291 35@(1.23458,1.33632)@13531 36@(0.34642,1.26252)@14105 37@(0.57695,1.23667)@10419 38@(1.13682,0.95124)@6656 39@(0.41824,1.19478)@17570 40@(0.65480,1.06588)@13258 41@(0.68646,0.93192)@10465 42@(0.53213,1.02888)@13872 43@(0.88365,1.24324)@9984 44@(1.03809,1.08323)@10353 45@(0.29329,0.97771)@18166 46@(0.62766,0.82544)@16307 47@(0.43093,1.36179)@20921 48@(0.57719,1.08972)@10692 49@(1.06743,1.29798)@9984
