## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312172.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                69                 20           20      280       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      27545.910           4     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     23         0                  0                 1                  1            3      280       50      0       17150                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            106          0             0             0      85947.250           4     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      1         1                  0                 0                  0            0      280       50      0       17550                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            106          0             0             0     112507.960           4     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0       33900                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            106          0             0             0     170909.300           4     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0       34300                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            106          0             0             0     197017.460           4     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0       50300                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            106          0             0             0     255354.150           4     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0       50650                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            106          0             0             0     281914.860           4     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0       67000                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            106          0             0             0     340251.550           4     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0       67350                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            106          0             0             0     367458.760           4    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0       84200                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            106          0             0             0     425795.450           4    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0       84550                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            106          0             0             0     452679.410           4    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0      101150                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            106          0             0             0     511145.400           4    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0      101600                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            106          0             0             0     538029.360           4    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0      118200                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            106          0             0             0     596495.350           4    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0      118650                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            106          0             0             0     622991.410           4    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0      134950                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            106          0             0             0     681263.450           4    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0      135250                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            106          0             0             0     708987.860           4    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      280       50      0      152500                  2          0                   0                     0                   0       22400           0
      4   245          245                 4          8   1.000            106     14.500       133.500             0     769111.930          11    19                       0                 0              0                0                0                    1                   0           0    12        141    14        141      9         0                  2                 0                  0            0      280       50      0      152950                  6        106                   0                     0                   0       22500         241
     97   245            0                93        226   1.667            106     86.720      3350.736             0     844386.530         128    20                       0                 0              0                0                0                    5                   0           0   331        632   356        632     41         6                  9                 0                  0           24      278       50      0      169450                 65        106                   0                     0                   0       24900         148
    245   245            0               148         59   2.561            113    158.865      1469.857             0     937070.640          12    21                       0                 0              0                0                0                    0                   0           0   538        253   572        253      8        40                  2                 5                  5           61      277       50      0      169800                  6        106                   0                     0                   0       25000           0
    245   245            0                 0          0       0            109          0             0             0     965055.300           0    22                       0                 0              0                0                0                    0                   0           0   538         49   572         49      3        10                  0                 6                  6           59      280       50      0      186300                  0        106                   0                     0                   0       27400           0
    245   245            0                 0          0       0            106          0             0             0    1023456.640           0    23                       0                 0              0                0                0                    0                   0           0   538         49   572         49      1         1                  0                 0                  0           33      280       50      0      186700                  0        106                   0                     0                   0       27500           0
    245   245            0                 0          0       0            106          0             0             0    1050599.200           0    24                       0                 0              0                0                0                    0                   0           0   538         49   572         49      0         0                  0                 0                  0            1      280       50      0      203500                  0        106                   0                     0                   0       29900           0
    245   245            0                 0          0       0            106          0             0             0    1108871.240           0    25                       0                 0              0                0                0                    0                   0           0   538         49   572         49      0         0                  0                 0                  0            0      280       50      0      203800                  0        106                   0                     0                   0       30000           0
    245   245            0                 0          0       0            106          0             0             0    1135302.650           0    26                       0                 0              0                0                0                    0                   0           0   538         49   572         49      0         0                  0                 0                  0            0      280       50      0      220050                  0        106                   0                     0                   0       32400           0
    245   245            0                 0          0       0            106          0             0             0    1193768.640           0    27                       0                 0              0                0                0                    0                   0           0   538         49   572         49      0         0                  0                 0                  0            0      280       50      0      220500                  0        106                   0                     0                   0       32500           0
    245   245            0                 0          0       0            106          0             0             0    1220652.600           0    28                       0                 0              0                0                0                    0                   0           0   538         49   572         49      0         0                  0                 0                  0            0      280       50      0      237100                  0        106                   0                     0                   0       34900           0
    245   245            0                 0          0       0            106          0             0             0    1279053.940           0    29                       0                 0              0                0                0                    0                   0           0   538         49   572         49      0         0                  0                 0                  0            0      280       50      0      237500                  0        106                   0                     0                   0       35000           0
    245   245            0                 0          0       0            106          0             0             0    1306390.450           0    30                       0                 0              0                0                0                    0                   0           0   538         49   572         49      0         0                  0                 0                  0            0      280       50      0      254450                  0        106                   0                     0                   0       37400           0
    245   245            0                 0          0       0            106          0             0             0    1364791.790           0    31                       0                 0              0                0                0                    0                   0           0   538         49   572         49      0         0                  0                 0                  0            0      280       50      0      254850                  0        106                   0                     0                   0       37500           0
    245   245            0                 0          0       0            106          0             0             0    1391352.500           0    32                       0                 0              0                0                0                    0                   0           0   538         49   572         49      0         0                  0                 0                  0            0      280       50      0      271200                  0        106                   0                     0                   0       39900           0
    245   245            0                 0          0       0            106          0             0             0    1449818.490           0    33                       0                 0              0                0                0                    0                   0           0   538         49   572         49      0         0                  0                 0                  0            0      280       50      0      271650                  0        106                   0                     0                   0       40000           0
    245   245            0                 0          0       0            106          0             0             0    1476637.800           0    34                       0                 0              0                0                0                    0                   0           0   538         49   572         49      0         0                  0                 0                  0            0      280       50      0      288200                  0        106                   0                     0                   0       42400           0
    245   245            0                 0          0       0            106          0             0             0    1534974.490           0    35                       0                 0              0                0                0                    0                   0           0   538         49   572         49      0         0                  0                 0                  0            0      280       50      0      288550                  0        106                   0                     0                   0       42500           0
    245   245            0                 0          0       0            106          0             0             0    1562440.300           0    36                       0                 0              0                0                0                    0                   0           0   538         49   572         49      0         0                  0                 0                  0            0      280       50      0      305600                  0        106                   0                     0                   0       44900           0
    245   245            0                 0          0       0            106          0             0             0    1620906.290           0    37                       0                 0              0                0                0                    0                   0           0   538         49   572         49      0         0                  0                 0                  0            0      280       50      0      306050                  0        106                   0                     0                   0       45000           0
    245   245            0                 0          0       0            106          0             0             0    1647402.350           0    38                       0                 0              0                0                0                    0                   0           0   538         49   572         49      0         0                  0                 0                  0            0      280       50      0      322350                  0        106                   0                     0                   0       47400           0
    245   245            0                 0          0       0            106          0             0             0    1705739.040           0    39                       0                 0              0                0                0                    0                   0           0   538         49   572         49      0         0                  0                 0                  0            0      280       50      0      322700                  0        106                   0                     0                   0       47500           0
    245   245            0                 0          0       0            106          0             0             0    1731653.250           0    40                       0                 0              0                0                0                    0                   0           0   538         49   572         49      0         0                  0                 0                  0            0      280       50      0      338550                  0        106                   0                     0                   0       49900           0
    245   245            0                 0          0       0            106          0             0             0    1790119.240           0    41                       0                 0              0                0                0                    0                   0           0   538         49   572         49      0         0                  0                 0                  0            0      280       50      0      339000                  0        106                   0                     0                   0       50000           0
    245   245            0                 0          0       0            106          0             0             0    1817585.050           0    42                       0                 0              0                0                0                    0                   0           0   538         49   572         49      0         0                  0                 0                  0            0      280       50      0      356050                  0        106                   0                     0                   0       52400           0
    245   245            0                 0          0       0            106          0             0             0    1875986.390           0    43                       0                 0              0                0                0                    0                   0           0   538         49   572         49      0         0                  0                 0                  0            0      280       50      0      356450                  0        106                   0                     0                   0       52500           0
    245   245            0                 0          0       0            106          0             0             0    1902676.400           0    44                       0                 0              0                0                0                    0                   0           0   538         49   572         49      0         0                  0                 0                  0            0      280       50      0      372900                  0        106                   0                     0                   0       54900           0
    245   245            0                 0          0       0            106          0             0             0    1961077.740           0    45                       0                 0              0                0                0                    0                   0           0   538         49   572         49      0         0                  0                 0                  0            0      280       50      0      373300                  0        106                   0                     0                   0       55000           0
    245   245            0                 0          0       0            106          0             0             0    1987573.800           0    46                       0                 0              0                0                0                    0                   0           0   538         49   572         49      0         0                  0                 0                  0            0      280       50      0      389600                  0        106                   0                     0                   0       57400           0
    245   245            0                 0          0       0            106          0             0             0    2046169.090           0    47                       0                 0              0                0                0                    0                   0           0   538         49   572         49      0         0                  0                 0                  0            0      280       50      0      390150                  0        106                   0                     0                   0       57500           0
    245   245            0                 0          0       0            106          0             0             0    2072923.750           0    48                       0                 0              0                0                0                    0                   0           0   538         49   572         49      0         0                  0                 0                  0            0      280       50      0      406650                  0        106                   0                     0                   0       59900           0
    245   245            0                 0          0       0            106          0             0             0    2131325.090           0    49                       0                 0              0                0                0                    0                   0           0   538         49   572         49      0         0                  0                 0                  0            0      280       50      0      407050                  0        106                   0                     0                   0       60000           0
    245   245            0                 0          0       0            106          0             0             0    2157691.850           0    50                       0                 0              0                0                0                    0                   0           0   538         49   572         49      0         0                  0                 0                  0            0      280       50      0      423250                  0        106                   0                     0                   0       62400           0
    245   245            0                 0          0       0            106          0             0             0    2216157.840           0    51                       0                 0              0                0                0                    0                   0           0   538         49   572         49      0         0                  0                 0                  0            0      280       50      0      423700                  0        106                   0                     0                   0       62500           0
    245   245            0                 0          0       0            106          0             0             0    2243041.800           0    52                       0                 0              0                0                0                    0                   0           0   538         49   572         49      0         0                  0                 0                  0            0      280       50      0      440300                  0        106                   0                     0                   0       64900           0
    245   245            0                 0          0       0            106          0             0             0    2301507.790           0    53                       0                 0              0                0                0                    0                   0           0   538         49   572         49      0         0                  0                 0                  0            0      280       50      0      440750                  0        106                   0                     0                   0       65000           0
    245   245            0                 0          0       0            106          0             0             0    2327357.350           0    54                       0                 0              0                0                0                    0                   0           0   538         49   572         49      0         0                  0                 0                  0            0      280       50      0      456550                  0        106                   0                     0                   0       67400           0
    245   245            0                 0          0       0            106          0             0             0    2385694.040           0    55                       0                 0              0                0                0                    0                   0           0   538         49   572         49      0         0                  0                 0                  0            0      280       50      0      456900                  0        106                   0                     0                   0       67500           0
    245   245            0                 0          0       0            106          0             0             0    2412319.400           0    56                       0                 0              0                0                0                    0                   0           0   538         49   572         49      0         0                  0                 0                  0            0      280       50      0      473300                  0        106                   0                     0                   0       69900           0
    245   245            0                 0          0       0            106          0             0             0    2470720.740           0    57                       0                 0              0                0                0                    0                   0           0   538         49   572         49      0         0                  0                 0                  0            0      280       50      0      473700                  0        106                   0                     0                   0       70000           0
    245   245            0                 0          0       0            106          0             0             0    2497669.350           0    58                       0                 0              0                0                0                    0                   0           0   538         49   572         49      0         0                  0                 0                  0            0      280       50      0      490350                  0        106                   0                     0                   0       72400           0
    265   490          245                20         78   1.150            106     33.600      1314.340             0    2569939.290          46    59                       0                 0              0                0                0                    0                   0           0   636        362   677        362     29         0                  5                 0                  0            0      280       50      0      490650                 24        106                   0                     0                   0       72500         225
    434   490            0               169        210   2.118            108    121.331      3285.079             0    2656510.090          77    60                       0                 0              0                0                0                    3                   0           0  1015        534  1079        534     25        25                 12                 1                  1           55      279       50      0      507750                 39        106                   0                     0                   0       74900          56
    490   490            0                56          6   2.821            106    178.464       567.026             0    2727108.660           2    61                       0                 0              0                0                0                    0                   0           0  1077         91  1143         91      3        29                  0                 2                  2           65      279       50      0      508100                  1        106                   0                     0                   0       75000           0
    490   490            0                 0          0       0            107          0             0             0    2754463.470           0    62                       0                 0              0                0                0                    0                   0           0  1077         49  1143         49      2         4                  0                 2                  2           56      279       50      0      524950                  0        106                   0                     0                   0       77400           0
    490   490            0                 0          0       0            106          0             0             0    2812864.810           0    63                       0                 0              0                0                0                    0                   0           0  1077         49  1143         49      1         1                  0                 1                  1           14      280       50      0      525350                  0        106                   0                     0                   0       77500           0
    490   490            0                 0          0       0            106          0             0             0    2839748.770           0    64                       0                 0              0                0                0                    0                   0           0  1077         49  1143         49      0         0                  0                 0                  0            0      280       50      0      541950                  0        106                   0                     0                   0       79900           0
    490   490            0                 0          0       0            106          0             0             0    2898150.110           0    65                       0                 0              0                0                0                    0                   0           0  1077         49  1143         49      0         0                  0                 0                  0            0      280       50      0      542350                  0        106                   0                     0                   0       80000           0
    490   490            0                 0          0       0            106          0             0             0    2924452.220           0    66                       0                 0              0                0                0                    0                   0           0  1077         49  1143         49      0         0                  0                 0                  0            0      280       50      0      558500                  0        106                   0                     0                   0       82400           0
    490   490            0                 0          0       0            106          0             0             0    2982853.560           0    67                       0                 0              0                0                0                    0                   0           0  1077         49  1143         49      0         0                  0                 0                  0            0      280       50      0      558900                  0        106                   0                     0                   0       82500           0
    490   490            0                 0          0       0            106          0             0             0    3010642.620           0    68                       0                 0              0                0                0                    0                   0           0  1077         49  1143         49      0         0                  0                 0                  0            0      280       50      0      576200                  0        106                   0                     0                   0       84900           0
    490   490            0                 0          0       0            106          0             0             0    3068979.310           0    69                       0                 0              0                0                0                    0                   0           0  1077         49  1143         49      0         0                  0                 0                  0            0      280       50      0      576550                  0        106                   0                     0                   0       85000           0
    490   490            0                 0          0       0            106          0             0             0    3095475.370           0    70                       0                 0              0                0                0                    0                   0           0  1077         49  1143         49      0         0                  0                 0                  0            0      280       50      0      592850                  0        106                   0                     0                   0       87400           0
    490   490            0                 0          0       0            106          0             0             0    3153812.060           0    71                       0                 0              0                0                0                    0                   0           0  1077         49  1143         49      0         0                  0                 0                  0            0      280       50      0      593200                  0        106                   0                     0                   0       87500           0
    490   490            0                 0          0       0            106          0             0             0    3180566.720           0    72                       0                 0              0                0                0                    0                   0           0  1077         49  1143         49      0         0                  0                 0                  0            0      280       50      0      609700                  0        106                   0                     0                   0       89900           0
    490   490            0                 0          0       0            106          0             0             0    3238903.410           0    73                       0                 0              0                0                0                    0                   0           0  1077         49  1143         49      0         0                  0                 0                  0            0      280       50      0      610050                  0        106                   0                     0                   0       90000           0
    490   490            0                 0          0       0            106          0             0             0    3266369.220           0    74                       0                 0              0                0                0                    0                   0           0  1077         49  1143         49      0         0                  0                 0                  0            0      280       50      0      627100                  0        106                   0                     0                   0       92400           0
    490   490            0                 0          0       0            106          0             0             0    3324576.610           0    75                       0                 0              0                0                0                    0                   0           0  1077         49  1143         49      0         0                  0                 0                  0            0      280       50      0      627350                  0        106                   0                     0                   0       92500           0
    490   490            0                 0          0       0            106          0             0             0    3350555.470           0    76                       0                 0              0                0                0                    0                   0           0  1077         49  1143         49      0         0                  0                 0                  0            0      280       50      0      643250                  0        106                   0                     0                   0       94900           0
    490   490            0                 0          0       0            106          0             0             0    3408892.160           0    77                       0                 0              0                0                0                    0                   0           0  1077         49  1143         49      0         0                  0                 0                  0            0      280       50      0      643600                  0        106                   0                     0                   0       95000           0
    490   490            0                 0          0       0            106          0             0             0    3436164.020           0    78                       0                 0              0                0                0                    0                   0           0  1077         49  1143         49      0         0                  0                 0                  0            0      280       50      0      660500                  0        106                   0                     0                   0       97400           0
