## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312181.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            130          0             0             0     716228.660           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0      158100                  0          0                   0                     0                   0       22400           0
      3   245          245                 3         17   1.000            130      8.333       174.000             0     777079.950           2    19                       0                 0              0                0                0                    0                   0           0    20        109    20        109      6         0                  0                 0                  0            0      279       50      0      158450                  1        130                   0                     0                   0       22500         242
     78   245            0                75        274   1.600            130     77.627      3070.574             0     858062.460         113    20                       0                 0              0                0                0                    3                   0           0   369        596   390        596     43         8                 11                 0                  0           18      279       50      0      176500                 57        130                   0                     0                   0       24900         167
    229   245            0               151        114   3.026            131    172.311      1321.527             0     960560.440          30    21                       0                 0              0                0                0                    0                   0           0   634        415   682        415     10        35                  7                 2                  2           61      277       50      0      176800                 15        130                   0                     0                   0       25000          16
    245   245            0                16          0   4.438            130    227.750       122.641             0     992828.170           0    22                       0                 0              0                0                0                    0                   0           0   650         49   698         49      2        14                  0                 2                  2           56      278       50      0      194250                  0        130                   0                     0                   0       27400           0
    245   245            0                 0          0       0            130          0             0             0    1051010.960           0    23                       0                 0              0                0                0                    0                   0           0   650         49   698         49      2         2                  0                 2                  2           44      279       50      0      194500                  0        130                   0                     0                   0       27500           0
    245   245            0                 0          0       0            130          0             0             0    1078541.420           0    24                       0                 0              0                0                0                    0                   0           0   650         49   698         49      0         0                  0                 0                  0           15      279       50      0      211600                  0        130                   0                     0                   0       29900           0
    245   245            0                 0          0       0            130          0             0             0    1136942.760           0    25                       0                 0              0                0                0                    0                   0           0   650         49   698         49      0         0                  0                 0                  0            1      279       50      0      212000                  0        130                   0                     0                   0       30000           0
    245   245            0                 0          0       0            130          0             0             0    1165313.670           0    26                       0                 0              0                0                0                    0                   0           0   650         49   698         49      0         0                  0                 0                  0            0      279       50      0      229750                  0        130                   0                     0                   0       32400           0
    245   245            0                 0          0       0            130          0             0             0    1223715.010           0    27                       0                 0              0                0                0                    0                   0           0   650         49   698         49      0         0                  0                 0                  0            0      279       50      0      230150                  0        130                   0                     0                   0       32500           0
    245   245            0                 0          0       0            130          0             0             0    1250922.220           0    28                       0                 0              0                0                0                    0                   0           0   650         49   698         49      0         0                  0                 0                  0            0      279       50      0      247000                  0        130                   0                     0                   0       34900           0
    245   245            0                 0          0       0            130          0             0             0    1309194.260           0    29                       0                 0              0                0                0                    0                   0           0   650         49   698         49      0         0                  0                 0                  0            0      279       50      0      247300                  0        130                   0                     0                   0       35000           0
    245   245            0                 0          0       0            130          0             0             0    1336595.420           0    30                       0                 0              0                0                0                    0                   0           0   650         49   698         49      0         0                  0                 0                  0            0      279       50      0      264300                  0        130                   0                     0                   0       37400           0
    245   245            0                 0          0       0            130          0             0             0    1394932.110           0    31                       0                 0              0                0                0                    0                   0           0   650         49   698         49      0         0                  0                 0                  0            0      279       50      0      264650                  0        130                   0                     0                   0       37500           0
    245   245            0                 0          0       0            130          0             0             0    1422656.520           0    32                       0                 0              0                0                0                    0                   0           0   650         49   698         49      0         0                  0                 0                  0            0      279       50      0      281900                  0        130                   0                     0                   0       39900           0
    245   245            0                 0          0       0            130          0             0             0    1481057.860           0    33                       0                 0              0                0                0                    0                   0           0   650         49   698         49      0         0                  0                 0                  0            0      279       50      0      282300                  0        130                   0                     0                   0       40000           0
    245   245            0                 0          0       0            130          0             0             0    1508394.370           0    34                       0                 0              0                0                0                    0                   0           0   650         49   698         49      0         0                  0                 0                  0            0      279       50      0      299250                  0        130                   0                     0                   0       42400           0
    245   245            0                 0          0       0            130          0             0             0    1566731.060           0    35                       0                 0              0                0                0                    0                   0           0   650         49   698         49      0         0                  0                 0                  0            0      279       50      0      299600                  0        130                   0                     0                   0       42500           0
    245   245            0                 0          0       0            130          0             0             0    1593873.620           0    36                       0                 0              0                0                0                    0                   0           0   650         49   698         49      0         0                  0                 0                  0            0      279       50      0      316400                  0        130                   0                     0                   0       44900           0
    245   245            0                 0          0       0            130          0             0             0    1652210.310           0    37                       0                 0              0                0                0                    0                   0           0   650         49   698         49      0         0                  0                 0                  0            0      279       50      0      316750                  0        130                   0                     0                   0       45000           0
    245   245            0                 0          0       0            130          0             0             0    1680128.670           0    38                       0                 0              0                0                0                    0                   0           0   650         49   698         49      0         0                  0                 0                  0            0      279       50      0      334150                  0        130                   0                     0                   0       47400           0
    245   245            0                 0          0       0            130          0             0             0    1738530.010           0    39                       0                 0              0                0                0                    0                   0           0   650         49   698         49      0         0                  0                 0                  0            0      279       50      0      334550                  0        130                   0                     0                   0       47500           0
    245   245            0                 0          0       0            130          0             0             0    1765284.670           0    40                       0                 0              0                0                0                    0                   0           0   650         49   698         49      0         0                  0                 0                  0            0      279       50      0      351050                  0        130                   0                     0                   0       49900           0
    245   245            0                 0          0       0            130          0             0             0    1823621.360           0    41                       0                 0              0                0                0                    0                   0           0   650         49   698         49      0         0                  0                 0                  0            0      279       50      0      351400                  0        130                   0                     0                   0       50000           0
    245   245            0                 0          0       0            130          0             0             0    1850569.970           0    42                       0                 0              0                0                0                    0                   0           0   650         49   698         49      0         0                  0                 0                  0            0      279       50      0      368050                  0        130                   0                     0                   0       52400           0
    245   245            0                 0          0       0            130          0             0             0    1908971.310           0    43                       0                 0              0                0                0                    0                   0           0   650         49   698         49      0         0                  0                 0                  0            0      279       50      0      368450                  0        130                   0                     0                   0       52500           0
    245   245            0                 0          0       0            130          0             0             0    1936566.420           0    44                       0                 0              0                0                0                    0                   0           0   650         49   698         49      0         0                  0                 0                  0            0      279       50      0      385600                  0        130                   0                     0                   0       54900           0
    245   245            0                 0          0       0            130          0             0             0    1994967.760           0    45                       0                 0              0                0                0                    0                   0           0   650         49   698         49      0         0                  0                 0                  0            0      279       50      0      386000                  0        130                   0                     0                   0       55000           0
    245   245            0                 0          0       0            130          0             0             0    2023080.070           0    46                       0                 0              0                0                0                    0                   0           0   650         49   698         49      0         0                  0                 0                  0            0      279       50      0      403550                  0        130                   0                     0                   0       57400           0
    245   245            0                 0          0       0            130          0             0             0    2081352.110           0    47                       0                 0              0                0                0                    0                   0           0   650         49   698         49      0         0                  0                 0                  0            0      279       50      0      403850                  0        130                   0                     0                   0       57500           0
    245   245            0                 0          0       0            130          0             0             0    2109270.470           0    48                       0                 0              0                0                0                    0                   0           0   650         49   698         49      0         0                  0                 0                  0            0      279       50      0      421250                  0        130                   0                     0                   0       59900           0
    245   245            0                 0          0       0            130          0             0             0    2167542.510           0    49                       0                 0              0                0                0                    0                   0           0   650         49   698         49      0         0                  0                 0                  0            0      279       50      0      421550                  0        130                   0                     0                   0       60000           0
    245   245            0                 0          0       0            130          0             0             0    2195913.420           0    50                       0                 0              0                0                0                    0                   0           0   650         49   698         49      0         0                  0                 0                  0            0      279       50      0      439300                  0        130                   0                     0                   0       62400           0
    245   245            0                 0          0       0            130          0             0             0    2254314.760           0    51                       0                 0              0                0                0                    0                   0           0   650         49   698         49      0         0                  0                 0                  0            0      279       50      0      439700                  0        130                   0                     0                   0       62500           0
    245   245            0                 0          0       0            130          0             0             0    2282103.820           0    52                       0                 0              0                0                0                    0                   0           0   650         49   698         49      0         0                  0                 0                  0            0      279       50      0      457000                  0        130                   0                     0                   0       64900           0
    245   245            0                 0          0       0            130          0             0             0    2340505.160           0    53                       0                 0              0                0                0                    0                   0           0   650         49   698         49      0         0                  0                 0                  0            0      279       50      0      457400                  0        130                   0                     0                   0       65000           0
    245   245            0                 0          0       0            130          0             0             0    2368488.170           0    54                       0                 0              0                0                0                    0                   0           0   650         49   698         49      0         0                  0                 0                  0            0      279       50      0      474850                  0        130                   0                     0                   0       67400           0
    245   245            0                 0          0       0            130          0             0             0    2426760.210           0    55                       0                 0              0                0                0                    0                   0           0   650         49   698         49      0         0                  0                 0                  0            0      279       50      0      475150                  0        130                   0                     0                   0       67500           0
    245   245            0                 0          0       0            130          0             0             0    2455131.120           0    56                       0                 0              0                0                0                    0                   0           0   650         49   698         49      0         0                  0                 0                  0            0      279       50      0      492900                  0        130                   0                     0                   0       69900           0
    245   245            0                 0          0       0            130          0             0             0    2513403.160           0    57                       0                 0              0                0                0                    0                   0           0   650         49   698         49      0         0                  0                 0                  0            0      279       50      0      493200                  0        130                   0                     0                   0       70000           0
    245   245            0                 0          0       0            130          0             0             0    2541515.470           0    58                       0                 0              0                0                0                    0                   0           0   650         49   698         49      0         0                  0                 0                  0            0      279       50      0      510750                  0        130                   0                     0                   0       72400           0
    254   490          245                 9        117   1.000            130     37.667      1520.208             0    2617418.150          44    59                       0                 0              0                0                0                    2                   0           0   776        375   830        375     28         0                  3                 0                  0            0      279       50      0      511050                 22        130                   0                     0                   0       72500         236
    373   490            0               119        229   2.008            130    120.387      3270.540             0    2699810.310          82    60                       0                 0              0                0                0                    0                   0           0  1124        538  1195        538     25        24                 10                 0                  0           47      279       50      0      528750                 41        130                   0                     0                   0       74900         117
    481   490            0               108         59   3.343            130    199.843       618.317             0    2786787.360           4    61                       0                 0              0                0                0                    0                   0           0  1291        139  1378        139      3        25                  2                 0                  0           63      279       50      0      529100                  2        130                   0                     0                   0       75000           9
    490   490            0                 9          0   4.667            130    268.556        46.111             0    2816488.820           0    62                       0                 0              0                0                0                    0                   0           0  1300         49  1388         49      1         5                  0                 1                  1           52      279       50      0      546500                  0        130                   0                     0                   0       77400           0
    490   490            0                 0          0       0            130          0             0             0    2874890.160           0    63                       0                 0              0                0                0                    0                   0           0  1300         49  1388         49      0         0                  0                 0                  0           31      279       50      0      546900                  0        130                   0                     0                   0       77500           0
    490   490            0                 0          0       0            130          0             0             0    2902291.320           0    64                       0                 0              0                0                0                    0                   0           0  1300         49  1388         49      0         0                  0                 0                  0           11      279       50      0      563900                  0        130                   0                     0                   0       79900           0
    490   490            0                 0          0       0            130          0             0             0    2960628.010           0    65                       0                 0              0                0                0                    0                   0           0  1300         49  1388         49      0         0                  0                 0                  0            0      279       50      0      564250                  0        130                   0                     0                   0       80000           0
    490   490            0                 0          0       0            130          0             0             0    2988158.470           0    66                       0                 0              0                0                0                    0                   0           0  1300         49  1388         49      0         0                  0                 0                  0            0      279       50      0      581350                  0        130                   0                     0                   0       82400           0
    490   490            0                 0          0       0            130          0             0             0    3046495.160           0    67                       0                 0              0                0                0                    0                   0           0  1300         49  1388         49      0         0                  0                 0                  0            0      279       50      0      581700                  0        130                   0                     0                   0       82500           0
    490   490            0                 0          0       0            130          0             0             0    3074866.070           0    68                       0                 0              0                0                0                    0                   0           0  1300         49  1388         49      0         0                  0                 0                  0            0      279       50      0      599450                  0        130                   0                     0                   0       84900           0
    490   490            0                 0          0       0            130          0             0             0    3133267.410           0    69                       0                 0              0                0                0                    0                   0           0  1300         49  1388         49      0         0                  0                 0                  0            0      279       50      0      599850                  0        130                   0                     0                   0       85000           0
    490   490            0                 0          0       0            130          0             0             0    3160409.970           0    70                       0                 0              0                0                0                    0                   0           0  1300         49  1388         49      0         0                  0                 0                  0            0      279       50      0      616650                  0        130                   0                     0                   0       87400           0
    490   490            0                 0          0       0            130          0             0             0    3218682.010           0    71                       0                 0              0                0                0                    0                   0           0  1300         49  1388         49      0         0                  0                 0                  0            0      279       50      0      616950                  0        130                   0                     0                   0       87500           0
    490   490            0                 0          0       0            130          0             0             0    3245824.570           0    72                       0                 0              0                0                0                    0                   0           0  1300         49  1388         49      0         0                  0                 0                  0            0      279       50      0      633750                  0        130                   0                     0                   0       89900           0
    490   490            0                 0          0       0            130          0             0             0    3304161.260           0    73                       0                 0              0                0                0                    0                   0           0  1300         49  1388         49      0         0                  0                 0                  0            0      279       50      0      634100                  0        130                   0                     0                   0       90000           0
    490   490            0                 0          0       0            130          0             0             0    3331691.720           0    74                       0                 0              0                0                0                    0                   0           0  1300         49  1388         49      0         0                  0                 0                  0            0      279       50      0      651200                  0        130                   0                     0                   0       92400           0
    490   490            0                 0          0       0            130          0             0             0    3390028.410           0    75                       0                 0              0                0                0                    0                   0           0  1300         49  1388         49      0         0                  0                 0                  0            0      279       50      0      651550                  0        130                   0                     0                   0       92500           0
    490   490            0                 0          0       0            130          0             0             0    3418140.720           0    76                       0                 0              0                0                0                    0                   0           0  1300         49  1388         49      0         0                  0                 0                  0            0      279       50      0      669100                  0        130                   0                     0                   0       94900           0
    490   490            0                 0          0       0            130          0             0             0    3476542.060           0    77                       0                 0              0                0                0                    0                   0           0  1300         49  1388         49      0         0                  0                 0                  0            0      279       50      0      669500                  0        130                   0                     0                   0       95000           0
    490   490            0                 0          0       0            130          0             0             0    3503878.570           0    78                       0                 0              0                0                0                    0                   0           0  1300         49  1388         49      0         0                  0                 0                  0            0      279       50      0      686450                  0        130                   0                     0                   0       97400           0
    490   490            0                 0          0       0            130          0             0             0    3562085.960           0    79                       0                 0              0                0                0                    0                   0           0  1300         49  1388         49      0         0                  0                 0                  0            0      279       50      0      686700                  0        130                   0                     0                   0       97500           0
    490   490            0                 0          0       0            130          0             0             0    3588969.920           0    80                       0                 0              0                0                0                    0                   0           0  1300         49  1388         49      0         0                  0                 0                  0            0      279       50      0      703300                  0        130                   0                     0                   0       99900           0
    490   490            0                 0          0       0            130          0             0             0    3647435.910           0    81                       0                 0              0                0                0                    0                   0           0  1300         49  1388         49      0         0                  0                 0                  0            0      279       50      0      703750                  0        130                   0                     0                   0      100000           0
    490   490            0                 0          0       0            130          0             0             0    3674190.570           0    82                       0                 0              0                0                0                    0                   0           0  1300         49  1388         49      0         0                  0                 0                  0            0      279       50      0      720250                  0        130                   0                     0                   0      102400           0
    490   490            0                 0          0       0            130          0             0             0    3732591.910           0    83                       0                 0              0                0                0                    0                   0           0  1300         49  1388         49      0         0                  0                 0                  0            0      279       50      0      720650                  0        130                   0                     0                   0      102500           0
    490   490            0                 0          0       0            130          0             0             0    3759799.120           0    84                       0                 0              0                0                0                    0                   0           0  1300         49  1388         49      0         0                  0                 0                  0            0      279       50      0      737500                  0        130                   0                     0                   0      104900           0
    490   490            0                 0          0       0            130          0             0             0    3818135.810           0    85                       0                 0              0                0                0                    0                   0           0  1300         49  1388         49      0         0                  0                 0                  0            0      279       50      0      737850                  0        130                   0                     0                   0      105000           0
    490   490            0                 0          0       0            130          0             0             0    3845472.320           0    86                       0                 0              0                0                0                    0                   0           0  1300         49  1388         49      0         0                  0                 0                  0            0      279       50      0      754800                  0        130                   0                     0                   0      107400           0
    490   490            0                 0          0       0            130          0             0             0    3903809.010           0    87                       0                 0              0                0                0                    0                   0           0  1300         49  1388         49      0         0                  0                 0                  0            0      279       50      0      755150                  0        130                   0                     0                   0      107500           0
    490   490            0                 0          0       0            130          0             0             0    3931145.520           0    88                       0                 0              0                0                0                    0                   0           0  1300         49  1388         49      0         0                  0                 0                  0            0      279       50      0      772100                  0        130                   0                     0                   0      109900           0
    490   490            0                 0          0       0            130          0             0             0    3989417.560           0    89                       0                 0              0                0                0                    0                   0           0  1300         49  1388         49      0         0                  0                 0                  0            0      279       50      0      772400                  0        130                   0                     0                   0      110000           0
    490   490            0                 0          0       0            130          0             0             0    4016560.120           0    90                       0                 0              0                0                0                    0                   0           0  1300         49  1388         49      0         0                  0                 0                  0            0      279       50      0      789200                  0        130                   0                     0                   0      112400           0
    490   490            0                 0          0       0            130          0             0             0    4074896.810           0    91                       0                 0              0                0                0                    0                   0           0  1300         49  1388         49      0         0                  0                 0                  0            0      279       50      0      789550                  0        130                   0                     0                   0      112500           0
    490   490            0                 0          0       0            130          0             0             0    4103720.270           0    92                       0                 0              0                0                0                    0                   0           0  1300         49  1388         49      0         0                  0                 0                  0            0      279       50      0      807650                  0        130                   0                     0                   0      114900           0
    490   490            0                 0          0       0            130          0             0             0    4162056.960           0    93                       0                 0              0                0                0                    0                   0           0  1300         49  1388         49      0         0                  0                 0                  0            0      279       50      0      808000                  0        130                   0                     0                   0      115000           0
    490   490            0                 0          0       0            130          0             0             0    4190104.620           0    94                       0                 0              0                0                0                    0                   0           0  1300         49  1388         49      0         0                  0                 0                  0            0      279       50      0      825500                  0        130                   0                     0                   0      117400           0
    490   490            0                 0          0       0            130          0             0             0    4248441.310           0    95                       0                 0              0                0                0                    0                   0           0  1300         49  1388         49      0         0                  0                 0                  0            0      279       50      0      825850                  0        130                   0                     0                   0      117500           0
    490   490            0                 0          0       0            130          0             0             0    4276682.920           0    96                       0                 0              0                0                0                    0                   0           0  1300         49  1388         49      0         0                  0                 0                  0            0      279       50      0      843500                  0        130                   0                     0                   0      119900           0
    490   490            0                 0          0       0            130          0             0             0    4335213.560           0    97                       0                 0              0                0                0                    0                   0           0  1300         49  1388         49      0         0                  0                 0                  0            0      279       50      0      844000                  0        130                   0                     0                   0      120000           0
    490   490            0                 0          0       0            130          0             0             0    4362097.520           0    98                       0                 0              0                0                0                    0                   0           0  1300         49  1388         49      0         0                  0                 0                  0            0      279       50      0      860600                  0        130                   0                     0                   0      122400           0
    490   490            0                 0          0       0            130          0             0             0    4420369.560           0    99                       0                 0              0                0                0                    0                   0           0  1300         49  1388         49      0         0                  0                 0                  0            0      279       50      0      860900                  0        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04445,1.01714)@3291 2@(1.02571,1.06792)@6599 3@(1.18065,1.22787)@9978 4@(0.97852,1.16817)@6861 5@(0.99157,1.21988)@6801 6@(0.85170,0.96585)@6423 7@(0.90782,0.94540)@6400 8@(1.00289,1.18399)@6380 9@(0.94536,1.04251)@3072 10@(1.17354,0.96311)@3308 11@(0.90029,1.19572)@9731 12@(0.93113,1.34601)@9708 13@(0.84334,1.16659)@3510 14@(1.03839,0.86786)@9751 15@(1.03570,1.25010)@7264 16@(1.14023,1.37805)@10345 17@(0.85443,1.01703)@3308 18@(0.81888,1.00735)@6380 19@(1.01067,1.29853)@10180 20@(1.31871,1.38363)@13673 21@(1.22073,1.18382)@10203 22@(0.91958,1.30095)@9830 23@(1.18913,1.20104)@10152 24@(0.97350,1.13419)@3291 25@(0.85949,1.00432)@9495 26@(0.97619,1.19797)@6838 27@(0.80868,1.15909)@6423 28@(1.03488,1.19376)@10189 29@(1.15610,1.45076)@13596 30@(0.77487,0.99976)@6758 31@(0.93476,1.00107)@6994 32@(1.17063,1.42534)@10524 33@(1.08458,1.37208)@10487 34@(0.92371,1.29875)@6758 35@(1.11819,0.90441)@3328 36@(1.07779,1.42110)@13696 37@(1.09035,1.59733)@14031 38@(1.12714,1.08046)@10183 39@(1.01912,1.53269)@17109 40@(1.29359,1.07115)@13016 41@(0.69150,1.32592)@13516 42@(1.07534,1.15129)@6875 43@(0.69982,1.47836)@13394 44@(1.08116,0.89734)@6707 45@(0.89374,1.17138)@6582 46@(1.34018,1.07649)@16088 47@(1.12450,1.14636)@9688 48@(0.85108,0.96848)@9731 49@(1.41717,1.36844)@17024
