## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312175.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0     359263.660           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       77900                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     417600.350           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       78250                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     442972.760           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       93700                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     501115.500           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       93900                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     527005.110           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0      109750                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     585212.500           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0      110000                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     610003.060           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0      125000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     668210.450           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0      125250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     693776.810           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0      140850                  0          0                   0                     0                   0       22400           0
      4   245          245                 4         19   1.000            125     12.000       226.500             0     754874.760           6    19                       0                 0              0                0                0                    0                   0           0    23        160    23        160     11         0                  0                 0                  0            0      231       50      0      141100                  3        125                   0                     0                   0       22500         241
     91   245            0                87        238   1.598            125     83.299      3034.874             0     830023.800         126    20                       0                 0              0                0                0                    4                   0           0   348        619   372        619     42        10                  9                 0                  0           33      231       50      0      156700                 63        125                   0                     0                   0       24900         154
    223   245            0               132        122   3.023            126    169.712      1575.095             0     929659.610          14    21                       0                 0              0                0                0                    0                   0           0   602        301   643        301      6        36                  5                 1                  1           51      228       50      0      156950                  7        125                   0                     0                   0       25000          22
    245   245            0                22          1   3.864            125    234.955       235.567             0     959603.500           2    22                       0                 0              0                0                0                    0                   0           0   625         49   667         49      1         9                  0                 1                  1           48      231       50      0      171500                  1        125                   0                     0                   0       27400           0
    245   245            0                 0          0       0            125          0             0             0    1017616.940           2    23                       0                 0              0                0                0                    0                   0           0   625         49   667         49      0         0                  0                 0                  0           27      231       50      0      171600                  1        125                   0                     0                   0       27500           0
    245   245            0                 0          0       0            125          0             0             0    1044113.000           2    24                       0                 0              0                0                0                    0                   0           0   625         49   667         49      0         0                  0                 0                  0            5      231       50      0      187900                  1        125                   0                     0                   0       29900           0
    245   245            0                 0          0       0            125          0             0             0    1102320.390           2    25                       0                 0              0                0                0                    0                   0           0   625         49   667         49      0         0                  0                 0                  0            0      231       50      0      188150                  1        125                   0                     0                   0       30000           0
    245   245            0                 0          0       0            125          0             0             0    1127911.350           2    26                       0                 0              0                0                0                    0                   0           0   625         49   667         49      0         0                  0                 0                  0            0      231       50      0      203750                  1        125                   0                     0                   0       32400           0
    245   245            0                 0          0       0            125          0             0             0    1186248.040           2    27                       0                 0              0                0                0                    0                   0           0   625         49   667         49      0         0                  0                 0                  0            0      231       50      0      204100                  1        125                   0                     0                   0       32500           0
    245   245            0                 0          0       0            125          0             0             0    1211063.200           2    28                       0                 0              0                0                0                    0                   0           0   625         49   667         49      0         0                  0                 0                  0            0      231       50      0      219100                  1        125                   0                     0                   0       34900           0
    245   245            0                 0          0       0            125          0             0             0    1269141.290           2    29                       0                 0              0                0                0                    0                   0           0   625         49   667         49      0         0                  0                 0                  0            0      231       50      0      219250                  1        125                   0                     0                   0       35000           0
    245   245            0                 0          0       0            125          0             0             0    1294344.350           2    30                       0                 0              0                0                0                    0                   0           0   625         49   667         49      0         0                  0                 0                  0            0      231       50      0      234550                  1        125                   0                     0                   0       37400           0
    245   245            0                 0          0       0            125          0             0             0    1352551.740           2    31                       0                 0              0                0                0                    0                   0           0   625         49   667         49      0         0                  0                 0                  0            0      231       50      0      234800                  1        125                   0                     0                   0       37500           0
    245   245            0                 0          0       0            125          0             0             0    1378272.000           2    32                       0                 0              0                0                0                    0                   0           0   625         49   667         49      0         0                  0                 0                  0            0      231       50      0      250500                  1        125                   0                     0                   0       39900           0
    245   245            0                 0          0       0            125          0             0             0    1436350.090           2    33                       0                 0              0                0                0                    0                   0           0   625         49   667         49      0         0                  0                 0                  0            0      231       50      0      250650                  1        125                   0                     0                   0       40000           0
    245   245            0                 0          0       0            125          0             0             0    1461359.200           2    34                       0                 0              0                0                0                    0                   0           0   625         49   667         49      0         0                  0                 0                  0            0      231       50      0      265800                  1        125                   0                     0                   0       42400           0
    245   245            0                 0          0       0            125          0             0             0    1519566.590           2    35                       0                 0              0                0                0                    0                   0           0   625         49   667         49      0         0                  0                 0                  0            0      231       50      0      266050                  1        125                   0                     0                   0       42500           0
    245   245            0                 0          0       0            125          0             0             0    1545028.250           2    36                       0                 0              0                0                0                    0                   0           0   625         49   667         49      0         0                  0                 0                  0            0      231       50      0      281550                  1        125                   0                     0                   0       44900           0
    245   245            0                 0          0       0            125          0             0             0    1603300.290           2    37                       0                 0              0                0                0                    0                   0           0   625         49   667         49      0         0                  0                 0                  0            0      231       50      0      281850                  1        125                   0                     0                   0       45000           0
    245   245            0                 0          0       0            125          0             0             0    1628374.050           2    38                       0                 0              0                0                0                    0                   0           0   625         49   667         49      0         0                  0                 0                  0            0      231       50      0      297050                  1        125                   0                     0                   0       47400           0
    245   245            0                 0          0       0            125          0             0             0    1686646.090           2    39                       0                 0              0                0                0                    0                   0           0   625         49   667         49      0         0                  0                 0                  0            0      231       50      0      297350                  1        125                   0                     0                   0       47500           0
    245   245            0                 0          0       0            125          0             0             0    1711655.200           2    40                       0                 0              0                0                0                    0                   0           0   625         49   667         49      0         0                  0                 0                  0            0      231       50      0      312500                  1        125                   0                     0                   0       49900           0
    245   245            0                 0          0       0            125          0             0             0    1769991.890           2    41                       0                 0              0                0                0                    0                   0           0   625         49   667         49      0         0                  0                 0                  0            0      231       50      0      312850                  1        125                   0                     0                   0       50000           0
    245   245            0                 0          0       0            125          0             0             0    1795453.550           2    42                       0                 0              0                0                0                    0                   0           0   625         49   667         49      0         0                  0                 0                  0            0      231       50      0      328350                  1        125                   0                     0                   0       52400           0
    245   245            0                 0          0       0            125          0             0             0    1853660.940           2    43                       0                 0              0                0                0                    0                   0           0   625         49   667         49      0         0                  0                 0                  0            0      231       50      0      328600                  1        125                   0                     0                   0       52500           0
    245   245            0                 0          0       0            125          0             0             0    1877506.350           2    44                       0                 0              0                0                0                    0                   0           0   625         49   667         49      0         0                  0                 0                  0            0      231       50      0      342850                  1        125                   0                     0                   0       54900           0
    245   245            0                 0          0       0            125          0             0             0    1935649.090           2    45                       0                 0              0                0                0                    0                   0           0   625         49   667         49      0         0                  0                 0                  0            0      231       50      0      343050                  1        125                   0                     0                   0       55000           0
    245   245            0                 0          0       0            125          0             0             0    1961046.100           2    46                       0                 0              0                0                0                    0                   0           0   625         49   667         49      0         0                  0                 0                  0            0      231       50      0      358500                  1        125                   0                     0                   0       57400           0
    245   245            0                 0          0       0            125          0             0             0    2019188.840           2    47                       0                 0              0                0                0                    0                   0           0   625         49   667         49      0         0                  0                 0                  0            0      231       50      0      358700                  1        125                   0                     0                   0       57500           0
    245   245            0                 0          0       0            125          0             0             0    2044197.950           2    48                       0                 0              0                0                0                    0                   0           0   625         49   667         49      0         0                  0                 0                  0            0      231       50      0      373850                  1        125                   0                     0                   0       59900           0
    245   245            0                 0          0       0            125          0             0             0    2102405.340           2    49                       0                 0              0                0                0                    0                   0           0   625         49   667         49      0         0                  0                 0                  0            0      231       50      0      374100                  1        125                   0                     0                   0       60000           0
    245   245            0                 0          0       0            125          0             0             0    2127737.700           2    50                       0                 0              0                0                0                    0                   0           0   625         49   667         49      0         0                  0                 0                  0            0      231       50      0      389500                  1        125                   0                     0                   0       62400           0
    245   245            0                 0          0       0            125          0             0             0    2185880.440           2    51                       0                 0              0                0                0                    0                   0           0   625         49   667         49      0         0                  0                 0                  0            0      231       50      0      389700                  1        125                   0                     0                   0       62500           0
    245   245            0                 0          0       0            125          0             0             0    2211212.800           2    52                       0                 0              0                0                0                    0                   0           0   625         49   667         49      0         0                  0                 0                  0            0      231       50      0      405100                  1        125                   0                     0                   0       64900           0
    245   245            0                 0          0       0            125          0             0             0    2269420.190           2    53                       0                 0              0                0                0                    0                   0           0   625         49   667         49      0         0                  0                 0                  0            0      231       50      0      405350                  1        125                   0                     0                   0       65000           0
    245   245            0                 0          0       0            125          0             0             0    2294817.200           2    54                       0                 0              0                0                0                    0                   0           0   625         49   667         49      0         0                  0                 0                  0            0      231       50      0      420800                  1        125                   0                     0                   0       67400           0
    245   245            0                 0          0       0            125          0             0             0    2353024.590           2    55                       0                 0              0                0                0                    0                   0           0   625         49   667         49      0         0                  0                 0                  0            0      231       50      0      421050                  1        125                   0                     0                   0       67500           0
    245   245            0                 0          0       0            125          0             0             0    2378163.000           2    56                       0                 0              0                0                0                    0                   0           0   625         49   667         49      0         0                  0                 0                  0            0      231       50      0      436300                  1        125                   0                     0                   0       69900           0
    245   245            0                 0          0       0            125          0             0             0    2436305.740           2    57                       0                 0              0                0                0                    0                   0           0   625         49   667         49      0         0                  0                 0                  0            0      231       50      0      436500                  1        125                   0                     0                   0       70000           0
    245   245            0                 0          0       0            125          0             0             0    2461832.050           2    58                       0                 0              0                0                0                    0                   0           0   625         49   667         49      0         0                  0                 0                  0            0      231       50      0      452050                  1        125                   0                     0                   0       72400           0
    265   490          245                20         97   1.150            125     37.650      1349.833             0    2536462.100          40    59                       0                 0              0                0                0                    0                   0           0   742        390   790        390     29         0                  1                 0                  0            0      231       50      0      452200                 21        125                   0                     0                   0       72500         225
    403   490            0               138        224   2.007            126    111.623      2914.824             0    2618664.580          78    60                       0                 0              0                0                0                    1                   0           0  1104        537  1171        537     25        25                  3                 1                  1           47      230       50      0      467700                 40        125                   0                     0                   0       74900          87
    487   490            0                84         58   3.702            125    206.583       373.549             0    2700321.510           6    61                       0                 0              0                0                0                    0                   0           0  1246        159  1318        159      4        28                  0                 1                  1           56      231       50      0      467950                  3        125                   0                     0                   0       75000           3
    488   490            0                 1          1   5.000            125    325.000       103.000             0    2726013.360           2    62                       0                 0              0                0                0                    0                   0           0  1248         54  1320         54      1         4                  0                 0                  0           43      231       50      0      482800                  1        125                   0                     0                   0       77400           2
    490   490            0                 2          0   5.000            125    383.000       111.000             0    2784553.390           2    63                       0                 0              0                0                0                    0                   0           0  1250         49  1322         49      0         1                  0                 0                  0           22      231       50      0      483050                  1        125                   0                     0                   0       77500           0
    490   490            0                 0          0       0            125          0             0             0    2809821.100           2    64                       0                 0              0                0                0                    0                   0           0  1250         49  1322         49      0         0                  0                 0                  0            5      231       50      0      498400                  1        125                   0                     0                   0       79900           0
    490   490            0                 0          0       0            125          0             0             0    2868093.140           2    65                       0                 0              0                0                0                    0                   0           0  1250         49  1322         49      0         0                  0                 0                  0            0      231       50      0      498700                  1        125                   0                     0                   0       80000           0
    490   490            0                 0          0       0            125          0             0             0    2894007.350           2    66                       0                 0              0                0                0                    0                   0           0  1250         49  1322         49      0         0                  0                 0                  0            0      231       50      0      514550                  1        125                   0                     0                   0       82400           0
    490   490            0                 0          0       0            125          0             0             0    2952344.040           2    67                       0                 0              0                0                0                    0                   0           0  1250         49  1322         49      0         0                  0                 0                  0            0      231       50      0      514900                  1        125                   0                     0                   0       82500           0
    490   490            0                 0          0       0            125          0             0             0    2976577.350           2    68                       0                 0              0                0                0                    0                   0           0  1250         49  1322         49      0         0                  0                 0                  0            0      231       50      0      529450                  1        125                   0                     0                   0       84900           0
    490   490            0                 0          0       0            125          0             0             0    3034720.090           2    69                       0                 0              0                0                0                    0                   0           0  1250         49  1322         49      0         0                  0                 0                  0            0      231       50      0      529650                  1        125                   0                     0                   0       85000           0
    490   490            0                 0          0       0            125          0             0             0    3061151.500           2    70                       0                 0              0                0                0                    0                   0           0  1250         49  1322         49      0         0                  0                 0                  0            0      231       50      0      545900                  1        125                   0                     0                   0       87400           0
    490   490            0                 0          0       0            125          0             0             0    3119358.890           2    71                       0                 0              0                0                0                    0                   0           0  1250         49  1322         49      0         0                  0                 0                  0            0      231       50      0      546150                  1        125                   0                     0                   0       87500           0
    490   490            0                 0          0       0            125          0             0             0    3144820.550           2    72                       0                 0              0                0                0                    0                   0           0  1250         49  1322         49      0         0                  0                 0                  0            0      231       50      0      561650                  1        125                   0                     0                   0       89900           0
    490   490            0                 0          0       0            125          0             0             0    3202963.290           2    73                       0                 0              0                0                0                    0                   0           0  1250         49  1322         49      0         0                  0                 0                  0            0      231       50      0      561850                  1        125                   0                     0                   0       90000           0
    490   490            0                 0          0       0            125          0             0             0    3227455.200           2    74                       0                 0              0                0                0                    0                   0           0  1250         49  1322         49      0         0                  0                 0                  0            0      231       50      0      576600                  1        125                   0                     0                   0       92400           0
    490   490            0                 0          0       0            125          0             0             0    3285662.590           2    75                       0                 0              0                0                0                    0                   0           0  1250         49  1322         49      0         0                  0                 0                  0            0      231       50      0      576850                  1        125                   0                     0                   0       92500           0
    490   490            0                 0          0       0            125          0             0             0    3310348.450           2    76                       0                 0              0                0                0                    0                   0           0  1250         49  1322         49      0         0                  0                 0                  0            0      231       50      0      591750                  1        125                   0                     0                   0       94900           0
    490   490            0                 0          0       0            125          0             0             0    3368491.190           2    77                       0                 0              0                0                0                    0                   0           0  1250         49  1322         49      0         0                  0                 0                  0            0      231       50      0      591950                  1        125                   0                     0                   0       95000           0
    490   490            0                 0          0       0            125          0             0             0    3393435.650           2    78                       0                 0              0                0                0                    0                   0           0  1250         49  1322         49      0         0                  0                 0                  0            0      231       50      0      607050                  1        125                   0                     0                   0       97400           0
    490   490            0                 0          0       0            125          0             0             0    3451707.690           2    79                       0                 0              0                0                0                    0                   0           0  1250         49  1322         49      0         0                  0                 0                  0            0      231       50      0      607350                  1        125                   0                     0                   0       97500           0
    490   490            0                 0          0       0            125          0             0             0    3477427.950           2    80                       0                 0              0                0                0                    0                   0           0  1250         49  1322         49      0         0                  0                 0                  0            0      231       50      0      623050                  1        125                   0                     0                   0       99900           0
    490   490            0                 0          0       0            125          0             0             0    3535699.990           2    81                       0                 0              0                0                0                    0                   0           0  1250         49  1322         49      0         0                  0                 0                  0            0      231       50      0      623350                  1        125                   0                     0                   0      100000           0
    490   490            0                 0          0       0            125          0             0             0    3560903.050           2    82                       0                 0              0                0                0                    0                   0           0  1250         49  1322         49      0         0                  0                 0                  0            0      231       50      0      638650                  1        125                   0                     0                   0      102400           0
    490   490            0                 0          0       0            125          0             0             0    3619175.090           2    83                       0                 0              0                0                0                    0                   0           0  1250         49  1322         49      0         0                  0                 0                  0            0      231       50      0      638950                  1        125                   0                     0                   0      102500           0
    490   490            0                 0          0       0            125          0             0             0    3644378.150           2    84                       0                 0              0                0                0                    0                   0           0  1250         49  1322         49      0         0                  0                 0                  0            0      231       50      0      654250                  1        125                   0                     0                   0      104900           0
    490   490            0                 0          0       0            125          0             0             0    3702714.840           2    85                       0                 0              0                0                0                    0                   0           0  1250         49  1322         49      0         0                  0                 0                  0            0      231       50      0      654600                  1        125                   0                     0                   0      105000           0
    490   490            0                 0          0       0            125          0             0             0    3728176.500           2    86                       0                 0              0                0                0                    0                   0           0  1250         49  1322         49      0         0                  0                 0                  0            0      231       50      0      670100                  1        125                   0                     0                   0      107400           0
    490   490            0                 0          0       0            125          0             0             0    3786383.890           2    87                       0                 0              0                0                0                    0                   0           0  1250         49  1322         49      0         0                  0                 0                  0            0      231       50      0      670350                  1        125                   0                     0                   0      107500           0
    490   490            0                 0          0       0            125          0             0             0    3811263.700           2    88                       0                 0              0                0                0                    0                   0           0  1250         49  1322         49      0         0                  0                 0                  0            0      231       50      0      685400                  1        125                   0                     0                   0      109900           0
    490   490            0                 0          0       0            125          0             0             0    3869471.090           2    89                       0                 0              0                0                0                    0                   0           0  1250         49  1322         49      0         0                  0                 0                  0            0      231       50      0      685650                  1        125                   0                     0                   0      110000           0
    490   490            0                 0          0       0            125          0             0             0    3894674.150           2    90                       0                 0              0                0                0                    0                   0           0  1250         49  1322         49      0         0                  0                 0                  0            0      231       50      0      700950                  1        125                   0                     0                   0      112400           0
    490   490            0                 0          0       0            125          0             0             0    3952946.190           2    91                       0                 0              0                0                0                    0                   0           0  1250         49  1322         49      0         0                  0                 0                  0            0      231       50      0      701250                  1        125                   0                     0                   0      112500           0
    490   490            0                 0          0       0            125          0             0             0    3977438.100           2    92                       0                 0              0                0                0                    0                   0           0  1250         49  1322         49      0         0                  0                 0                  0            0      231       50      0      716000                  1        125                   0                     0                   0      114900           0
    490   490            0                 0          0       0            125          0             0             0    4035774.790           2    93                       0                 0              0                0                0                    0                   0           0  1250         49  1322         49      0         0                  0                 0                  0            0      231       50      0      716350                  1        125                   0                     0                   0      115000           0
    490   490            0                 0          0       0            125          0             0             0    4060977.850           2    94                       0                 0              0                0                0                    0                   0           0  1250         49  1322         49      0         0                  0                 0                  0            0      231       50      0      731650                  1        125                   0                     0                   0      117400           0
    490   490            0                 0          0       0            125          0             0             0    4119120.590           2    95                       0                 0              0                0                0                    0                   0           0  1250         49  1322         49      0         0                  0                 0                  0            0      231       50      0      731850                  1        125                   0                     0                   0      117500           0
    490   490            0                 0          0       0            125          0             0             0    4143612.500           2    96                       0                 0              0                0                0                    0                   0           0  1250         49  1322         49      0         0                  0                 0                  0            0      231       50      0      746600                  1        125                   0                     0                   0      119900           0
    490   490            0                 0          0       0            125          0             0             0    4201755.240           2    97                       0                 0              0                0                0                    0                   0           0  1250         49  1322         49      0         0                  0                 0                  0            0      231       50      0      746800                  1        125                   0                     0                   0      120000           0
    490   490            0                 0          0       0            125          0             0             0    4227540.150           2    98                       0                 0              0                0                0                    0                   0           0  1250         49  1322         49      0         0                  0                 0                  0            0      231       50      0      762550                  1        125                   0                     0                   0      122400           0
    490   490            0                 0          0       0            125          0             0             0    4285812.190           2    99                       0                 0              0                0                0                    0                   0           0  1250         49  1322         49      0         0                  0                 0                  0            0      231       50      0      762850                  1        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96547,0.93666)@3072 2@(0.97045,0.99871)@3328 3@(1.09337,1.03901)@3308 4@(0.97717,1.01617)@3291 5@(1.28799,0.98144)@6659 6@(1.19878,1.09804)@6659 7@(0.92299,1.18877)@6875 8@(1.12221,0.88100)@6400 9@(0.96572,1.23933)@9947 10@(0.77167,0.90249)@6423 11@(0.87297,0.91847)@6363 12@(0.87154,0.68811)@9671 13@(1.00003,0.67813)@13301 14@(0.94240,1.05248)@6423 15@(0.75569,1.09369)@3308 16@(0.88722,1.18289)@10226 17@(0.86901,1.31890)@10226 18@(0.68026,0.70073)@9993 19@(1.17002,1.01080)@6659 20@(0.98055,0.99689)@3072 21@(0.99680,1.14293)@3308 22@(0.65163,1.02540)@6994 23@(0.84501,0.97696)@6679 24@(1.24058,1.01710)@6400 25@(0.91021,1.23906)@10226 26@(1.06646,1.01687)@3351 27@(0.82014,1.14521)@9774 28@(0.93719,0.82953)@6981 29@(0.73741,1.03316)@7148 30@(0.81510,1.05245)@6380 31@(0.91937,1.43653)@13912 32@(0.88680,0.97320)@6656 33@(0.96109,1.29906)@13298 34@(0.72736,1.06977)@10342 35@(0.84013,0.99829)@3351 36@(0.67645,0.64303)@9671 37@(0.84329,0.79405)@6363 38@(0.69957,0.50632)@13022 39@(1.01821,1.15121)@6758 40@(0.76973,0.45702)@13022 41@(0.86214,1.28136)@10226 42@(0.73650,0.57305)@13344 43@(0.67119,0.60540)@12743 44@(1.19695,1.03419)@10345 45@(0.60930,1.07520)@9708 46@(0.55658,1.14624)@13059 47@(0.99471,0.33825)@16373 48@(0.55916,0.57082)@13022 49@(1.14378,0.69281)@16652
