## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312184.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            136          0             0             0    2156419.190           0    51                       0                 0              0                0                0                    0                   0           0   680         49   727         49      0         0                  0                 0                  0            0      224       50      0      360750                  0        136                   0                     0                   0       62500           0
    245   245            0                 0          0       0            136          0             0             0    2180329.250           0    52                       0                 0              0                0                0                    0                   0           0   680         49   727         49      0         0                  0                 0                  0            0      224       50      0      375050                  0        136                   0                     0                   0       64900           0
    245   245            0                 0          0       0            136          0             0             0    2238471.990           0    53                       0                 0              0                0                0                    0                   0           0   680         49   727         49      0         0                  0                 0                  0            0      224       50      0      375250                  0        136                   0                     0                   0       65000           0
    245   245            0                 0          0       0            136          0             0             0    2262382.050           0    54                       0                 0              0                0                0                    0                   0           0   680         49   727         49      0         0                  0                 0                  0            0      224       50      0      389550                  0        136                   0                     0                   0       67400           0
    245   245            0                 0          0       0            136          0             0             0    2320524.790           0    55                       0                 0              0                0                0                    0                   0           0   680         49   727         49      0         0                  0                 0                  0            0      224       50      0      389750                  0        136                   0                     0                   0       67500           0
    245   245            0                 0          0       0            136          0             0             0    2343659.050           0    56                       0                 0              0                0                0                    0                   0           0   680         49   727         49      0         0                  0                 0                  0            0      224       50      0      403450                  0        136                   0                     0                   0       69900           0
    245   245            0                 0          0       0            136          0             0             0    2401801.790           0    57                       0                 0              0                0                0                    0                   0           0   680         49   727         49      0         0                  0                 0                  0            0      224       50      0      403650                  0        136                   0                     0                   0       70000           0
    245   245            0                 0          0       0            136          0             0             0    2425647.200           0    58                       0                 0              0                0                0                    0                   0           0   680         49   727         49      0         0                  0                 0                  0            0      224       50      0      417900                  0        136                   0                     0                   0       72400           0
    272   490          245                27         95   1.222            136     36.222      1199.830             0    2501084.080          40    59                       0                 0              0                0                0                    0                   0           0   802        397   854        397     29         0                  1                 0                  0            0      224       50      0      418100                 20        136                   0                     0                   0       72500         218
    400   490            0               128        246   2.117            136    114.469      3118.555             0    2583790.600         103    60                       0                 0              0                0                0                    0                   0           0  1176        532  1252        532     28        26                 13                 0                  0           47      224       50      0      432500                 52        136                   0                     0                   0       74900          90
    479   490            0                79         94   3.873            136    218.759       461.505             0    2670827.150          10    61                       0                 0              0                0                0                    0                   0           0  1349        228  1440        228      4        23                  1                 1                  1           59      224       50      0      432650                  5        136                   0                     0                   0       75000          11
    490   490            0                11          0   6.273            136    268.909        50.636             0    2697941.650           0    62                       0                 0              0                0                0                    0                   0           0  1360         49  1452         49      0         5                  0                 0                  0           51      224       50      0      447050                  0        136                   0                     0                   0       77400           0
    490   490            0                 0          0       0            136          0             0             0    2756084.390           0    63                       0                 0              0                0                0                    0                   0           0  1360         49  1452         49      0         0                  0                 0                  0           24      224       50      0      447250                  0        136                   0                     0                   0       77500           0
    490   490            0                 0          0       0            136          0             0             0    2779477.250           0    64                       0                 0              0                0                0                    0                   0           0  1360         49  1452         49      0         0                  0                 0                  0            9      224       50      0      461150                  0        136                   0                     0                   0       79900           0
    490   490            0                 0          0       0            136          0             0             0    2837619.990           0    65                       0                 0              0                0                0                    0                   0           0  1360         49  1452         49      0         0                  0                 0                  0            0      224       50      0      461350                  0        136                   0                     0                   0       80000           0
    490   490            0                 0          0       0            136          0             0             0    2859913.800           0    66                       0                 0              0                0                0                    0                   0           0  1360         49  1452         49      0         0                  0                 0                  0            0      224       50      0      474400                  0        136                   0                     0                   0       82400           0
    490   490            0                 0          0       0            136          0             0             0    2918056.540           0    67                       0                 0              0                0                0                    0                   0           0  1360         49  1452         49      0         0                  0                 0                  0            0      224       50      0      474600                  0        136                   0                     0                   0       82500           0
    490   490            0                 0          0       0            136          0             0             0    2942031.250           0    68                       0                 0              0                0                0                    0                   0           0  1360         49  1452         49      0         0                  0                 0                  0            0      224       50      0      488950                  0        136                   0                     0                   0       84900           0
    490   490            0                 0          0       0            136          0             0             0    3000173.990           0    69                       0                 0              0                0                0                    0                   0           0  1360         49  1452         49      0         0                  0                 0                  0            0      224       50      0      489150                  0        136                   0                     0                   0       85000           0
    490   490            0                 0          0       0            136          0             0             0    3022791.050           0    70                       0                 0              0                0                0                    0                   0           0  1360         49  1452         49      0         0                  0                 0                  0            0      224       50      0      502450                  0        136                   0                     0                   0       87400           0
    490   490            0                 0          0       0            136          0             0             0    3080933.790           0    71                       0                 0              0                0                0                    0                   0           0  1360         49  1452         49      0         0                  0                 0                  0            0      224       50      0      502650                  0        136                   0                     0                   0       87500           0
    490   490            0                 0          0       0            136          0             0             0    3104520.600           0    72                       0                 0              0                0                0                    0                   0           0  1360         49  1452         49      0         0                  0                 0                  0            0      224       50      0      516700                  0        136                   0                     0                   0       89900           0
    490   490            0                 0          0       0            136          0             0             0    3162598.690           0    73                       0                 0              0                0                0                    0                   0           0  1360         49  1452         49      0         0                  0                 0                  0            0      224       50      0      516850                  0        136                   0                     0                   0       90000           0
    490   490            0                 0          0       0            136          0             0             0    3186056.200           0    74                       0                 0              0                0                0                    0                   0           0  1360         49  1452         49      0         0                  0                 0                  0            0      224       50      0      530800                  0        136                   0                     0                   0       92400           0
    490   490            0                 0          0       0            136          0             0             0    3244198.940           0    75                       0                 0              0                0                0                    0                   0           0  1360         49  1452         49      0         0                  0                 0                  0            0      224       50      0      531000                  0        136                   0                     0                   0       92500           0
    490   490            0                 0          0       0            136          0             0             0    3268302.950           0    76                       0                 0              0                0                0                    0                   0           0  1360         49  1452         49      0         0                  0                 0                  0            0      224       50      0      545450                  0        136                   0                     0                   0       94900           0
    490   490            0                 0          0       0            136          0             0             0    3326445.690           0    77                       0                 0              0                0                0                    0                   0           0  1360         49  1452         49      0         0                  0                 0                  0            0      224       50      0      545650                  0        136                   0                     0                   0       95000           0
    490   490            0                 0          0       0            136          0             0             0    3349450.650           0    78                       0                 0              0                0                0                    0                   0           0  1360         49  1452         49      0         0                  0                 0                  0            0      224       50      0      559250                  0        136                   0                     0                   0       97400           0
    490   490            0                 0          0       0            136          0             0             0    3407528.740           0    79                       0                 0              0                0                0                    0                   0           0  1360         49  1452         49      0         0                  0                 0                  0            0      224       50      0      559400                  0        136                   0                     0                   0       97500           0
    490   490            0                 0          0       0            136          0             0             0    3431503.450           0    80                       0                 0              0                0                0                    0                   0           0  1360         49  1452         49      0         0                  0                 0                  0            0      224       50      0      573750                  0        136                   0                     0                   0       99900           0
    490   490            0                 0          0       0            136          0             0             0    3489581.540           0    81                       0                 0              0                0                0                    0                   0           0  1360         49  1452         49      0         0                  0                 0                  0            0      224       50      0      573900                  0        136                   0                     0                   0      100000           0
    490   490            0                 0          0       0            136          0             0             0    3513233.000           0    82                       0                 0              0                0                0                    0                   0           0  1360         49  1452         49      0         0                  0                 0                  0            0      224       50      0      588000                  0        136                   0                     0                   0      102400           0
    490   490            0                 0          0       0            136          0             0             0    3571375.740           0    83                       0                 0              0                0                0                    0                   0           0  1360         49  1452         49      0         0                  0                 0                  0            0      224       50      0      588200                  0        136                   0                     0                   0      102500           0
    490   490            0                 0          0       0            136          0             0             0    3594833.250           0    84                       0                 0              0                0                0                    0                   0           0  1360         49  1452         49      0         0                  0                 0                  0            0      224       50      0      602150                  0        136                   0                     0                   0      104900           0
    490   490            0                 0          0       0            136          0             0             0    3652846.690           0    85                       0                 0              0                0                0                    0                   0           0  1360         49  1452         49      0         0                  0                 0                  0            0      224       50      0      602250                  0        136                   0                     0                   0      105000           0
    490   490            0                 0          0       0            136          0             0             0    3676562.800           0    86                       0                 0              0                0                0                    0                   0           0  1360         49  1452         49      0         0                  0                 0                  0            0      224       50      0      616400                  0        136                   0                     0                   0      107400           0
    490   490            0                 0          0       0            136          0             0             0    3734705.540           0    87                       0                 0              0                0                0                    0                   0           0  1360         49  1452         49      0         0                  0                 0                  0            0      224       50      0      616600                  0        136                   0                     0                   0      107500           0
    490   490            0                 0          0       0            136          0             0             0    3757710.500           0    88                       0                 0              0                0                0                    0                   0           0  1360         49  1452         49      0         0                  0                 0                  0            0      224       50      0      630200                  0        136                   0                     0                   0      109900           0
    490   490            0                 0          0       0            136          0             0             0    3815853.240           0    89                       0                 0              0                0                0                    0                   0           0  1360         49  1452         49      0         0                  0                 0                  0            0      224       50      0      630400                  0        136                   0                     0                   0      110000           0
    490   490            0                 0          0       0            136          0             0             0    3839504.700           0    90                       0                 0              0                0                0                    0                   0           0  1360         49  1452         49      0         0                  0                 0                  0            0      224       50      0      644500                  0        136                   0                     0                   0      112400           0
    490   490            0                 0          0       0            136          0             0             0    3897647.440           0    91                       0                 0              0                0                0                    0                   0           0  1360         49  1452         49      0         0                  0                 0                  0            0      224       50      0      644700                  0        136                   0                     0                   0      112500           0
    490   490            0                 0          0       0            136          0             0             0    3920975.650           0    92                       0                 0              0                0                0                    0                   0           0  1360         49  1452         49      0         0                  0                 0                  0            0      224       50      0      658550                  0        136                   0                     0                   0      114900           0
    490   490            0                 0          0       0            136          0             0             0    3979118.390           0    93                       0                 0              0                0                0                    0                   0           0  1360         49  1452         49      0         0                  0                 0                  0            0      224       50      0      658750                  0        136                   0                     0                   0      115000           0
    490   490            0                 0          0       0            136          0             0             0    4002252.650           0    94                       0                 0              0                0                0                    0                   0           0  1360         49  1452         49      0         0                  0                 0                  0            0      224       50      0      672450                  0        136                   0                     0                   0      117400           0
    490   490            0                 0          0       0            136          0             0             0    4060395.390           0    95                       0                 0              0                0                0                    0                   0           0  1360         49  1452         49      0         0                  0                 0                  0            0      224       50      0      672650                  0        136                   0                     0                   0      117500           0
    490   490            0                 0          0       0            136          0             0             0    4084822.650           0    96                       0                 0              0                0                0                    0                   0           0  1360         49  1452         49      0         0                  0                 0                  0            0      224       50      0      687350                  0        136                   0                     0                   0      119900           0
    490   490            0                 0          0       0            136          0             0             0    4142965.390           0    97                       0                 0              0                0                0                    0                   0           0  1360         49  1452         49      0         0                  0                 0                  0            0      224       50      0      687550                  0        136                   0                     0                   0      120000           0
    490   490            0                 0          0       0            136          0             0             0    4166810.800           0    98                       0                 0              0                0                0                    0                   0           0  1360         49  1452         49      0         0                  0                 0                  0            0      224       50      0      701800                  0        136                   0                     0                   0      122400           0
    490   490            0                 0          0       0            136          0             0             0    4224953.540           0    99                       0                 0              0                0                0                    0                   0           0  1360         49  1452         49      0         0                  0                 0                  0            0      224       50      0      702000                  0        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13808,0.97302)@3308 2@(0.93984,0.91221)@3328 3@(1.22584,1.12620)@6636 4@(1.25670,1.12810)@9708 5@(0.84416,1.03992)@3328 6@(1.43690,1.15064)@10166 7@(1.02602,0.85543)@6679 8@(1.56663,1.17337)@13579 9@(1.02408,1.00451)@3351 10@(1.09807,1.01978)@6938 11@(1.15752,0.96077)@3291 12@(1.58768,1.10982)@13298 13@(0.74264,0.92101)@3686 14@(0.95538,0.93319)@6656 15@(1.53754,1.25629)@10561 16@(0.97586,0.85231)@6659 17@(1.01024,0.86654)@7014 18@(1.02353,0.82824)@6994 19@(1.17587,1.08998)@6938 20@(0.88564,0.95935)@6656 21@(1.26093,1.13910)@9987 22@(1.10029,0.74938)@6642 23@(1.64915,1.14034)@16930 24@(1.04959,0.79980)@6679 25@(1.53986,1.11272)@10226 26@(0.93644,0.94885)@9728 27@(1.36352,1.11026)@10254 28@(1.54795,1.05620)@13275 29@(1.05193,0.99149)@3308 30@(1.49849,1.14956)@13750 31@(1.40687,1.04406)@6875 32@(1.59560,0.96469)@17380 33@(1.83643,0.84922)@21010 34@(0.84276,0.95947)@10007 35@(1.37103,0.95398)@6616 36@(0.86422,1.02165)@6702 37@(0.92138,0.90020)@3328 38@(1.57057,1.02272)@10203 39@(1.49734,1.23810)@13517 40@(1.21429,0.81546)@6994 41@(1.64980,1.13609)@16646 42@(1.49977,1.33165)@13633 43@(1.65047,0.81573)@24361 44@(1.46682,1.02975)@9944 45@(0.75958,1.05355)@6679 46@(1.57992,1.12186)@13295 47@(1.52721,0.92864)@13295 48@(1.39068,1.26760)@10390 49@(0.93261,0.80749)@10058
