## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312166.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            124          0             0             0    1588674.120           0    35                       0                 0              0                0                0                    0                   0           0   620         49   661         49      0         0                  0                 0                  0            0      295       50      0      320400                  0        124                   0                     0                   0       42500           0
    245   245            0                 0          0       0            124          0             0             0    1617432.930           0    36                       0                 0              0                0                0                    0                   0           0   620         49   661         49      0         0                  0                 0                  0            0      295       50      0      338450                  0        124                   0                     0                   0       44900           0
    245   245            0                 0          0       0            124          0             0             0    1676480.770           0    37                       0                 0              0                0                0                    0                   0           0   620         49   661         49      0         0                  0                 0                  0            0      295       50      0      339350                  0        124                   0                     0                   0       45000           0
    245   245            0                 0          0       0            124          0             0             0    1705498.180           0    38                       0                 0              0                0                0                    0                   0           0   620         49   661         49      0         0                  0                 0                  0            0      295       50      0      357600                  0        124                   0                     0                   0       47400           0
    245   245            0                 0          0       0            124          0             0             0    1764287.420           0    39                       0                 0              0                0                0                    0                   0           0   620         49   661         49      0         0                  0                 0                  0            0      295       50      0      358300                  0        124                   0                     0                   0       47500           0
    245   245            0                 0          0       0            124          0             0             0    1793304.830           0    40                       0                 0              0                0                0                    0                   0           0   620         49   661         49      0         0                  0                 0                  0            0      295       50      0      376550                  0        124                   0                     0                   0       49900           0
    245   245            0                 0          0       0            124          0             0             0    1852288.020           0    41                       0                 0              0                0                0                    0                   0           0   620         49   661         49      0         0                  0                 0                  0            0      295       50      0      377400                  0        124                   0                     0                   0       50000           0
    245   245            0                 0          0       0            124          0             0             0    1881305.430           0    42                       0                 0              0                0                0                    0                   0           0   620         49   661         49      0         0                  0                 0                  0            0      295       50      0      395650                  0        124                   0                     0                   0       52400           0
    245   245            0                 0          0       0            124          0             0             0    1940094.670           0    43                       0                 0              0                0                0                    0                   0           0   620         49   661         49      0         0                  0                 0                  0            0      295       50      0      396350                  0        124                   0                     0                   0       52500           0
    245   245            0                 0          0       0            124          0             0             0    1968982.780           0    44                       0                 0              0                0                0                    0                   0           0   620         49   661         49      0         0                  0                 0                  0            0      295       50      0      414500                  0        124                   0                     0                   0       54900           0
    245   245            0                 0          0       0            124          0             0             0    2027836.670           0    45                       0                 0              0                0                0                    0                   0           0   620         49   661         49      0         0                  0                 0                  0            0      295       50      0      415250                  0        124                   0                     0                   0       55000           0
    245   245            0                 0          0       0            124          0             0             0    2054914.580           0    46                       0                 0              0                0                0                    0                   0           0   620         49   661         49      0         0                  0                 0                  0            0      295       50      0      432000                  0        124                   0                     0                   0       57400           0
    245   245            0                 0          0       0            124          0             0             0    2114027.070           0    47                       0                 0              0                0                0                    0                   0           0   620         49   661         49      0         0                  0                 0                  0            0      295       50      0      432950                  0        124                   0                     0                   0       57500           0
    245   245            0                 0          0       0            124          0             0             0    2141880.780           0    48                       0                 0              0                0                0                    0                   0           0   620         49   661         49      0         0                  0                 0                  0            0      295       50      0      450300                  0        124                   0                     0                   0       59900           0
    245   245            0                 0          0       0            124          0             0             0    2200605.370           0    49                       0                 0              0                0                0                    0                   0           0   620         49   661         49      0         0                  0                 0                  0            0      295       50      0      450950                  0        124                   0                     0                   0       60000           0
    245   245            0                 0          0       0            124          0             0             0    2230204.630           0    50                       0                 0              0                0                0                    0                   0           0   620         49   661         49      0         0                  0                 0                  0            0      295       50      0      469650                  0        124                   0                     0                   0       62400           0
    245   245            0                 0          0       0            124          0             0             0    2289187.820           0    51                       0                 0              0                0                0                    0                   0           0   620         49   661         49      0         0                  0                 0                  0            0      295       50      0      470500                  0        124                   0                     0                   0       62500           0
    245   245            0                 0          0       0            124          0             0             0    2317752.680           0    52                       0                 0              0                0                0                    0                   0           0   620         49   661         49      0         0                  0                 0                  0            0      295       50      0      488400                  0        124                   0                     0                   0       64900           0
    245   245            0                 0          0       0            124          0             0             0    2376800.520           0    53                       0                 0              0                0                0                    0                   0           0   620         49   661         49      0         0                  0                 0                  0            0      295       50      0      489300                  0        124                   0                     0                   0       65000           0
    245   245            0                 0          0       0            124          0             0             0    2406011.880           0    54                       0                 0              0                0                0                    0                   0           0   620         49   661         49      0         0                  0                 0                  0            0      295       50      0      507700                  0        124                   0                     0                   0       67400           0
    245   245            0                 0          0       0            124          0             0             0    2464865.770           0    55                       0                 0              0                0                0                    0                   0           0   620         49   661         49      0         0                  0                 0                  0            0      295       50      0      508450                  0        124                   0                     0                   0       67500           0
    245   245            0                 0          0       0            124          0             0             0    2493495.280           0    56                       0                 0              0                0                0                    0                   0           0   620         49   661         49      0         0                  0                 0                  0            0      295       50      0      526400                  0        124                   0                     0                   0       69900           0
    245   245            0                 0          0       0            124          0             0             0    2552607.770           0    57                       0                 0              0                0                0                    0                   0           0   620         49   661         49      0         0                  0                 0                  0            0      295       50      0      527350                  0        124                   0                     0                   0       70000           0
    245   245            0                 0          0       0            124          0             0             0    2581301.930           0    58                       0                 0              0                0                0                    0                   0           0   620         49   661         49      0         0                  0                 0                  0            0      295       50      0      545350                  0        124                   0                     0                   0       72400           0
    259   490          245                14         93   1.000            124     37.357      1514.167             0    2655077.650          62    59                       0                 0              0                0                0                    2                   0           0   727        471   770        471     36         0                  2                 0                  0            0      295       50      0      546250                 31        124                   0                     0                   0       72500         231
    396   490            0               137        264   2.139            124    118.212      3031.791             0    2746415.350          34    60                       0                 0              0                0                0                    0                   0           0  1128        552  1192        552     18        31                  8                 0                  0           48      295       50      0      564250                 17        124                   0                     0                   0       74900          94
    490   490            0                94         18   3.340            125    186.362       353.819             0    2825404.150           0    61                       0                 0              0                0                0                    0                   0           0  1240        132  1305        132      3        22                  0                 3                  3           60      293       50      0      565050                  0        124                   0                     0                   0       75000           0
    490   490            0                 0          0       0            124          0             0             0    2855267.110           0    62                       0                 0              0                0                0                    0                   0           0  1240         49  1305         49      1         2                  0                 1                  1           43      295       50      0      583250                  0        124                   0                     0                   0       77400           0
    490   490            0                 0          0       0            124          0             0             0    2914121.000           0    63                       0                 0              0                0                0                    0                   0           0  1240         49  1305         49      0         0                  0                 0                  0            2      295       50      0      584000                  0        124                   0                     0                   0       77500           0
    490   490            0                 0          0       0            124          0             0             0    2942362.610           0    64                       0                 0              0                0                0                    0                   0           0  1240         49  1305         49      0         0                  0                 0                  0            0      295       50      0      601650                  0        124                   0                     0                   0       79900           0
    490   490            0                 0          0       0            124          0             0             0    3001151.850           0    65                       0                 0              0                0                0                    0                   0           0  1240         49  1305         49      0         0                  0                 0                  0            0      295       50      0      602350                  0        124                   0                     0                   0       80000           0
    490   490            0                 0          0       0            124          0             0             0    3029975.310           0    66                       0                 0              0                0                0                    0                   0           0  1240         49  1305         49      0         0                  0                 0                  0            0      295       50      0      620450                  0        124                   0                     0                   0       82400           0
    490   490            0                 0          0       0            124          0             0             0    3088893.850           0    67                       0                 0              0                0                0                    0                   0           0  1240         49  1305         49      0         0                  0                 0                  0            0      295       50      0      621250                  0        124                   0                     0                   0       82500           0
    490   490            0                 0          0       0            124          0             0             0    3117329.410           0    68                       0                 0              0                0                0                    0                   0           0  1240         49  1305         49      0         0                  0                 0                  0            0      295       50      0      639050                  0        124                   0                     0                   0       84900           0
    490   490            0                 0          0       0            124          0             0             0    3176118.650           0    69                       0                 0              0                0                0                    0                   0           0  1240         49  1305         49      0         0                  0                 0                  0            0      295       50      0      639750                  0        124                   0                     0                   0       85000           0
    490   490            0                 0          0       0            124          0             0             0    3205006.760           0    70                       0                 0              0                0                0                    0                   0           0  1240         49  1305         49      0         0                  0                 0                  0            0      295       50      0      657900                  0        124                   0                     0                   0       87400           0
    490   490            0                 0          0       0            124          0             0             0    3263989.950           0    71                       0                 0              0                0                0                    0                   0           0  1240         49  1305         49      0         0                  0                 0                  0            0      295       50      0      658750                  0        124                   0                     0                   0       87500           0
    490   490            0                 0          0       0            124          0             0             0    3292425.510           0    72                       0                 0              0                0                0                    0                   0           0  1240         49  1305         49      0         0                  0                 0                  0            0      295       50      0      676550                  0        124                   0                     0                   0       89900           0
    490   490            0                 0          0       0            124          0             0             0    3351150.100           0    73                       0                 0              0                0                0                    0                   0           0  1240         49  1305         49      0         0                  0                 0                  0            0      295       50      0      677200                  0        124                   0                     0                   0       90000           0
    490   490            0                 0          0       0            124          0             0             0    3380102.860           0    74                       0                 0              0                0                0                    0                   0           0  1240         49  1305         49      0         0                  0                 0                  0            0      295       50      0      695400                  0        124                   0                     0                   0       92400           0
    490   490            0                 0          0       0            124          0             0             0    3438956.750           0    75                       0                 0              0                0                0                    0                   0           0  1240         49  1305         49      0         0                  0                 0                  0            0      295       50      0      696150                  0        124                   0                     0                   0       92500           0
    490   490            0                 0          0       0            124          0             0             0    3467327.660           0    76                       0                 0              0                0                0                    0                   0           0  1240         49  1305         49      0         0                  0                 0                  0            0      295       50      0      713900                  0        124                   0                     0                   0       94900           0
    490   490            0                 0          0       0            124          0             0             0    3526116.900           0    77                       0                 0              0                0                0                    0                   0           0  1240         49  1305         49      0         0                  0                 0                  0            0      295       50      0      714600                  0        124                   0                     0                   0       95000           0
    490   490            0                 0          0       0            124          0             0             0    3553776.660           0    78                       0                 0              0                0                0                    0                   0           0  1240         49  1305         49      0         0                  0                 0                  0            0      295       50      0      731800                  0        124                   0                     0                   0       97400           0
    490   490            0                 0          0       0            124          0             0             0    3612889.150           0    79                       0                 0              0                0                0                    0                   0           0  1240         49  1305         49      0         0                  0                 0                  0            0      295       50      0      732750                  0        124                   0                     0                   0       97500           0
    490   490            0                 0          0       0            124          0             0             0    3640742.860           0    80                       0                 0              0                0                0                    0                   0           0  1240         49  1305         49      0         0                  0                 0                  0            0      295       50      0      750100                  0        124                   0                     0                   0       99900           0
    490   490            0                 0          0       0            124          0             0             0    3699790.700           0    81                       0                 0              0                0                0                    0                   0           0  1240         49  1305         49      0         0                  0                 0                  0            0      295       50      0      751000                  0        124                   0                     0                   0      100000           0
    490   490            0                 0          0       0            124          0             0             0    3728355.560           0    82                       0                 0              0                0                0                    0                   0           0  1240         49  1305         49      0         0                  0                 0                  0            0      295       50      0      768900                  0        124                   0                     0                   0      102400           0
    490   490            0                 0          0       0            124          0             0             0    3787080.150           0    83                       0                 0              0                0                0                    0                   0           0  1240         49  1305         49      0         0                  0                 0                  0            0      295       50      0      769550                  0        124                   0                     0                   0      102500           0
    490   490            0                 0          0       0            124          0             0             0    3816291.510           0    84                       0                 0              0                0                0                    0                   0           0  1240         49  1305         49      0         0                  0                 0                  0            0      295       50      0      787950                  0        124                   0                     0                   0      104900           0
    490   490            0                 0          0       0            124          0             0             0    3875210.050           0    85                       0                 0              0                0                0                    0                   0           0  1240         49  1305         49      0         0                  0                 0                  0            0      295       50      0      788750                  0        124                   0                     0                   0      105000           0
    490   490            0                 0          0       0            124          0             0             0    3903968.860           0    86                       0                 0              0                0                0                    0                   0           0  1240         49  1305         49      0         0                  0                 0                  0            0      295       50      0      806800                  0        124                   0                     0                   0      107400           0
    490   490            0                 0          0       0            124          0             0             0    3962822.750           0    87                       0                 0              0                0                0                    0                   0           0  1240         49  1305         49      0         0                  0                 0                  0            0      295       50      0      807550                  0        124                   0                     0                   0      107500           0
    490   490            0                 0          0       0            124          0             0             0    3990999.710           0    88                       0                 0              0                0                0                    0                   0           0  1240         49  1305         49      0         0                  0                 0                  0            0      295       50      0      825150                  0        124                   0                     0                   0      109900           0
    490   490            0                 0          0       0            124          0             0             0    4050047.550           0    89                       0                 0              0                0                0                    0                   0           0  1240         49  1305         49      0         0                  0                 0                  0            0      295       50      0      826050                  0        124                   0                     0                   0      110000           0
    490   490            0                 0          0       0            124          0             0             0    4079064.960           0    90                       0                 0              0                0                0                    0                   0           0  1240         49  1305         49      0         0                  0                 0                  0            0      295       50      0      844300                  0        124                   0                     0                   0      112400           0
    490   490            0                 0          0       0            124          0             0             0    4138112.800           0    91                       0                 0              0                0                0                    0                   0           0  1240         49  1305         49      0         0                  0                 0                  0            0      295       50      0      845200                  0        124                   0                     0                   0      112500           0
    490   490            0                 0          0       0            124          0             0             0    4166354.410           0    92                       0                 0              0                0                0                    0                   0           0  1240         49  1305         49      0         0                  0                 0                  0            0      295       50      0      862850                  0        124                   0                     0                   0      114900           0
    490   490            0                 0          0       0            124          0             0             0    4225143.650           0    93                       0                 0              0                0                0                    0                   0           0  1240         49  1305         49      0         0                  0                 0                  0            0      295       50      0      863550                  0        124                   0                     0                   0      115000           0
    490   490            0                 0          0       0            124          0             0             0    4252868.060           0    94                       0                 0              0                0                0                    0                   0           0  1240         49  1305         49      0         0                  0                 0                  0            0      295       50      0      880800                  0        124                   0                     0                   0      117400           0
    490   490            0                 0          0       0            124          0             0             0    4311786.600           0    95                       0                 0              0                0                0                    0                   0           0  1240         49  1305         49      0         0                  0                 0                  0            0      295       50      0      881600                  0        124                   0                     0                   0      117500           0
    490   490            0                 0          0       0            124          0             0             0    4340610.060           0    96                       0                 0              0                0                0                    0                   0           0  1240         49  1305         49      0         0                  0                 0                  0            0      295       50      0      899700                  0        124                   0                     0                   0      119900           0
    490   490            0                 0          0       0            124          0             0             0    4399722.550           0    97                       0                 0              0                0                0                    0                   0           0  1240         49  1305         49      0         0                  0                 0                  0            0      295       50      0      900650                  0        124                   0                     0                   0      120000           0
    490   490            0                 0          0       0            124          0             0             0    4427834.860           0    98                       0                 0              0                0                0                    0                   0           0  1240         49  1305         49      0         0                  0                 0                  0            0      295       50      0      918200                  0        124                   0                     0                   0      122400           0
    490   490            0                 0          0       0            124          0             0             0    4486882.700           0    99                       0                 0              0                0                0                    0                   0           0  1240         49  1305         49      0         0                  0                 0                  0            0      295       50      0      919100                  0        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02113,0.99884)@3072 2@(0.97085,1.09310)@6380 3@(0.84329,0.95150)@3291 4@(1.15385,0.92384)@3328 5@(1.17425,0.95916)@6400 6@(1.28456,0.96018)@9728 7@(1.38753,0.93197)@10370 8@(1.02227,0.78799)@6380 9@(1.07097,1.16310)@9708 10@(1.05136,0.92698)@3308 11@(1.08962,0.79450)@6659 12@(1.14996,1.23162)@9708 13@(1.12746,1.42836)@13338 14@(0.89224,0.87622)@6423 15@(1.11301,0.95980)@6400 16@(1.07082,1.35480)@13059 17@(1.12834,1.48201)@16410 18@(1.21722,0.81408)@6702 19@(1.02875,0.94615)@6423 20@(1.12676,1.22167)@9864 21@(1.22923,1.05064)@9802 22@(1.15871,1.34334)@13059 23@(1.19865,1.34425)@13482 24@(1.28686,0.87336)@6679 25@(1.09110,0.83272)@3351 26@(0.90653,1.09490)@9708 27@(1.13448,0.91017)@6400 28@(1.06384,1.00474)@7037 29@(1.27890,0.82240)@9774 30@(1.21290,1.22731)@13059 31@(0.96137,1.30892)@13059 32@(0.97774,0.65376)@6659 33@(1.01004,1.08297)@6659 34@(0.77016,1.23339)@10249 35@(0.89835,1.16033)@10010 36@(1.07089,1.07509)@9728 37@(1.00516,1.00250)@3072 38@(0.80819,0.94865)@6619 39@(1.13153,1.11437)@6451 40@(0.97798,0.82075)@10038 41@(1.28550,0.66495)@10053 42@(0.95952,1.09074)@9731 43@(1.13751,0.81769)@6616 44@(0.85150,1.02733)@6758 45@(1.31828,0.65339)@10456 46@(0.86727,1.15344)@6921 47@(0.72188,1.28637)@13577 48@(1.03427,0.78026)@3308 49@(0.97031,1.06668)@10032
