## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312168.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            144          0             0             0     362982.460           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       80700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            144          0             0             0     421383.800           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       81100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            144          0             0             0     446716.160           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       96500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            144          0             0             0     505246.800           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       97000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            144          0             0             0     531484.260           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0      113100                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            144          0             0             0     589950.250           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0      113550                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            144          0             0             0     616575.610           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0      129950                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            144          0             0             0     675041.600           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0      130400                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            144          0             0             0     700826.510           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0      146150                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         13   1.000            144      2.000       115.667             0     761135.280           2    19                       0                 0              0                0                0                    0                   0           0    14         98    14         98      5         0                  0                 0                  0            0      261       50      0      146700                  1        144                   0                     0                   0       22500         244
     39   245            0                38        299   1.658            144     75.105      3296.519             0     839017.790         134    20                       0                 0              0                0                0                    6                   0           0   351        615   379        615     45         4                 19                 0                  0           28      261       50      0      163450                 68        144                   0                     0                   0       24900         206
    211   245            0               172        166   3.116            148    172.308      1945.486             0     951425.340          38    21                       0                 0              0                0                0                    1                   0           0   689        444   747        444     11        36                  3                 2                  2           69      258       50      0      163700                 19        144                   0                     0                   0       25000          34
    237   245            0                26          9   3.769            144    236.962       313.587             0     985886.500           2    22                       0                 0              0                0                0                    0                   0           0   724        149   787        149      4        12                  0                 2                  2           71      261       50      0      179600                  1        144                   0                     0                   0       27400           8
    245   245            0                 8          0   4.500            144    352.250        96.625             0    1046165.900           2    23                       0                 0              0                0                0                    0                   0           0   732         49   795         49      1         5                  0                 1                  1           54      261       50      0      180100                  1        144                   0                     0                   0       27500           0
    245   245            0                 0          0       0            144          0             0             0    1071950.810           2    24                       0                 0              0                0                0                    0                   0           0   732         49   795         49      0         0                  0                 0                  0           32      261       50      0      195850                  1        144                   0                     0                   0       29900           0
    245   245            0                 0          0       0            144          0             0             0    1130481.450           2    25                       0                 0              0                0                0                    0                   0           0   732         49   795         49      0         0                  0                 0                  0           13      261       50      0      196350                  1        144                   0                     0                   0       30000           0
    245   245            0                 0          0       0            144          0             0             0    1156718.910           2    26                       0                 0              0                0                0                    0                   0           0   732         49   795         49      0         0                  0                 0                  0            1      261       50      0      212450                  1        144                   0                     0                   0       32400           0
    245   245            0                 0          0       0            144          0             0             0    1215120.250           2    27                       0                 0              0                0                0                    0                   0           0   732         49   795         49      0         0                  0                 0                  0            0      261       50      0      212850                  1        144                   0                     0                   0       32500           0
    245   245            0                 0          0       0            144          0             0             0    1241422.360           2    28                       0                 0              0                0                0                    0                   0           0   732         49   795         49      0         0                  0                 0                  0            0      261       50      0      229000                  1        144                   0                     0                   0       34900           0
    245   245            0                 0          0       0            144          0             0             0    1299888.350           2    29                       0                 0              0                0                0                    0                   0           0   732         49   795         49      0         0                  0                 0                  0            0      261       50      0      229450                  1        144                   0                     0                   0       35000           0
    245   245            0                 0          0       0            144          0             0             0    1324638.860           2    30                       0                 0              0                0                0                    0                   0           0   732         49   795         49      0         0                  0                 0                  0            0      261       50      0      244400                  1        144                   0                     0                   0       37400           0
    245   245            0                 0          0       0            144          0             0             0    1383040.200           2    31                       0                 0              0                0                0                    0                   0           0   732         49   795         49      0         0                  0                 0                  0            0      261       50      0      244800                  1        144                   0                     0                   0       37500           0
    245   245            0                 0          0       0            144          0             0             0    1408695.810           2    32                       0                 0              0                0                0                    0                   0           0   732         49   795         49      0         0                  0                 0                  0            0      261       50      0      260450                  1        144                   0                     0                   0       39900           0
    245   245            0                 0          0       0            144          0             0             0    1467226.450           2    33                       0                 0              0                0                0                    0                   0           0   732         49   795         49      0         0                  0                 0                  0            0      261       50      0      260950                  1        144                   0                     0                   0       40000           0
    245   245            0                 0          0       0            144          0             0             0    1494692.260           2    34                       0                 0              0                0                0                    0                   0           0   732         49   795         49      0         0                  0                 0                  0            0      261       50      0      278000                  1        144                   0                     0                   0       42400           0
    245   245            0                 0          0       0            144          0             0             0    1553352.200           2    35                       0                 0              0                0                0                    0                   0           0   732         49   795         49      0         0                  0                 0                  0            0      261       50      0      278600                  1        144                   0                     0                   0       42500           0
    245   245            0                 0          0       0            144          0             0             0    1579266.410           2    36                       0                 0              0                0                0                    0                   0           0   732         49   795         49      0         0                  0                 0                  0            0      261       50      0      294450                  1        144                   0                     0                   0       44900           0
    245   245            0                 0          0       0            144          0             0             0    1637732.400           2    37                       0                 0              0                0                0                    0                   0           0   732         49   795         49      0         0                  0                 0                  0            0      261       50      0      294900                  1        144                   0                     0                   0       45000           0
    245   245            0                 0          0       0            144          0             0             0    1664422.410           2    38                       0                 0              0                0                0                    0                   0           0   732         49   795         49      0         0                  0                 0                  0            0      261       50      0      311350                  1        144                   0                     0                   0       47400           0
    245   245            0                 0          0       0            144          0             0             0    1722823.750           2    39                       0                 0              0                0                0                    0                   0           0   732         49   795         49      0         0                  0                 0                  0            0      261       50      0      311750                  1        144                   0                     0                   0       47500           0
    245   245            0                 0          0       0            144          0             0             0    1749319.810           2    40                       0                 0              0                0                0                    0                   0           0   732         49   795         49      0         0                  0                 0                  0            0      261       50      0      328050                  1        144                   0                     0                   0       49900           0
    245   245            0                 0          0       0            144          0             0             0    1807785.800           2    41                       0                 0              0                0                0                    0                   0           0   732         49   795         49      0         0                  0                 0                  0            0      261       50      0      328500                  1        144                   0                     0                   0       50000           0
    245   245            0                 0          0       0            144          0             0             0    1834023.260           2    42                       0                 0              0                0                0                    0                   0           0   732         49   795         49      0         0                  0                 0                  0            0      261       50      0      344600                  1        144                   0                     0                   0       52400           0
    245   245            0                 0          0       0            144          0             0             0    1892747.850           2    43                       0                 0              0                0                0                    0                   0           0   732         49   795         49      0         0                  0                 0                  0            0      261       50      0      345250                  1        144                   0                     0                   0       52500           0
    245   245            0                 0          0       0            144          0             0             0    1918403.460           2    44                       0                 0              0                0                0                    0                   0           0   732         49   795         49      0         0                  0                 0                  0            0      261       50      0      360900                  1        144                   0                     0                   0       54900           0
    245   245            0                 0          0       0            144          0             0             0    1976934.100           2    45                       0                 0              0                0                0                    0                   0           0   732         49   795         49      0         0                  0                 0                  0            0      261       50      0      361400                  1        144                   0                     0                   0       55000           0
    245   245            0                 0          0       0            144          0             0             0    2003494.810           2    46                       0                 0              0                0                0                    0                   0           0   732         49   795         49      0         0                  0                 0                  0            0      261       50      0      377750                  1        144                   0                     0                   0       57400           0
    245   245            0                 0          0       0            144          0             0             0    2062154.750           2    47                       0                 0              0                0                0                    0                   0           0   732         49   795         49      0         0                  0                 0                  0            0      261       50      0      378350                  1        144                   0                     0                   0       57500           0
    245   245            0                 0          0       0            144          0             0             0    2087875.010           2    48                       0                 0              0                0                0                    0                   0           0   732         49   795         49      0         0                  0                 0                  0            0      261       50      0      394050                  1        144                   0                     0                   0       59900           0
    245   245            0                 0          0       0            144          0             0             0    2146341.000           2    49                       0                 0              0                0                0                    0                   0           0   732         49   795         49      0         0                  0                 0                  0            0      261       50      0      394500                  1        144                   0                     0                   0       60000           0
    245   245            0                 0          0       0            144          0             0             0    2172643.110           2    50                       0                 0              0                0                0                    0                   0           0   732         49   795         49      0         0                  0                 0                  0            0      261       50      0      410650                  1        144                   0                     0                   0       62400           0
    245   245            0                 0          0       0            144          0             0             0    2231044.450           2    51                       0                 0              0                0                0                    0                   0           0   732         49   795         49      0         0                  0                 0                  0            0      261       50      0      411050                  1        144                   0                     0                   0       62500           0
    245   245            0                 0          0       0            144          0             0             0    2257152.610           2    52                       0                 0              0                0                0                    0                   0           0   732         49   795         49      0         0                  0                 0                  0            0      261       50      0      427050                  1        144                   0                     0                   0       64900           0
    245   245            0                 0          0       0            144          0             0             0    2315553.950           2    53                       0                 0              0                0                0                    0                   0           0   732         49   795         49      0         0                  0                 0                  0            0      261       50      0      427450                  1        144                   0                     0                   0       65000           0
    245   245            0                 0          0       0            144          0             0             0    2342114.660           2    54                       0                 0              0                0                0                    0                   0           0   732         49   795         49      0         0                  0                 0                  0            0      261       50      0      443800                  1        144                   0                     0                   0       67400           0
    245   245            0                 0          0       0            144          0             0             0    2400386.700           2    55                       0                 0              0                0                0                    0                   0           0   732         49   795         49      0         0                  0                 0                  0            0      261       50      0      444100                  1        144                   0                     0                   0       67500           0
    245   245            0                 0          0       0            144          0             0             0    2426494.860           2    56                       0                 0              0                0                0                    0                   0           0   732         49   795         49      0         0                  0                 0                  0            0      261       50      0      460100                  1        144                   0                     0                   0       69900           0
    245   245            0                 0          0       0            144          0             0             0    2485025.500           2    57                       0                 0              0                0                0                    0                   0           0   732         49   795         49      0         0                  0                 0                  0            0      261       50      0      460600                  1        144                   0                     0                   0       70000           0
    245   245            0                 0          0       0            144          0             0             0    2512426.660           2    58                       0                 0              0                0                0                    0                   0           0   732         49   795         49      0         0                  0                 0                  0            0      261       50      0      477600                  1        144                   0                     0                   0       72400           0
    249   490          245                 4         99   1.000            144     40.250      1517.822             0    2585898.650          69    59                       0                 0              0                0                0                    0                   0           0   835        372   910        372     28         0                  4                 0                  0            0      261       50      0      478050                 35        144                   0                     0                   0       72500         241
    348   490            0                99        317   2.232            148    120.475      3101.106             0    2677396.180          94    60                       0                 0              0                0                0                    0                   0           0  1251        593  1366        593     30        22                  6                 2                  2           63      259       50      0      494300                 47        144                   0                     0                   0       74900         142
    490   490            0               142         59   3.472            145    197.718       743.287             0    2770778.880           6    61                       0                 0              0                0                0                    0                   0           0  1452        274  1584        274      6        30                  0                 2                  2           71      260       50      0      494800                  3        144                   0                     0                   0       75000           0
    490   490            0                 0          0       0            144          0             0             0    2797359.540           2    62                       0                 0              0                0                0                    0                   0           0  1452         49  1584         49      1         5                  0                 1                  1           60      260       50      0      510100                  1        144                   0                     0                   0       77400           0
    490   490            0                 0          0       0            144          0             0             0    2855825.530           2    63                       0                 0              0                0                0                    0                   0           0  1452         49  1584         49      0         0                  0                 0                  0           41      260       50      0      510550                  1        144                   0                     0                   0       77500           0
    490   490            0                 0          0       0            144          0             0             0    2880163.540           2    64                       0                 0              0                0                0                    0                   0           0  1452         49  1584         49      0         0                  0                 0                  0           13      260       50      0      525200                  1        144                   0                     0                   0       79900           0
    490   490            0                 0          0       0            144          0             0             0    2938694.180           2    65                       0                 0              0                0                0                    0                   0           0  1452         49  1584         49      0         0                  0                 0                  0            1      260       50      0      525700                  1        144                   0                     0                   0       80000           0
    490   490            0                 0          0       0            144          0             0             0    2964713.090           2    66                       0                 0              0                0                0                    0                   0           0  1452         49  1584         49      0         0                  0                 0                  0            0      260       50      0      541650                  1        144                   0                     0                   0       82400           0
    490   490            0                 0          0       0            144          0             0             0    3022985.130           2    67                       0                 0              0                0                0                    0                   0           0  1452         49  1584         49      0         0                  0                 0                  0            0      260       50      0      541950                  1        144                   0                     0                   0       82500           0
    490   490            0                 0          0       0            144          0             0             0    3048680.790           2    68                       0                 0              0                0                0                    0                   0           0  1452         49  1584         49      0         0                  0                 0                  0            0      260       50      0      557650                  1        144                   0                     0                   0       84900           0
    490   490            0                 0          0       0            144          0             0             0    3107146.780           2    69                       0                 0              0                0                0                    0                   0           0  1452         49  1584         49      0         0                  0                 0                  0            0      260       50      0      558100                  1        144                   0                     0                   0       85000           0
    490   490            0                 0          0       0            144          0             0             0    3133165.690           2    70                       0                 0              0                0                0                    0                   0           0  1452         49  1584         49      0         0                  0                 0                  0            0      260       50      0      574050                  1        144                   0                     0                   0       87400           0
    490   490            0                 0          0       0            144          0             0             0    3191631.680           2    71                       0                 0              0                0                0                    0                   0           0  1452         49  1584         49      0         0                  0                 0                  0            0      260       50      0      574500                  1        144                   0                     0                   0       87500           0
    490   490            0                 0          0       0            144          0             0             0    3218167.790           2    72                       0                 0              0                0                0                    0                   0           0  1452         49  1584         49      0         0                  0                 0                  0            0      260       50      0      590850                  1        144                   0                     0                   0       89900           0
    490   490            0                 0          0       0            144          0             0             0    3276504.480           2    73                       0                 0              0                0                0                    0                   0           0  1452         49  1584         49      0         0                  0                 0                  0            0      260       50      0      591200                  1        144                   0                     0                   0       90000           0
    490   490            0                 0          0       0            144          0             0             0    3302781.990           2    74                       0                 0              0                0                0                    0                   0           0  1452         49  1584         49      0         0                  0                 0                  0            0      260       50      0      607350                  1        144                   0                     0                   0       92400           0
    490   490            0                 0          0       0            144          0             0             0    3360989.380           2    75                       0                 0              0                0                0                    0                   0           0  1452         49  1584         49      0         0                  0                 0                  0            0      260       50      0      607600                  1        144                   0                     0                   0       92500           0
    490   490            0                 0          0       0            144          0             0             0    3386878.990           2    76                       0                 0              0                0                0                    0                   0           0  1452         49  1584         49      0         0                  0                 0                  0            0      260       50      0      623450                  1        144                   0                     0                   0       94900           0
    490   490            0                 0          0       0            144          0             0             0    3445538.930           2    77                       0                 0              0                0                0                    0                   0           0  1452         49  1584         49      0         0                  0                 0                  0            0      260       50      0      624050                  1        144                   0                     0                   0       95000           0
    490   490            0                 0          0       0            144          0             0             0    3471428.540           2    78                       0                 0              0                0                0                    0                   0           0  1452         49  1584         49      0         0                  0                 0                  0            0      260       50      0      639900                  1        144                   0                     0                   0       97400           0
    490   490            0                 0          0       0            144          0             0             0    3529829.880           2    79                       0                 0              0                0                0                    0                   0           0  1452         49  1584         49      0         0                  0                 0                  0            0      260       50      0      640300                  1        144                   0                     0                   0       97500           0
    490   490            0                 0          0       0            144          0             0             0    3554103.240           2    80                       0                 0              0                0                0                    0                   0           0  1452         49  1584         49      0         0                  0                 0                  0            0      260       50      0      654900                  1        144                   0                     0                   0       99900           0
    490   490            0                 0          0       0            144          0             0             0    3612439.930           2    81                       0                 0              0                0                0                    0                   0           0  1452         49  1584         49      0         0                  0                 0                  0            0      260       50      0      655250                  1        144                   0                     0                   0      100000           0
    490   490            0                 0          0       0            144          0             0             0    3638782.090           2    82                       0                 0              0                0                0                    0                   0           0  1452         49  1584         49      0         0                  0                 0                  0            0      260       50      0      671450                  1        144                   0                     0                   0      102400           0
    490   490            0                 0          0       0            144          0             0             0    3697248.080           2    83                       0                 0              0                0                0                    0                   0           0  1452         49  1584         49      0         0                  0                 0                  0            0      260       50      0      671900                  1        144                   0                     0                   0      102500           0
    490   490            0                 0          0       0            144          0             0             0    3723396.290           2    84                       0                 0              0                0                0                    0                   0           0  1452         49  1584         49      0         0                  0                 0                  0            0      260       50      0      687950                  1        144                   0                     0                   0      104900           0
    490   490            0                 0          0       0            144          0             0             0    3781797.630           2    85                       0                 0              0                0                0                    0                   0           0  1452         49  1584         49      0         0                  0                 0                  0            0      260       50      0      688350                  1        144                   0                     0                   0      105000           0
    490   490            0                 0          0       0            144          0             0             0    3807170.040           2    86                       0                 0              0                0                0                    0                   0           0  1452         49  1584         49      0         0                  0                 0                  0            0      260       50      0      703800                  1        144                   0                     0                   0      107400           0
    490   490            0                 0          0       0            144          0             0             0    3865571.380           2    87                       0                 0              0                0                0                    0                   0           0  1452         49  1584         49      0         0                  0                 0                  0            0      260       50      0      704200                  1        144                   0                     0                   0      107500           0
    490   490            0                 0          0       0            144          0             0             0    3891784.240           2    88                       0                 0              0                0                0                    0                   0           0  1452         49  1584         49      0         0                  0                 0                  0            0      260       50      0      720300                  1        144                   0                     0                   0      109900           0
    490   490            0                 0          0       0            144          0             0             0    3950314.880           2    89                       0                 0              0                0                0                    0                   0           0  1452         49  1584         49      0         0                  0                 0                  0            0      260       50      0      720800                  1        144                   0                     0                   0      110000           0
    490   490            0                 0          0       0            144          0             0             0    3975816.590           2    90                       0                 0              0                0                0                    0                   0           0  1452         49  1584         49      0         0                  0                 0                  0            0      260       50      0      736350                  1        144                   0                     0                   0      112400           0
    490   490            0                 0          0       0            144          0             0             0    4034476.530           2    91                       0                 0              0                0                0                    0                   0           0  1452         49  1584         49      0         0                  0                 0                  0            0      260       50      0      736950                  1        144                   0                     0                   0      112500           0
    490   490            0                 0          0       0            144          0             0             0    4059978.240           2    92                       0                 0              0                0                0                    0                   0           0  1452         49  1584         49      0         0                  0                 0                  0            0      260       50      0      752500                  1        144                   0                     0                   0      114900           0
    490   490            0                 0          0       0            144          0             0             0    4118444.230           2    93                       0                 0              0                0                0                    0                   0           0  1452         49  1584         49      0         0                  0                 0                  0            0      260       50      0      752950                  1        144                   0                     0                   0      115000           0
    490   490            0                 0          0       0            144          0             0             0    4143945.940           2    94                       0                 0              0                0                0                    0                   0           0  1452         49  1584         49      0         0                  0                 0                  0            0      260       50      0      768500                  1        144                   0                     0                   0      117400           0
    490   490            0                 0          0       0            144          0             0             0    4202282.630           2    95                       0                 0              0                0                0                    0                   0           0  1452         49  1584         49      0         0                  0                 0                  0            0      260       50      0      768850                  1        144                   0                     0                   0      117500           0
    490   490            0                 0          0       0            144          0             0             0    4229077.340           2    96                       0                 0              0                0                0                    0                   0           0  1452         49  1584         49      0         0                  0                 0                  0            0      260       50      0      785400                  1        144                   0                     0                   0      119900           0
    490   490            0                 0          0       0            144          0             0             0    4287543.330           2    97                       0                 0              0                0                0                    0                   0           0  1452         49  1584         49      0         0                  0                 0                  0            0      260       50      0      785850                  1        144                   0                     0                   0      120000           0
    490   490            0                 0          0       0            144          0             0             0    4313820.840           2    98                       0                 0              0                0                0                    0                   0           0  1452         49  1584         49      0         0                  0                 0                  0            0      260       50      0      802000                  1        144                   0                     0                   0      122400           0
    490   490            0                 0          0       0            144          0             0             0    4372157.530           2    99                       0                 0              0                0                0                    0                   0           0  1452         49  1584         49      0         0                  0                 0                  0            0      260       50      0      802350                  1        144                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83455,1.16642)@3620 2@(0.77332,1.25508)@6948 3@(1.00597,1.24870)@6599 4@(1.09530,1.11775)@9950 5@(0.80205,1.06801)@10299 6@(0.86035,1.28690)@10299 7@(0.67061,1.05605)@9927 8@(0.93763,1.10103)@3264 9@(1.23297,1.08151)@10183 10@(1.24588,1.02611)@13562 11@(0.72873,1.03101)@6599 12@(0.94736,1.22621)@6540 13@(0.88267,0.93627)@9927 14@(1.05239,1.30507)@7131 15@(1.10339,1.28813)@9927 16@(1.11771,1.26711)@10459 17@(0.73730,0.87350)@6848 18@(1.02666,1.26673)@6572 19@(0.94788,0.99206)@13255 20@(0.69960,0.84209)@10176 21@(1.22016,1.22372)@10482 22@(0.88687,1.30427)@9923 23@(0.83183,0.92282)@13862 24@(0.92357,1.29337)@9900 25@(0.88038,1.20113)@10299 26@(0.75822,1.38590)@10170 27@(1.05705,1.14069)@3291 28@(1.19614,1.09389)@13787 29@(0.65107,1.14839)@10299 30@(0.84723,1.30533)@10276 31@(0.88134,1.27500)@9891 32@(0.91795,1.08510)@3291 33@(1.23222,1.01569)@14066 34@(1.18893,1.30939)@10561 35@(0.53953,1.46396)@13800 36@(0.80078,1.40676)@10299 37@(1.11462,1.18858)@10226 38@(1.19377,1.02945)@6875 39@(0.91922,1.33648)@10380 40@(1.26049,1.01350)@13605 41@(1.16846,1.24579)@13278 42@(0.68021,1.16784)@13306 43@(1.26424,1.14998)@13554 44@(0.65835,1.17625)@13586 45@(0.56045,0.80044)@13862 46@(0.91961,1.13696)@6875 47@(1.34619,0.92662)@10226 48@(0.70270,1.45713)@13521 49@(0.66732,1.30667)@13498
