## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312164.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            152          0             0             0    3035690.810           0    71                       0                 0              0                0                0                    0                   0           0  1525         49  1618         49      0         0                  0                 0                  0            0      210       50      0      447850                  0        152                   0                     0                   0       87500           0
    490   490            0                 0          0       0            152          0             0             0    3057532.070           0    72                       0                 0              0                0                0                    0                   0           0  1525         49  1618         49      0         0                  0                 0                  0            0      210       50      0      460550                  0        152                   0                     0                   0       89900           0
    490   490            0                 0          0       0            152          0             0             0    3115868.760           0    73                       0                 0              0                0                0                    0                   0           0  1525         49  1618         49      0         0                  0                 0                  0            0      210       50      0      460900                  0        152                   0                     0                   0       90000           0
    490   490            0                 0          0       0            152          0             0             0    3138485.820           0    74                       0                 0              0                0                0                    0                   0           0  1525         49  1618         49      0         0                  0                 0                  0            0      210       50      0      474200                  0        152                   0                     0                   0       92400           0
    490   490            0                 0          0       0            152          0             0             0    3196757.860           0    75                       0                 0              0                0                0                    0                   0           0  1525         49  1618         49      0         0                  0                 0                  0            0      210       50      0      474500                  0        152                   0                     0                   0       92500           0
    490   490            0                 0          0       0            152          0             0             0    3217887.970           0    76                       0                 0              0                0                0                    0                   0           0  1525         49  1618         49      0         0                  0                 0                  0            0      210       50      0      486650                  0        152                   0                     0                   0       94900           0
    490   490            0                 0          0       0            152          0             0             0    3276030.710           0    77                       0                 0              0                0                0                    0                   0           0  1525         49  1618         49      0         0                  0                 0                  0            0      210       50      0      486850                  0        152                   0                     0                   0       95000           0
    490   490            0                 0          0       0            152          0             0             0    3297548.720           0    78                       0                 0              0                0                0                    0                   0           0  1525         49  1618         49      0         0                  0                 0                  0            0      210       50      0      499300                  0        152                   0                     0                   0       97400           0
    490   490            0                 0          0       0            152          0             0             0    3355756.110           0    79                       0                 0              0                0                0                    0                   0           0  1525         49  1618         49      0         0                  0                 0                  0            0      210       50      0      499550                  0        152                   0                     0                   0       97500           0
    490   490            0                 0          0       0            152          0             0             0    3377791.320           0    80                       0                 0              0                0                0                    0                   0           0  1525         49  1618         49      0         0                  0                 0                  0            0      210       50      0      512400                  0        152                   0                     0                   0       99900           0
    490   490            0                 0          0       0            152          0             0             0    3435998.710           0    81                       0                 0              0                0                0                    0                   0           0  1525         49  1618         49      0         0                  0                 0                  0            0      210       50      0      512650                  0        152                   0                     0                   0      100000           0
    490   490            0                 0          0       0            152          0             0             0    3458227.870           0    82                       0                 0              0                0                0                    0                   0           0  1525         49  1618         49      0         0                  0                 0                  0            0      210       50      0      525650                  0        152                   0                     0                   0      102400           0
    490   490            0                 0          0       0            152          0             0             0    3516499.910           0    83                       0                 0              0                0                0                    0                   0           0  1525         49  1618         49      0         0                  0                 0                  0            0      210       50      0      525950                  0        152                   0                     0                   0      102500           0
    490   490            0                 0          0       0            152          0             0             0    3538147.220           0    84                       0                 0              0                0                0                    0                   0           0  1525         49  1618         49      0         0                  0                 0                  0            0      210       50      0      538500                  0        152                   0                     0                   0      104900           0
    490   490            0                 0          0       0            152          0             0             0    3596354.610           0    85                       0                 0              0                0                0                    0                   0           0  1525         49  1618         49      0         0                  0                 0                  0            0      210       50      0      538750                  0        152                   0                     0                   0      105000           0
    490   490            0                 0          0       0            152          0             0             0    3618583.770           0    86                       0                 0              0                0                0                    0                   0           0  1525         49  1618         49      0         0                  0                 0                  0            0      210       50      0      551750                  0        152                   0                     0                   0      107400           0
    490   490            0                 0          0       0            152          0             0             0    3676791.160           0    87                       0                 0              0                0                0                    0                   0           0  1525         49  1618         49      0         0                  0                 0                  0            0      210       50      0      552000                  0        152                   0                     0                   0      107500           0
    490   490            0                 0          0       0            152          0             0             0    3698050.570           0    88                       0                 0              0                0                0                    0                   0           0  1525         49  1618         49      0         0                  0                 0                  0            0      210       50      0      564250                  0        152                   0                     0                   0      109900           0
    490   490            0                 0          0       0            152          0             0             0    3756322.610           0    89                       0                 0              0                0                0                    0                   0           0  1525         49  1618         49      0         0                  0                 0                  0            0      210       50      0      564550                  0        152                   0                     0                   0      110000           0
    490   490            0                 0          0       0            152          0             0             0    3778293.170           0    90                       0                 0              0                0                0                    0                   0           0  1525         49  1618         49      0         0                  0                 0                  0            0      210       50      0      577350                  0        152                   0                     0                   0      112400           0
    490   490            0                 0          0       0            152          0             0             0    3836629.860           0    91                       0                 0              0                0                0                    0                   0           0  1525         49  1618         49      0         0                  0                 0                  0            0      210       50      0      577700                  0        152                   0                     0                   0      112500           0
    490   490            0                 0          0       0            152          0             0             0    3858471.120           0    92                       0                 0              0                0                0                    0                   0           0  1525         49  1618         49      0         0                  0                 0                  0            0      210       50      0      590400                  0        152                   0                     0                   0      114900           0
    490   490            0                 0          0       0            152          0             0             0    3916678.510           0    93                       0                 0              0                0                0                    0                   0           0  1525         49  1618         49      0         0                  0                 0                  0            0      210       50      0      590650                  0        152                   0                     0                   0      115000           0
    490   490            0                 0          0       0            152          0             0             0    3938907.670           0    94                       0                 0              0                0                0                    0                   0           0  1525         49  1618         49      0         0                  0                 0                  0            0      210       50      0      603650                  0        152                   0                     0                   0      117400           0
    490   490            0                 0          0       0            152          0             0             0    3997050.410           0    95                       0                 0              0                0                0                    0                   0           0  1525         49  1618         49      0         0                  0                 0                  0            0      210       50      0      603850                  0        152                   0                     0                   0      117500           0
    490   490            0                 0          0       0            152          0             0             0    4018503.770           0    96                       0                 0              0                0                0                    0                   0           0  1525         49  1618         49      0         0                  0                 0                  0            0      210       50      0      616250                  0        152                   0                     0                   0      119900           0
    490   490            0                 0          0       0            152          0             0             0    4076711.160           0    97                       0                 0              0                0                0                    0                   0           0  1525         49  1618         49      0         0                  0                 0                  0            0      210       50      0      616500                  0        152                   0                     0                   0      120000           0
    490   490            0                 0          0       0            152          0             0             0    4097970.570           0    98                       0                 0              0                0                0                    0                   0           0  1525         49  1618         49      0         0                  0                 0                  0            0      210       50      0      628750                  0        152                   0                     0                   0      122400           0
    490   490            0                 0          0       0            152          0             0             0    4156242.610           0    99                       0                 0              0                0                0                    0                   0           0  1525         49  1618         49      0         0                  0                 0                  0            0      210       50      0      629050                  0        152                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97100,1.00408)@3252 2@(0.90302,1.02887)@6603 3@(1.03288,0.91014)@7092 4@(1.06253,1.00985)@3328 5@(0.97550,1.04957)@6616 6@(0.95665,0.90185)@7230 7@(1.20964,0.77092)@10383 8@(1.01124,1.08169)@3544 9@(1.05755,0.83930)@10443 10@(1.40363,0.74345)@13674 11@(0.97063,0.98534)@6603 12@(1.40441,0.76511)@13967 13@(1.55412,0.73023)@16982 14@(1.30577,0.90520)@10416 15@(1.08050,0.57460)@13691 16@(0.99028,0.63653)@17030 17@(0.84002,0.86426)@10289 18@(1.33262,1.00053)@10200 19@(1.07024,1.13987)@6423 20@(1.08534,1.21597)@6835 21@(0.93192,1.00449)@3308 22@(1.34959,1.16063)@10465 23@(1.33864,1.16130)@13793 24@(1.08175,1.10472)@3351 25@(0.97017,1.02276)@6938 26@(1.03501,1.10317)@9967 27@(1.07884,0.91168)@3686 28@(1.69771,0.87855)@20333 29@(0.88826,1.23994)@6895 30@(1.61600,0.82426)@20668 31@(1.20629,1.09678)@7065 32@(0.98512,0.83652)@6580 33@(0.92232,0.60186)@13617 34@(1.00705,1.19306)@10186 35@(1.41371,0.76548)@17318 36@(1.80304,0.68849)@20891 37@(0.75740,1.16934)@10581 38@(1.28524,1.00509)@7128 39@(1.48258,1.11470)@17144 40@(1.35366,0.78888)@17318 41@(0.88206,0.81111)@6938 42@(0.91319,0.95605)@3840 43@(1.89197,0.67871)@24242 44@(1.16728,1.25927)@10163 45@(1.09111,1.19272)@13318 46@(0.90548,0.97099)@7014 47@(0.99782,0.76207)@20409 48@(0.88570,0.77319)@9931 49@(1.38096,1.02856)@13793
