## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312172.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                57                  8            8      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      25381.560           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     23         0                  0                 0                  0            0      250       50      0       15400                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      84170.800           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       16100                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     108145.510           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       30450                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     166870.100           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       31100                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     191555.960           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       46000                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     250345.200           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       46700                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     275354.310           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       61850                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     334014.250           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       62450                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            135          0             0             0     358441.510           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       77150                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     417295.400           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       77900                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     443144.960           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       93700                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     501998.850           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       94450                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     526296.810           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0      109050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     584956.750           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0      109650                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     609319.360           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0      124300                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     668108.600           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0      125000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     692147.960           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0      139400                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         26   1.000            135     12.500       220.667             0     754758.100          12    19                       0                 0              0                0                0                    0                   0           0    28        217    30        217     16         0                  0                 0                  0            0      250       50      0      140000                  6        135                   0                     0                   0       22500         243
     65   245            0                63        276   1.730            135     86.429      3077.791             0     831137.170         102    20                       0                 0              0                0                0                    2                   0           0   367        649   393        649     36        12                  4                 1                  1           37      250       50      0      155150                 51        135                   0                     0                   0       24900         180
    226   245            0               161        120   2.988            136    166.379      1609.693             0     936379.650          16    21                       0                 0              0                0                0                    0                   0           0   648        328   700        328      7        36                  2                 2                  2           55      248       50      0      155850                  8        135                   0                     0                   0       25000          19
    243   245            0                17         12   4.529            135    237.882       325.848             0     968811.430           0    22                       0                 0              0                0                0                    0                   0           0   677         96   731         96      4         9                  0                 2                  2           56      250       50      0      171350                  0        135                   0                     0                   0       27400           2
    245   245            0                 2          0   4.000            135    327.500        17.000             0    1028016.260           2    23                       0                 0              0                0                0                    0                   0           0   679         49   733         49      1         4                  0                 1                  1           51      250       50      0      172000                  1        135                   0                     0                   0       27500           0
    245   245            0                 0          0       0            135          0             0             0    1052637.470           2    24                       0                 0              0                0                0                    0                   0           0   679         49   733         49      0         0                  0                 0                  0           23      250       50      0      186850                  1        135                   0                     0                   0       29900           0
    245   245            0                 0          0       0            135          0             0             0    1111620.660           2    25                       0                 0              0                0                0                    0                   0           0   679         49   733         49      0         0                  0                 0                  0            1      250       50      0      187700                  1        135                   0                     0                   0       30000           0
    245   245            0                 0          0       0            135          0             0             0    1136177.220           2    26                       0                 0              0                0                0                    0                   0           0   679         49   733         49      0         0                  0                 0                  0            0      250       50      0      202500                  1        135                   0                     0                   0       32400           0
    245   245            0                 0          0       0            135          0             0             0    1194966.460           2    27                       0                 0              0                0                0                    0                   0           0   679         49   733         49      0         0                  0                 0                  0            0      250       50      0      203200                  1        135                   0                     0                   0       32500           0
    245   245            0                 0          0       0            135          0             0             0    1219587.670           2    28                       0                 0              0                0                0                    0                   0           0   679         49   733         49      0         0                  0                 0                  0            0      250       50      0      218050                  1        135                   0                     0                   0       34900           0
    245   245            0                 0          0       0            135          0             0             0    1278441.560           2    29                       0                 0              0                0                0                    0                   0           0   679         49   733         49      0         0                  0                 0                  0            0      250       50      0      218800                  1        135                   0                     0                   0       35000           0
    245   245            0                 0          0       0            135          0             0             0    1304032.520           2    30                       0                 0              0                0                0                    0                   0           0   679         49   733         49      0         0                  0                 0                  0            0      250       50      0      234400                  1        135                   0                     0                   0       37400           0
    245   245            0                 0          0       0            135          0             0             0    1362886.410           2    31                       0                 0              0                0                0                    0                   0           0   679         49   733         49      0         0                  0                 0                  0            0      250       50      0      235150                  1        135                   0                     0                   0       37500           0
    245   245            0                 0          0       0            135          0             0             0    1387507.620           2    32                       0                 0              0                0                0                    0                   0           0   679         49   733         49      0         0                  0                 0                  0            0      250       50      0      250000                  1        135                   0                     0                   0       39900           0
    245   245            0                 0          0       0            135          0             0             0    1446232.210           2    33                       0                 0              0                0                0                    0                   0           0   679         49   733         49      0         0                  0                 0                  0            0      250       50      0      250650                  1        135                   0                     0                   0       40000           0
    245   245            0                 0          0       0            135          0             0             0    1471305.970           2    34                       0                 0              0                0                0                    0                   0           0   679         49   733         49      0         0                  0                 0                  0            0      250       50      0      265850                  1        135                   0                     0                   0       42400           0
    245   245            0                 0          0       0            135          0             0             0    1530095.210           2    35                       0                 0              0                0                0                    0                   0           0   679         49   733         49      0         0                  0                 0                  0            0      250       50      0      266550                  1        135                   0                     0                   0       42500           0
    245   245            0                 0          0       0            135          0             0             0    1554716.420           2    36                       0                 0              0                0                0                    0                   0           0   679         49   733         49      0         0                  0                 0                  0            0      250       50      0      281400                  1        135                   0                     0                   0       44900           0
    245   245            0                 0          0       0            135          0             0             0    1613699.610           2    37                       0                 0              0                0                0                    0                   0           0   679         49   733         49      0         0                  0                 0                  0            0      250       50      0      282250                  1        135                   0                     0                   0       45000           0
    245   245            0                 0          0       0            135          0             0             0    1638579.420           2    38                       0                 0              0                0                0                    0                   0           0   679         49   733         49      0         0                  0                 0                  0            0      250       50      0      297300                  1        135                   0                     0                   0       47400           0
    245   245            0                 0          0       0            135          0             0             0    1697304.010           2    39                       0                 0              0                0                0                    0                   0           0   679         49   733         49      0         0                  0                 0                  0            0      250       50      0      297950                  1        135                   0                     0                   0       47500           0
    245   245            0                 0          0       0            135          0             0             0    1722442.420           2    40                       0                 0              0                0                0                    0                   0           0   679         49   733         49      0         0                  0                 0                  0            0      250       50      0      313200                  1        135                   0                     0                   0       49900           0
    245   245            0                 0          0       0            135          0             0             0    1781167.010           2    41                       0                 0              0                0                0                    0                   0           0   679         49   733         49      0         0                  0                 0                  0            0      250       50      0      313850                  1        135                   0                     0                   0       50000           0
    245   245            0                 0          0       0            135          0             0             0    1805529.620           2    42                       0                 0              0                0                0                    0                   0           0   679         49   733         49      0         0                  0                 0                  0            0      250       50      0      328500                  1        135                   0                     0                   0       52400           0
    245   245            0                 0          0       0            135          0             0             0    1864318.860           2    43                       0                 0              0                0                0                    0                   0           0   679         49   733         49      0         0                  0                 0                  0            0      250       50      0      329200                  1        135                   0                     0                   0       52500           0
    245   245            0                 0          0       0            135          0             0             0    1888228.920           2    44                       0                 0              0                0                0                    0                   0           0   679         49   733         49      0         0                  0                 0                  0            0      250       50      0      343500                  1        135                   0                     0                   0       54900           0
    245   245            0                 0          0       0            135          0             0             0    1947018.160           2    45                       0                 0              0                0                0                    0                   0           0   679         49   733         49      0         0                  0                 0                  0            0      250       50      0      344200                  1        135                   0                     0                   0       55000           0
    245   245            0                 0          0       0            135          0             0             0    1972285.870           2    46                       0                 0              0                0                0                    0                   0           0   679         49   733         49      0         0                  0                 0                  0            0      250       50      0      359550                  1        135                   0                     0                   0       57400           0
    245   245            0                 0          0       0            135          0             0             0    2031010.460           2    47                       0                 0              0                0                0                    0                   0           0   679         49   733         49      0         0                  0                 0                  0            0      250       50      0      360200                  1        135                   0                     0                   0       57500           0
    245   245            0                 0          0       0            135          0             0             0    2055567.020           2    48                       0                 0              0                0                0                    0                   0           0   679         49   733         49      0         0                  0                 0                  0            0      250       50      0      375000                  1        135                   0                     0                   0       59900           0
    245   245            0                 0          0       0            135          0             0             0    2114550.210           2    49                       0                 0              0                0                0                    0                   0           0   679         49   733         49      0         0                  0                 0                  0            0      250       50      0      375850                  1        135                   0                     0                   0       60000           0
    245   245            0                 0          0       0            135          0             0             0    2139688.620           2    50                       0                 0              0                0                0                    0                   0           0   679         49   733         49      0         0                  0                 0                  0            0      250       50      0      391100                  1        135                   0                     0                   0       62400           0
    245   245            0                 0          0       0            135          0             0             0    2198413.210           2    51                       0                 0              0                0                0                    0                   0           0   679         49   733         49      0         0                  0                 0                  0            0      250       50      0      391750                  1        135                   0                     0                   0       62500           0
    245   245            0                 0          0       0            135          0             0             0    2224068.820           2    52                       0                 0              0                0                0                    0                   0           0   679         49   733         49      0         0                  0                 0                  0            0      250       50      0      407400                  1        135                   0                     0                   0       64900           0
    245   245            0                 0          0       0            135          0             0             0    2282534.810           2    53                       0                 0              0                0                0                    0                   0           0   679         49   733         49      0         0                  0                 0                  0            0      250       50      0      407850                  1        135                   0                     0                   0       65000           0
    245   245            0                 0          0       0            135          0             0             0    2307996.470           2    54                       0                 0              0                0                0                    0                   0           0   679         49   733         49      0         0                  0                 0                  0            0      250       50      0      423350                  1        135                   0                     0                   0       67400           0
    245   245            0                 0          0       0            135          0             0             0    2366721.060           2    55                       0                 0              0                0                0                    0                   0           0   679         49   733         49      0         0                  0                 0                  0            0      250       50      0      424000                  1        135                   0                     0                   0       67500           0
    245   245            0                 0          0       0            135          0             0             0    2391083.670           2    56                       0                 0              0                0                0                    0                   0           0   679         49   733         49      0         0                  0                 0                  0            0      250       50      0      438650                  1        135                   0                     0                   0       69900           0
    245   245            0                 0          0       0            135          0             0             0    2449937.560           2    57                       0                 0              0                0                0                    0                   0           0   679         49   733         49      0         0                  0                 0                  0            0      250       50      0      439400                  1        135                   0                     0                   0       70000           0
    245   245            0                 0          0       0            135          0             0             0    2474494.120           2    58                       0                 0              0                0                0                    0                   0           0   679         49   733         49      0         0                  0                 0                  0            0      250       50      0      454200                  1        135                   0                     0                   0       72400           0
    248   490          245                 3        109   1.000            135     42.333      1529.133             0    2549283.640          52    59                       0                 0              0                0                0                    0                   0           0   791        377   852        377     30         0                  1                 0                  0            0      250       50      0      454800                 26        135                   0                     0                   0       72500         242
    380   490            0               132        286   2.167            135    122.098      3097.855             0    2638486.060         111    60                       0                 0              0                0                0                    0                   0           0  1209        598  1300        598     27        25                 11                 0                  0           52      250       50      0      469500                 56        135                   0                     0                   0       74900         110
    490   490            0               110         35   3.500            135    188.555       392.209             0    2722211.760           2    61                       0                 0              0                0                0                    0                   0           0  1354        114  1453        114      1        23                  2                 0                  0           55      250       50      0      470300                  1        135                   0                     0                   0       75000           0
    490   490            0                 0          0       0            141          0             0             0    2748898.320           2    62                       0                 0              0                0                0                    0                   0           0  1354         49  1453         49      3         4                  0                 4                  4           53      249       50      0      486500                  1        135                   0                     0                   0       77400           0
    490   490            0                 0          0       0            135          0             0             0    2807598.310           2    63                       0                 0              0                0                0                    0                   0           0  1354         49  1453         49      2         2                  0                 4                  4           25      250       50      0      487150                  1        135                   0                     0                   0       77500           0
    490   490            0                 0          0       0            135          0             0             0    2832672.070           2    64                       0                 0              0                0                0                    0                   0           0  1354         49  1453         49      0         0                  0                 0                  0            0      250       50      0      502350                  1        135                   0                     0                   0       79900           0
    490   490            0                 0          0       0            135          0             0             0    2891590.610           2    65                       0                 0              0                0                0                    0                   0           0  1354         49  1453         49      0         0                  0                 0                  0            0      250       50      0      503150                  1        135                   0                     0                   0       80000           0
    490   490            0                 0          0       0            135          0             0             0    2916341.120           2    66                       0                 0              0                0                0                    0                   0           0  1354         49  1453         49      0         0                  0                 0                  0            0      250       50      0      518100                  1        135                   0                     0                   0       82400           0
    490   490            0                 0          0       0            135          0             0             0    2975130.360           2    67                       0                 0              0                0                0                    0                   0           0  1354         49  1453         49      0         0                  0                 0                  0            0      250       50      0      518800                  1        135                   0                     0                   0       82500           0
    490   490            0                 0          0       0            135          0             0             0    3000785.970           2    68                       0                 0              0                0                0                    0                   0           0  1354         49  1453         49      0         0                  0                 0                  0            0      250       50      0      534450                  1        135                   0                     0                   0       84900           0
    490   490            0                 0          0       0            135          0             0             0    3059833.810           2    69                       0                 0              0                0                0                    0                   0           0  1354         49  1453         49      0         0                  0                 0                  0            0      250       50      0      535350                  1        135                   0                     0                   0       85000           0
    490   490            0                 0          0       0            135          0             0             0    3084778.270           2    70                       0                 0              0                0                0                    0                   0           0  1354         49  1453         49      0         0                  0                 0                  0            0      250       50      0      550450                  1        135                   0                     0                   0       87400           0
    490   490            0                 0          0       0            135          0             0             0    3143567.510           2    71                       0                 0              0                0                0                    0                   0           0  1354         49  1453         49      0         0                  0                 0                  0            0      250       50      0      551150                  1        135                   0                     0                   0       87500           0
    490   490            0                 0          0       0            135          0             0             0    3168253.370           2    72                       0                 0              0                0                0                    0                   0           0  1354         49  1453         49      0         0                  0                 0                  0            0      250       50      0      566050                  1        135                   0                     0                   0       89900           0
    490   490            0                 0          0       0            135          0             0             0    3227236.560           2    73                       0                 0              0                0                0                    0                   0           0  1354         49  1453         49      0         0                  0                 0                  0            0      250       50      0      566900                  1        135                   0                     0                   0       90000           0
    490   490            0                 0          0       0            135          0             0             0    3252568.920           2    74                       0                 0              0                0                0                    0                   0           0  1354         49  1453         49      0         0                  0                 0                  0            0      250       50      0      582300                  1        135                   0                     0                   0       92400           0
    490   490            0                 0          0       0            135          0             0             0    3311293.510           2    75                       0                 0              0                0                0                    0                   0           0  1354         49  1453         49      0         0                  0                 0                  0            0      250       50      0      582950                  1        135                   0                     0                   0       92500           0
    490   490            0                 0          0       0            135          0             0             0    3335332.870           2    76                       0                 0              0                0                0                    0                   0           0  1354         49  1453         49      0         0                  0                 0                  0            0      250       50      0      597350                  1        135                   0                     0                   0       94900           0
    490   490            0                 0          0       0            135          0             0             0    3394057.460           2    77                       0                 0              0                0                0                    0                   0           0  1354         49  1453         49      0         0                  0                 0                  0            0      250       50      0      598000                  1        135                   0                     0                   0       95000           0
    490   490            0                 0          0       0            135          0             0             0    3419777.720           2    78                       0                 0              0                0                0                    0                   0           0  1354         49  1453         49      0         0                  0                 0                  0            0      250       50      0      613700                  1        135                   0                     0                   0       97400           0
    490   490            0                 0          0       0            135          0             0             0    3478631.610           2    79                       0                 0              0                0                0                    0                   0           0  1354         49  1453         49      0         0                  0                 0                  0            0      250       50      0      614450                  1        135                   0                     0                   0       97500           0
    490   490            0                 0          0       0            135          0             0             0    3503188.170           2    80                       0                 0              0                0                0                    0                   0           0  1354         49  1453         49      0         0                  0                 0                  0            0      250       50      0      629250                  1        135                   0                     0                   0       99900           0
    490   490            0                 0          0       0            135          0             0             0    3561912.760           2    81                       0                 0              0                0                0                    0                   0           0  1354         49  1453         49      0         0                  0                 0                  0            0      250       50      0      629900                  1        135                   0                     0                   0      100000           0
    490   490            0                 0          0       0            135          0             0             0    3586986.520           2    82                       0                 0              0                0                0                    0                   0           0  1354         49  1453         49      0         0                  0                 0                  0            0      250       50      0      645100                  1        135                   0                     0                   0      102400           0
    490   490            0                 0          0       0            135          0             0             0    3645905.060           2    83                       0                 0              0                0                0                    0                   0           0  1354         49  1453         49      0         0                  0                 0                  0            0      250       50      0      645900                  1        135                   0                     0                   0      102500           0
    490   490            0                 0          0       0            135          0             0             0    3670073.720           2    84                       0                 0              0                0                0                    0                   0           0  1354         49  1453         49      0         0                  0                 0                  0            0      250       50      0      660400                  1        135                   0                     0                   0      104900           0
    490   490            0                 0          0       0            135          0             0             0    3728798.310           2    85                       0                 0              0                0                0                    0                   0           0  1354         49  1453         49      0         0                  0                 0                  0            0      250       50      0      661050                  1        135                   0                     0                   0      105000           0
    490   490            0                 0          0       0            135          0             0             0    3752579.070           2    86                       0                 0              0                0                0                    0                   0           0  1354         49  1453         49      0         0                  0                 0                  0            0      250       50      0      675250                  1        135                   0                     0                   0      107400           0
    490   490            0                 0          0       0            135          0             0             0    3811368.310           2    87                       0                 0              0                0                0                    0                   0           0  1354         49  1453         49      0         0                  0                 0                  0            0      250       50      0      675950                  1        135                   0                     0                   0      107500           0
    490   490            0                 0          0       0            135          0             0             0    3836183.470           2    88                       0                 0              0                0                0                    0                   0           0  1354         49  1453         49      0         0                  0                 0                  0            0      250       50      0      690950                  1        135                   0                     0                   0      109900           0
    490   490            0                 0          0       0            135          0             0             0    3894908.060           2    89                       0                 0              0                0                0                    0                   0           0  1354         49  1453         49      0         0                  0                 0                  0            0      250       50      0      691600                  1        135                   0                     0                   0      110000           0
    490   490            0                 0          0       0            135          0             0             0    3919206.020           2    90                       0                 0              0                0                0                    0                   0           0  1354         49  1453         49      0         0                  0                 0                  0            0      250       50      0      706200                  1        135                   0                     0                   0      112400           0
    490   490            0                 0          0       0            135          0             0             0    3977995.260           2    91                       0                 0              0                0                0                    0                   0           0  1354         49  1453         49      0         0                  0                 0                  0            0      250       50      0      706900                  1        135                   0                     0                   0      112500           0
    490   490            0                 0          0       0            135          0             0             0    4003133.670           2    92                       0                 0              0                0                0                    0                   0           0  1354         49  1453         49      0         0                  0                 0                  0            0      250       50      0      722150                  1        135                   0                     0                   0      114900           0
    490   490            0                 0          0       0            135          0             0             0    4062052.210           2    93                       0                 0              0                0                0                    0                   0           0  1354         49  1453         49      0         0                  0                 0                  0            0      250       50      0      722950                  1        135                   0                     0                   0      115000           0
    490   490            0                 0          0       0            135          0             0             0    4086544.120           2    94                       0                 0              0                0                0                    0                   0           0  1354         49  1453         49      0         0                  0                 0                  0            0      250       50      0      737700                  1        135                   0                     0                   0      117400           0
    490   490            0                 0          0       0            135          0             0             0    4145268.710           2    95                       0                 0              0                0                0                    0                   0           0  1354         49  1453         49      0         0                  0                 0                  0            0      250       50      0      738350                  1        135                   0                     0                   0      117500           0
    490   490            0                 0          0       0            135          0             0             0    4170083.870           2    96                       0                 0              0                0                0                    0                   0           0  1354         49  1453         49      0         0                  0                 0                  0            0      250       50      0      753350                  1        135                   0                     0                   0      119900           0
    490   490            0                 0          0       0            135          0             0             0    4228808.460           2    97                       0                 0              0                0                0                    0                   0           0  1354         49  1453         49      0         0                  0                 0                  0            0      250       50      0      754000                  1        135                   0                     0                   0      120000           0
    490   490            0                 0          0       0            135          0             0             0    4253365.020           2    98                       0                 0              0                0                0                    0                   0           0  1354         49  1453         49      0         0                  0                 0                  0            0      250       50      0      768800                  1        135                   0                     0                   0      122400           0
    490   490            0                 0          0       0            135          0             0             0    4312089.610           2    99                       0                 0              0                0                0                    0                   0           0  1354         49  1453         49      0         0                  0                 0                  0            0      250       50      0      769450                  1        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07229,0.94075)@3291 2@(1.20592,1.00264)@3840 3@(1.06768,0.87305)@3544 4@(1.06440,0.75709)@6852 5@(1.16362,0.60335)@9961 6@(1.23286,0.95284)@6619 7@(1.21574,0.96851)@6835 8@(1.24907,0.88368)@10163 9@(1.18717,1.12077)@10163 10@(1.12437,0.86550)@6872 11@(1.27844,1.09382)@7526 12@(1.29031,0.92034)@7191 13@(1.02103,0.81046)@9924 14@(1.05965,0.70477)@6582 15@(1.27767,0.76879)@10482 16@(1.26416,1.02098)@7191 17@(1.23012,1.07204)@6852 18@(1.21829,1.16841)@3544 19@(1.00230,0.55243)@9961 20@(1.06844,0.51835)@13340 21@(1.14647,0.46389)@13241 22@(0.87596,0.49031)@10212 23@(0.95492,0.66579)@13644 24@(1.21049,1.27608)@13514 25@(1.02237,0.82198)@6895 26@(1.38518,1.17979)@10160 27@(1.33900,0.95506)@7384 28@(1.15949,1.09127)@6872 29@(0.90501,0.76052)@9961 30@(1.20526,0.88670)@9944 31@(1.09546,0.95777)@6619 32@(1.27463,1.33757)@16865 33@(1.17903,1.01230)@9691 34@(1.20638,0.63812)@13033 35@(1.48413,0.94485)@10735 36@(1.12293,1.14862)@9970 37@(1.29080,0.96469)@10263 38@(1.38638,1.21576)@13232 39@(1.18666,1.26716)@10223 40@(1.44260,0.70115)@13833 41@(0.87843,0.45277)@13284 42@(1.03826,1.01197)@6895 43@(1.10527,0.79128)@9924 44@(0.99533,0.48843)@13591 45@(1.33827,1.11930)@10939 46@(1.23884,1.09161)@9970 47@(1.40200,1.06639)@10305 48@(1.05667,0.57605)@9890 49@(1.12084,1.00812)@6619
