## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312172.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            101          0             0             0     653127.460           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      327       50      0      158200                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            101          0             0             0     711722.750           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      327       50      0      158750                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            101          0             0             0     742097.810           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      327       50      0      178050                  0          0                   0                     0                   0       22400           0
      5   245          245                 5         11   1.000            101     11.600       148.500             0     803087.410           2    19                       0                 0              0                0                0                    1                   0           0    16        168    18        168     12         0                  0                 0                  0            0      327       50      0      178750                  1        101                   0                     0                   0       22500         240
    110   245            0               105        196   1.543            102     86.924      3285.655             0     880273.010          72    20                       0                 0              0                0                0                    1                   0           0   317        558   345        558     39        10                  5                 2                  2           25      325       50      0      198950                 36        101                   0                     0                   0       24900         135
    244   245            0               134         59   2.545            103    158.731      2061.903             0     971893.500          10    21                       0                 0              0                0                0                    1                   0           0   510        222   550        222      7        37                  2                 3                  3           66      326       50      0      199500                  5        101                   0                     0                   0       25000           1
    245   245            0                 1          1   5.000            101    228.000        26.000             0    1003902.150           0    22                       0                 0              0                0                0                    0                   0           0   512         49   552         49      2         9                  0                 2                  2           58      327       50      0      218950                  0        101                   0                     0                   0       27400           0
    245   245            0                 0          0       0            101          0             0             0    1062497.440           0    23                       0                 0              0                0                0                    0                   0           0   512         49   552         49      0         0                  0                 0                  0           22      327       50      0      219500                  0        101                   0                     0                   0       27500           0
    245   245            0                 0          0       0            101          0             0             0    1093325.050           0    24                       0                 0              0                0                0                    0                   0           0   512         49   552         49      0         0                  0                 0                  0            1      327       50      0      239150                  0        101                   0                     0                   0       29900           0
    245   245            0                 0          0       0            101          0             0             0    1151984.990           0    25                       0                 0              0                0                0                    0                   0           0   512         49   552         49      0         0                  0                 0                  0            0      327       50      0      239750                  0        101                   0                     0                   0       30000           0
    245   245            0                 0          0       0            101          0             0             0    1181648.900           0    26                       0                 0              0                0                0                    0                   0           0   512         49   552         49      0         0                  0                 0                  0            0      327       50      0      258500                  0        101                   0                     0                   0       32400           0
    245   245            0                 0          0       0            101          0             0             0    1240179.540           0    27                       0                 0              0                0                0                    0                   0           0   512         49   552         49      0         0                  0                 0                  0            0      327       50      0      259000                  0        101                   0                     0                   0       32500           0
    245   245            0                 0          0       0            101          0             0             0    1270942.500           0    28                       0                 0              0                0                0                    0                   0           0   512         49   552         49      0         0                  0                 0                  0            0      327       50      0      278600                  0        101                   0                     0                   0       34900           0
    245   245            0                 0          0       0            101          0             0             0    1329667.090           0    29                       0                 0              0                0                0                    0                   0           0   512         49   552         49      0         0                  0                 0                  0            0      327       50      0      279250                  0        101                   0                     0                   0       35000           0
    245   245            0                 0          0       0            101          0             0             0    1359524.950           0    30                       0                 0              0                0                0                    0                   0           0   512         49   552         49      0         0                  0                 0                  0            0      327       50      0      298150                  0        101                   0                     0                   0       37400           0
    245   245            0                 0          0       0            101          0             0             0    1418120.240           0    31                       0                 0              0                0                0                    0                   0           0   512         49   552         49      0         0                  0                 0                  0            0      327       50      0      298700                  0        101                   0                     0                   0       37500           0
    245   245            0                 0          0       0            101          0             0             0    1448559.950           0    32                       0                 0              0                0                0                    0                   0           0   512         49   552         49      0         0                  0                 0                  0            0      327       50      0      318050                  0        101                   0                     0                   0       39900           0
    245   245            0                 0          0       0            101          0             0             0    1507284.540           0    33                       0                 0              0                0                0                    0                   0           0   512         49   552         49      0         0                  0                 0                  0            0      327       50      0      318700                  0        101                   0                     0                   0       40000           0
    245   245            0                 0          0       0            101          0             0             0    1537918.200           0    34                       0                 0              0                0                0                    0                   0           0   512         49   552         49      0         0                  0                 0                  0            0      327       50      0      338200                  0        101                   0                     0                   0       42400           0
    245   245            0                 0          0       0            101          0             0             0    1596642.790           0    35                       0                 0              0                0                0                    0                   0           0   512         49   552         49      0         0                  0                 0                  0            0      327       50      0      338850                  0        101                   0                     0                   0       42500           0
    245   245            0                 0          0       0            101          0             0             0    1626306.700           0    36                       0                 0              0                0                0                    0                   0           0   512         49   552         49      0         0                  0                 0                  0            0      327       50      0      357600                  0        101                   0                     0                   0       44900           0
    245   245            0                 0          0       0            101          0             0             0    1684901.990           0    37                       0                 0              0                0                0                    0                   0           0   512         49   552         49      0         0                  0                 0                  0            0      327       50      0      358150                  0        101                   0                     0                   0       45000           0
    245   245            0                 0          0       0            101          0             0             0    1714501.250           0    38                       0                 0              0                0                0                    0                   0           0   512         49   552         49      0         0                  0                 0                  0            0      327       50      0      376850                  0        101                   0                     0                   0       47400           0
    245   245            0                 0          0       0            101          0             0             0    1773225.840           0    39                       0                 0              0                0                0                    0                   0           0   512         49   552         49      0         0                  0                 0                  0            0      327       50      0      377500                  0        101                   0                     0                   0       47500           0
    245   245            0                 0          0       0            101          0             0             0    1803600.900           0    40                       0                 0              0                0                0                    0                   0           0   512         49   552         49      0         0                  0                 0                  0            0      327       50      0      396800                  0        101                   0                     0                   0       49900           0
    245   245            0                 0          0       0            101          0             0             0    1862260.840           0    41                       0                 0              0                0                0                    0                   0           0   512         49   552         49      0         0                  0                 0                  0            0      327       50      0      397400                  0        101                   0                     0                   0       50000           0
    245   245            0                 0          0       0            101          0             0             0    1892183.350           0    42                       0                 0              0                0                0                    0                   0           0   512         49   552         49      0         0                  0                 0                  0            0      327       50      0      416350                  0        101                   0                     0                   0       52400           0
    245   245            0                 0          0       0            101          0             0             0    1950713.990           0    43                       0                 0              0                0                0                    0                   0           0   512         49   552         49      0         0                  0                 0                  0            0      327       50      0      416850                  0        101                   0                     0                   0       52500           0
    245   245            0                 0          0       0            101          0             0             0    1981153.700           0    44                       0                 0              0                0                0                    0                   0           0   512         49   552         49      0         0                  0                 0                  0            0      327       50      0      436200                  0        101                   0                     0                   0       54900           0
    245   245            0                 0          0       0            101          0             0             0    2039813.640           0    45                       0                 0              0                0                0                    0                   0           0   512         49   552         49      0         0                  0                 0                  0            0      327       50      0      436800                  0        101                   0                     0                   0       55000           0
    245   245            0                 0          0       0            101          0             0             0    2070318.000           0    46                       0                 0              0                0                0                    0                   0           0   512         49   552         49      0         0                  0                 0                  0            0      327       50      0      456200                  0        101                   0                     0                   0       57400           0
    245   245            0                 0          0       0            101          0             0             0    2128848.640           0    47                       0                 0              0                0                0                    0                   0           0   512         49   552         49      0         0                  0                 0                  0            0      327       50      0      456700                  0        101                   0                     0                   0       57500           0
    245   245            0                 0          0       0            101          0             0             0    2159353.000           0    48                       0                 0              0                0                0                    0                   0           0   512         49   552         49      0         0                  0                 0                  0            0      327       50      0      476100                  0        101                   0                     0                   0       59900           0
    245   245            0                 0          0       0            101          0             0             0    2218012.940           0    49                       0                 0              0                0                0                    0                   0           0   512         49   552         49      0         0                  0                 0                  0            0      327       50      0      476700                  0        101                   0                     0                   0       60000           0
    245   245            0                 0          0       0            101          0             0             0    2248194.050           0    50                       0                 0              0                0                0                    0                   0           0   512         49   552         49      0         0                  0                 0                  0            0      327       50      0      495850                  0        101                   0                     0                   0       62400           0
    245   245            0                 0          0       0            101          0             0             0    2306789.340           0    51                       0                 0              0                0                0                    0                   0           0   512         49   552         49      0         0                  0                 0                  0            0      327       50      0      496400                  0        101                   0                     0                   0       62500           0
    245   245            0                 0          0       0            101          0             0             0    2337552.300           0    52                       0                 0              0                0                0                    0                   0           0   512         49   552         49      0         0                  0                 0                  0            0      327       50      0      516000                  0        101                   0                     0                   0       64900           0
    245   245            0                 0          0       0            101          0             0             0    2396212.240           0    53                       0                 0              0                0                0                    0                   0           0   512         49   552         49      0         0                  0                 0                  0            0      327       50      0      516600                  0        101                   0                     0                   0       65000           0
    245   245            0                 0          0       0            101          0             0             0    2427104.500           0    54                       0                 0              0                0                0                    0                   0           0   512         49   552         49      0         0                  0                 0                  0            0      327       50      0      536300                  0        101                   0                     0                   0       67400           0
    245   245            0                 0          0       0            101          0             0             0    2485764.440           0    55                       0                 0              0                0                0                    0                   0           0   512         49   552         49      0         0                  0                 0                  0            0      327       50      0      536900                  0        101                   0                     0                   0       67500           0
    245   245            0                 0          0       0            101          0             0             0    2515557.650           0    56                       0                 0              0                0                0                    0                   0           0   512         49   552         49      0         0                  0                 0                  0            0      327       50      0      555750                  0        101                   0                     0                   0       69900           0
    245   245            0                 0          0       0            101          0             0             0    2574217.590           0    57                       0                 0              0                0                0                    0                   0           0   512         49   552         49      0         0                  0                 0                  0            0      327       50      0      556350                  0        101                   0                     0                   0       70000           0
    245   245            0                 0          0       0            101          0             0             0    2604592.650           0    58                       0                 0              0                0                0                    0                   0           0   512         49   552         49      0         0                  0                 0                  0            0      327       50      0      575650                  0        101                   0                     0                   0       72400           0
    266   490          245                21         74   1.000            101     35.095      1258.167             0    2676889.810          30    59                       0                 0              0                0                0                    0                   0           0   607        266   653        266     21         0                  0                 0                  0            0      327       50      0      576350                 15        101                   0                     0                   0       72500         224
    451   490            0               185        162   1.914            101    118.351      3317.607             0    2762780.480          38    60                       0                 0              0                0                0                    0                   0           0   954        488  1026        488     31        22                  6                 0                  0           54      327       50      0      596300                 19        101                   0                     0                   0       74900          39
    490   490            0                39         24   3.333            101    187.231       399.262             0    2833121.640           6    61                       0                 0              0                0                0                    0                   0           0  1017        135  1092        135      1        27                  0                 0                  0           66      327       50      0      596900                  3        101                   0                     0                   0       75000           0
    490   490            0                 0          0       0            101          0             0             0    2864675.250           0    62                       0                 0              0                0                0                    0                   0           0  1017         49  1092         49      1         5                  0                 1                  1           53      327       50      0      616750                  0        101                   0                     0                   0       77400           0
    490   490            0                 0          0       0            101          0             0             0    2923335.190           0    63                       0                 0              0                0                0                    0                   0           0  1017         49  1092         49      0         0                  0                 0                  0           15      327       50      0      617350                  0        101                   0                     0                   0       77500           0
    490   490            0                 0          0       0            101          0             0             0    2953710.250           0    64                       0                 0              0                0                0                    0                   0           0  1017         49  1092         49      0         0                  0                 0                  0            1      327       50      0      636650                  0        101                   0                     0                   0       79900           0
    490   490            0                 0          0       0            101          0             0             0    3012434.840           0    65                       0                 0              0                0                0                    0                   0           0  1017         49  1092         49      0         0                  0                 0                  0            0      327       50      0      637300                  0        101                   0                     0                   0       80000           0
    490   490            0                 0          0       0            101          0             0             0    3043585.700           0    66                       0                 0              0                0                0                    0                   0           0  1017         49  1092         49      0         0                  0                 0                  0            0      327       50      0      657200                  0        101                   0                     0                   0       82400           0
    490   490            0                 0          0       0            101          0             0             0    3102180.990           0    67                       0                 0              0                0                0                    0                   0           0  1017         49  1092         49      0         0                  0                 0                  0            0      327       50      0      657750                  0        101                   0                     0                   0       82500           0
    490   490            0                 0          0       0            101          0             0             0    3132750.000           0    68                       0                 0              0                0                0                    0                   0           0  1017         49  1092         49      0         0                  0                 0                  0            0      327       50      0      677200                  0        101                   0                     0                   0       84900           0
    490   490            0                 0          0       0            101          0             0             0    3191345.290           0    69                       0                 0              0                0                0                    0                   0           0  1017         49  1092         49      0         0                  0                 0                  0            0      327       50      0      677750                  0        101                   0                     0                   0       85000           0
    490   490            0                 0          0       0            101          0             0             0    3221914.300           0    70                       0                 0              0                0                0                    0                   0           0  1017         49  1092         49      0         0                  0                 0                  0            0      327       50      0      697200                  0        101                   0                     0                   0       87400           0
    490   490            0                 0          0       0            101          0             0             0    3280638.890           0    71                       0                 0              0                0                0                    0                   0           0  1017         49  1092         49      0         0                  0                 0                  0            0      327       50      0      697850                  0        101                   0                     0                   0       87500           0
    490   490            0                 0          0       0            101          0             0             0    3311143.250           0    72                       0                 0              0                0                0                    0                   0           0  1017         49  1092         49      0         0                  0                 0                  0            0      327       50      0      717250                  0        101                   0                     0                   0       89900           0
    490   490            0                 0          0       0            101          0             0             0    3369803.190           0    73                       0                 0              0                0                0                    0                   0           0  1017         49  1092         49      0         0                  0                 0                  0            0      327       50      0      717850                  0        101                   0                     0                   0       90000           0
    490   490            0                 0          0       0            101          0             0             0    3400242.900           0    74                       0                 0              0                0                0                    0                   0           0  1017         49  1092         49      0         0                  0                 0                  0            0      327       50      0      737200                  0        101                   0                     0                   0       92400           0
    490   490            0                 0          0       0            101          0             0             0    3458967.490           0    75                       0                 0              0                0                0                    0                   0           0  1017         49  1092         49      0         0                  0                 0                  0            0      327       50      0      737850                  0        101                   0                     0                   0       92500           0
    490   490            0                 0          0       0            101          0             0             0    3489148.600           0    76                       0                 0              0                0                0                    0                   0           0  1017         49  1092         49      0         0                  0                 0                  0            0      327       50      0      757000                  0        101                   0                     0                   0       94900           0
    490   490            0                 0          0       0            101          0             0             0    3547679.240           0    77                       0                 0              0                0                0                    0                   0           0  1017         49  1092         49      0         0                  0                 0                  0            0      327       50      0      757500                  0        101                   0                     0                   0       95000           0
    490   490            0                 0          0       0            101          0             0             0    3577149.200           0    78                       0                 0              0                0                0                    0                   0           0  1017         49  1092         49      0         0                  0                 0                  0            0      327       50      0      776100                  0        101                   0                     0                   0       97400           0
    490   490            0                 0          0       0            101          0             0             0    3635809.140           0    79                       0                 0              0                0                0                    0                   0           0  1017         49  1092         49      0         0                  0                 0                  0            0      327       50      0      776700                  0        101                   0                     0                   0       97500           0
    490   490            0                 0          0       0            101          0             0             0    3665343.750           0    80                       0                 0              0                0                0                    0                   0           0  1017         49  1092         49      0         0                  0                 0                  0            0      327       50      0      795350                  0        101                   0                     0                   0       99900           0
    490   490            0                 0          0       0            101          0             0             0    3723809.740           0    81                       0                 0              0                0                0                    0                   0           0  1017         49  1092         49      0         0                  0                 0                  0            0      327       50      0      795800                  0        101                   0                     0                   0      100000           0
    490   490            0                 0          0       0            101          0             0             0    3754443.400           0    82                       0                 0              0                0                0                    0                   0           0  1017         49  1092         49      0         0                  0                 0                  0            0      327       50      0      815300                  0        101                   0                     0                   0      102400           0
    490   490            0                 0          0       0            101          0             0             0    3813103.340           0    83                       0                 0              0                0                0                    0                   0           0  1017         49  1092         49      0         0                  0                 0                  0            0      327       50      0      815900                  0        101                   0                     0                   0      102500           0
    490   490            0                 0          0       0            101          0             0             0    3844189.550           0    84                       0                 0              0                0                0                    0                   0           0  1017         49  1092         49      0         0                  0                 0                  0            0      327       50      0      835750                  0        101                   0                     0                   0      104900           0
    490   490            0                 0          0       0            101          0             0             0    3902849.490           0    85                       0                 0              0                0                0                    0                   0           0  1017         49  1092         49      0         0                  0                 0                  0            0      327       50      0      836350                  0        101                   0                     0                   0      105000           0
    490   490            0                 0          0       0            101          0             0             0    3932772.000           0    86                       0                 0              0                0                0                    0                   0           0  1017         49  1092         49      0         0                  0                 0                  0            0      327       50      0      855300                  0        101                   0                     0                   0      107400           0
    490   490            0                 0          0       0            101          0             0             0    3991496.590           0    87                       0                 0              0                0                0                    0                   0           0  1017         49  1092         49      0         0                  0                 0                  0            0      327       50      0      855950                  0        101                   0                     0                   0      107500           0
    490   490            0                 0          0       0            101          0             0             0    4021936.300           0    88                       0                 0              0                0                0                    0                   0           0  1017         49  1092         49      0         0                  0                 0                  0            0      327       50      0      875300                  0        101                   0                     0                   0      109900           0
    490   490            0                 0          0       0            101          0             0             0    4080596.240           0    89                       0                 0              0                0                0                    0                   0           0  1017         49  1092         49      0         0                  0                 0                  0            0      327       50      0      875900                  0        101                   0                     0                   0      110000           0
    490   490            0                 0          0       0            101          0             0             0    4110001.550           0    90                       0                 0              0                0                0                    0                   0           0  1017         49  1092         49      0         0                  0                 0                  0            0      327       50      0      894450                  0        101                   0                     0                   0      112400           0
    490   490            0                 0          0       0            101          0             0             0    4168661.490           0    91                       0                 0              0                0                0                    0                   0           0  1017         49  1092         49      0         0                  0                 0                  0            0      327       50      0      895050                  0        101                   0                     0                   0      112500           0
    490   490            0                 0          0       0            101          0             0             0    4198842.600           0    92                       0                 0              0                0                0                    0                   0           0  1017         49  1092         49      0         0                  0                 0                  0            0      327       50      0      914200                  0        101                   0                     0                   0      114900           0
    490   490            0                 0          0       0            101          0             0             0    4257308.590           0    93                       0                 0              0                0                0                    0                   0           0  1017         49  1092         49      0         0                  0                 0                  0            0      327       50      0      914650                  0        101                   0                     0                   0      115000           0
    490   490            0                 0          0       0            101          0             0             0    4287942.250           0    94                       0                 0              0                0                0                    0                   0           0  1017         49  1092         49      0         0                  0                 0                  0            0      327       50      0      934150                  0        101                   0                     0                   0      117400           0
    490   490            0                 0          0       0            101          0             0             0    4346472.890           0    95                       0                 0              0                0                0                    0                   0           0  1017         49  1092         49      0         0                  0                 0                  0            0      327       50      0      934650                  0        101                   0                     0                   0      117500           0
    490   490            0                 0          0       0            101          0             0             0    4377171.200           0    96                       0                 0              0                0                0                    0                   0           0  1017         49  1092         49      0         0                  0                 0                  0            0      327       50      0      954200                  0        101                   0                     0                   0      119900           0
    490   490            0                 0          0       0            101          0             0             0    4435895.790           0    97                       0                 0              0                0                0                    0                   0           0  1017         49  1092         49      0         0                  0                 0                  0            0      327       50      0      954850                  0        101                   0                     0                   0      120000           0
    490   490            0                 0          0       0            101          0             0             0    4465818.300           0    98                       0                 0              0                0                0                    0                   0           0  1017         49  1092         49      0         0                  0                 0                  0            0      327       50      0      973800                  0        101                   0                     0                   0      122400           0
    490   490            0                 0          0       0            101          0             0             0    4524413.590           0    99                       0                 0              0                0                0                    0                   0           0  1017         49  1092         49      0         0                  0                 0                  0            0      327       50      0      974350                  0        101                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98660,0.98613)@3072 2@(0.96424,0.99230)@6144 3@(1.08339,1.08924)@6423 4@(1.17699,1.14813)@3308 5@(0.95430,0.92310)@3328 6@(1.05413,0.90572)@3328 7@(0.98349,0.86648)@6679 8@(1.02597,1.20084)@6642 9@(1.10091,1.04434)@3584 10@(1.31312,1.03997)@6977 11@(1.11900,0.81157)@6679 12@(1.17762,1.07191)@3291 13@(0.92279,1.27337)@7214 14@(1.08771,1.20096)@3754 15@(1.01887,1.12452)@3291 16@(1.03020,0.91891)@6423 17@(0.96561,1.08213)@3308 18@(1.08269,1.13099)@3630 19@(0.89960,1.21535)@7037 20@(0.90652,0.97705)@6400 21@(1.19648,0.91897)@6935 22@(1.22490,1.17709)@6659 23@(0.91375,1.14951)@6981 24@(0.92905,1.01264)@6423 25@(0.89985,1.17061)@6659 26@(1.09917,0.90996)@6935 27@(1.26752,1.13199)@6642 28@(1.10294,1.03877)@3351 29@(0.96938,0.71189)@7014 30@(1.24435,0.92044)@6875 31@(0.99102,1.18108)@6892 32@(1.20360,1.01936)@6363 33@(1.04325,1.27930)@10243 34@(0.93638,1.20429)@7045 35@(0.78094,1.10122)@6380 36@(1.05314,1.23717)@6619 37@(1.26912,0.85452)@9947 38@(0.56316,1.24841)@9964 39@(0.74380,1.41006)@13650 40@(0.91596,1.11745)@7133 41@(1.35058,1.26342)@10356 42@(1.47269,1.03106)@10561 43@(0.91176,1.13969)@6659 44@(0.88531,0.80490)@6707 45@(0.68412,1.34228)@17001 46@(0.96243,0.81507)@9751 47@(1.05312,1.05198)@6912 48@(0.57830,1.40212)@17001 49@(0.92141,0.90154)@6400
