## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312176.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      1   245          245                 1         19   1.000            115     19.000       167.000             0     757331.140          12    19                       0                 0              0                0                0                    2                   0           0    20        216    22        216     16         0                  0                 0                  0            0      245       50      0      143000                  6        115                   0                     0                   0       22500         244
    121   245            0               120        229   1.617            115     84.433      2949.049             0     837375.300         104    20                       0                 0              0                0                0                    5                   0           0   369        664   402        664     37        13                 14                 1                  1           20      245       50      0      159100                 53        115                   0                     0                   0       24900         124
    235   245            0               114         74   2.904            115    158.667      1400.356             0     927708.790           4    21                       0                 0              0                0                0                    0                   0           0   557        153   602        153      5        38                  2                 2                  2           62      244       50      0      159450                  2        115                   0                     0                   0       25000          10
    245   245            0                10          8   5.000            115    238.300        83.175             0     956828.750           0    22                       0                 0              0                0                0                    0                   0           0   575         49   622         49      1         7                  0                 1                  1           56      245       50      0      174850                  0        115                   0                     0                   0       27400           0
    245   245            0                 0          0       0            115          0             0             0    1015230.090           0    23                       0                 0              0                0                0                    0                   0           0   575         49   622         49      0         0                  0                 0                  0           24      245       50      0      175250                  0        115                   0                     0                   0       27500           0
    245   245            0                 0          0       0            115          0             0             0    1040303.850           0    24                       0                 0              0                0                0                    0                   0           0   575         49   622         49      0         0                  0                 0                  0            0      245       50      0      190450                  0        115                   0                     0                   0       29900           0
    245   245            0                 0          0       0            115          0             0             0    1098640.540           0    25                       0                 0              0                0                0                    0                   0           0   575         49   622         49      0         0                  0                 0                  0            0      245       50      0      190800                  0        115                   0                     0                   0       30000           0
    245   245            0                 0          0       0            115          0             0             0    1123391.050           0    26                       0                 0              0                0                0                    0                   0           0   575         49   622         49      0         0                  0                 0                  0            0      245       50      0      205750                  0        115                   0                     0                   0       32400           0
    245   245            0                 0          0       0            115          0             0             0    1181857.040           0    27                       0                 0              0                0                0                    0                   0           0   575         49   622         49      0         0                  0                 0                  0            0      245       50      0      206200                  0        115                   0                     0                   0       32500           0
    245   245            0                 0          0       0            115          0             0             0    1207189.400           0    28                       0                 0              0                0                0                    0                   0           0   575         49   622         49      0         0                  0                 0                  0            0      245       50      0      221600                  0        115                   0                     0                   0       34900           0
    245   245            0                 0          0       0            115          0             0             0    1265332.140           0    29                       0                 0              0                0                0                    0                   0           0   575         49   622         49      0         0                  0                 0                  0            0      245       50      0      221800                  0        115                   0                     0                   0       35000           0
    245   245            0                 0          0       0            115          0             0             0    1290082.650           0    30                       0                 0              0                0                0                    0                   0           0   575         49   622         49      0         0                  0                 0                  0            0      245       50      0      236750                  0        115                   0                     0                   0       37400           0
    245   245            0                 0          0       0            115          0             0             0    1348225.390           0    31                       0                 0              0                0                0                    0                   0           0   575         49   622         49      0         0                  0                 0                  0            0      245       50      0      236950                  0        115                   0                     0                   0       37500           0
    245   245            0                 0          0       0            115          0             0             0    1373622.400           0    32                       0                 0              0                0                0                    0                   0           0   575         49   622         49      0         0                  0                 0                  0            0      245       50      0      252400                  0        115                   0                     0                   0       39900           0
    245   245            0                 0          0       0            115          0             0             0    1431894.440           0    33                       0                 0              0                0                0                    0                   0           0   575         49   622         49      0         0                  0                 0                  0            0      245       50      0      252700                  0        115                   0                     0                   0       40000           0
    245   245            0                 0          0       0            115          0             0             0    1457097.500           0    34                       0                 0              0                0                0                    0                   0           0   575         49   622         49      0         0                  0                 0                  0            0      245       50      0      268000                  0        115                   0                     0                   0       42400           0
    245   245            0                 0          0       0            115          0             0             0    1515434.190           0    35                       0                 0              0                0                0                    0                   0           0   575         49   622         49      0         0                  0                 0                  0            0      245       50      0      268350                  0        115                   0                     0                   0       42500           0
    245   245            0                 0          0       0            115          0             0             0    1540701.900           0    36                       0                 0              0                0                0                    0                   0           0   575         49   622         49      0         0                  0                 0                  0            0      245       50      0      283700                  0        115                   0                     0                   0       44900           0
    245   245            0                 0          0       0            115          0             0             0    1599038.590           0    37                       0                 0              0                0                0                    0                   0           0   575         49   622         49      0         0                  0                 0                  0            0      245       50      0      284050                  0        115                   0                     0                   0       45000           0
    245   245            0                 0          0       0            115          0             0             0    1623983.050           0    38                       0                 0              0                0                0                    0                   0           0   575         49   622         49      0         0                  0                 0                  0            0      245       50      0      299150                  0        115                   0                     0                   0       47400           0
    245   245            0                 0          0       0            115          0             0             0    1682319.740           0    39                       0                 0              0                0                0                    0                   0           0   575         49   622         49      0         0                  0                 0                  0            0      245       50      0      299500                  0        115                   0                     0                   0       47500           0
    245   245            0                 0          0       0            115          0             0             0    1707393.500           0    40                       0                 0              0                0                0                    0                   0           0   575         49   622         49      0         0                  0                 0                  0            0      245       50      0      314700                  0        115                   0                     0                   0       49900           0
    245   245            0                 0          0       0            115          0             0             0    1765536.240           0    41                       0                 0              0                0                0                    0                   0           0   575         49   622         49      0         0                  0                 0                  0            0      245       50      0      314900                  0        115                   0                     0                   0       50000           0
    245   245            0                 0          0       0            115          0             0             0    1791321.150           0    42                       0                 0              0                0                0                    0                   0           0   575         49   622         49      0         0                  0                 0                  0            0      245       50      0      330650                  0        115                   0                     0                   0       52400           0
    245   245            0                 0          0       0            115          0             0             0    1849528.540           0    43                       0                 0              0                0                0                    0                   0           0   575         49   622         49      0         0                  0                 0                  0            0      245       50      0      330900                  0        115                   0                     0                   0       52500           0
    245   245            0                 0          0       0            115          0             0             0    1875378.100           0    44                       0                 0              0                0                0                    0                   0           0   575         49   622         49      0         0                  0                 0                  0            0      245       50      0      346700                  0        115                   0                     0                   0       54900           0
    245   245            0                 0          0       0            115          0             0             0    1933650.140           0    45                       0                 0              0                0                0                    0                   0           0   575         49   622         49      0         0                  0                 0                  0            0      245       50      0      347000                  0        115                   0                     0                   0       55000           0
    245   245            0                 0          0       0            115          0             0             0    1959241.100           0    46                       0                 0              0                0                0                    0                   0           0   575         49   622         49      0         0                  0                 0                  0            0      245       50      0      362600                  0        115                   0                     0                   0       57400           0
    245   245            0                 0          0       0            115          0             0             0    2017513.140           0    47                       0                 0              0                0                0                    0                   0           0   575         49   622         49      0         0                  0                 0                  0            0      245       50      0      362900                  0        115                   0                     0                   0       57500           0
    245   245            0                 0          0       0            115          0             0             0    2041811.100           0    48                       0                 0              0                0                0                    0                   0           0   575         49   622         49      0         0                  0                 0                  0            0      245       50      0      377500                  0        115                   0                     0                   0       59900           0
    245   245            0                 0          0       0            115          0             0             0    2100083.140           0    49                       0                 0              0                0                0                    0                   0           0   575         49   622         49      0         0                  0                 0                  0            0      245       50      0      377800                  0        115                   0                     0                   0       60000           0
    245   245            0                 0          0       0            115          0             0             0    2125480.150           0    50                       0                 0              0                0                0                    0                   0           0   575         49   622         49      0         0                  0                 0                  0            0      245       50      0      393250                  0        115                   0                     0                   0       62400           0
    245   245            0                 0          0       0            115          0             0             0    2183816.840           0    51                       0                 0              0                0                0                    0                   0           0   575         49   622         49      0         0                  0                 0                  0            0      245       50      0      393600                  0        115                   0                     0                   0       62500           0
    245   245            0                 0          0       0            115          0             0             0    2209278.500           0    52                       0                 0              0                0                0                    0                   0           0   575         49   622         49      0         0                  0                 0                  0            0      245       50      0      409100                  0        115                   0                     0                   0       64900           0
    245   245            0                 0          0       0            115          0             0             0    2267356.590           0    53                       0                 0              0                0                0                    0                   0           0   575         49   622         49      0         0                  0                 0                  0            0      245       50      0      409250                  0        115                   0                     0                   0       65000           0
    245   245            0                 0          0       0            115          0             0             0    2292171.750           0    54                       0                 0              0                0                0                    0                   0           0   575         49   622         49      0         0                  0                 0                  0            0      245       50      0      424250                  0        115                   0                     0                   0       67400           0
    245   245            0                 0          0       0            115          0             0             0    2350379.140           0    55                       0                 0              0                0                0                    0                   0           0   575         49   622         49      0         0                  0                 0                  0            0      245       50      0      424500                  0        115                   0                     0                   0       67500           0
    245   245            0                 0          0       0            115          0             0             0    2374871.050           0    56                       0                 0              0                0                0                    0                   0           0   575         49   622         49      0         0                  0                 0                  0            0      245       50      0      439250                  0        115                   0                     0                   0       69900           0
    245   245            0                 0          0       0            115          0             0             0    2433013.790           0    57                       0                 0              0                0                0                    0                   0           0   575         49   622         49      0         0                  0                 0                  0            0      245       50      0      439450                  0        115                   0                     0                   0       70000           0
    245   245            0                 0          0       0            115          0             0             0    2458669.400           0    58                       0                 0              0                0                0                    0                   0           0   575         49   622         49      0         0                  0                 0                  0            0      245       50      0      455100                  0        115                   0                     0                   0       72400           0
    260   490          245                15         86   1.000            115     37.733      1247.683             0    2531471.880          42    59                       0                 0              0                0                0                    0                   0           0   676        374   729        374     32         0                  1                 0                  0            0      245       50      0      455400                 21        115                   0                     0                   0       72500         230
    399   490            0               139        208   1.813            115    116.727      3051.011             0    2610461.050          61    60                       0                 0              0                0                0                    0                   0           0  1023        456  1102        456     23        28                  8                 1                  1           45      244       50      0      470450                 31        115                   0                     0                   0       74900          91
    485   490            0                86         36   3.302            115    188.965       468.305             0    2690246.770           8    61                       0                 0              0                0                0                    0                   0           0  1145        172  1231        172      2        22                  0                 0                  0           58      244       50      0      470850                  4        115                   0                     0                   0       75000           5
    490   490            0                 5          0   5.000            115    265.200        43.400             0    2716779.730           2    62                       0                 0              0                0                0                    0                   0           0  1150         49  1236         49      1         5                  0                 1                  1           50      244       50      0      486250                  1        115                   0                     0                   0       77400           0
    490   490            0                 0          0       0            115          0             0             0    2775116.420           2    63                       0                 0              0                0                0                    0                   0           0  1150         49  1236         49      0         0                  0                 0                  0           30      244       50      0      486600                  1        115                   0                     0                   0       77500           0
    490   490            0                 0          0       0            115          0             0             0    2800707.380           2    64                       0                 0              0                0                0                    0                   0           0  1150         49  1236         49      0         0                  0                 0                  0            2      244       50      0      502200                  1        115                   0                     0                   0       79900           0
    490   490            0                 0          0       0            115          0             0             0    2858979.420           2    65                       0                 0              0                0                0                    0                   0           0  1150         49  1236         49      0         0                  0                 0                  0            0      244       50      0      502500                  1        115                   0                     0                   0       80000           0
    490   490            0                 0          0       0            115          0             0             0    2883535.980           2    66                       0                 0              0                0                0                    0                   0           0  1150         49  1236         49      0         0                  0                 0                  0            0      244       50      0      517300                  1        115                   0                     0                   0       82400           0
    490   490            0                 0          0       0            115          0             0             0    2941808.020           2    67                       0                 0              0                0                0                    0                   0           0  1150         49  1236         49      0         0                  0                 0                  0            0      244       50      0      517600                  1        115                   0                     0                   0       82500           0
    490   490            0                 0          0       0            115          0             0             0    2966364.580           2    68                       0                 0              0                0                0                    0                   0           0  1150         49  1236         49      0         0                  0                 0                  0            0      244       50      0      532400                  1        115                   0                     0                   0       84900           0
    490   490            0                 0          0       0            115          0             0             0    3024571.970           2    69                       0                 0              0                0                0                    0                   0           0  1150         49  1236         49      0         0                  0                 0                  0            0      244       50      0      532650                  1        115                   0                     0                   0       85000           0
    490   490            0                 0          0       0            115          0             0             0    3049387.130           2    70                       0                 0              0                0                0                    0                   0           0  1150         49  1236         49      0         0                  0                 0                  0            0      244       50      0      547650                  1        115                   0                     0                   0       87400           0
    490   490            0                 0          0       0            115          0             0             0    3107853.120           2    71                       0                 0              0                0                0                    0                   0           0  1150         49  1236         49      0         0                  0                 0                  0            0      244       50      0      548100                  1        115                   0                     0                   0       87500           0
    490   490            0                 0          0       0            115          0             0             0    3132086.430           2    72                       0                 0              0                0                0                    0                   0           0  1150         49  1236         49      0         0                  0                 0                  0            0      244       50      0      562650                  1        115                   0                     0                   0       89900           0
    490   490            0                 0          0       0            115          0             0             0    3190293.820           2    73                       0                 0              0                0                0                    0                   0           0  1150         49  1236         49      0         0                  0                 0                  0            0      244       50      0      562900                  1        115                   0                     0                   0       90000           0
    490   490            0                 0          0       0            115          0             0             0    3214721.080           2    74                       0                 0              0                0                0                    0                   0           0  1150         49  1236         49      0         0                  0                 0                  0            0      244       50      0      577600                  1        115                   0                     0                   0       92400           0
    490   490            0                 0          0       0            115          0             0             0    3272993.120           2    75                       0                 0              0                0                0                    0                   0           0  1150         49  1236         49      0         0                  0                 0                  0            0      244       50      0      577900                  1        115                   0                     0                   0       92500           0
    490   490            0                 0          0       0            115          0             0             0    3297614.330           2    76                       0                 0              0                0                0                    0                   0           0  1150         49  1236         49      0         0                  0                 0                  0            0      244       50      0      592750                  1        115                   0                     0                   0       94900           0
    490   490            0                 0          0       0            115          0             0             0    3355821.720           2    77                       0                 0              0                0                0                    0                   0           0  1150         49  1236         49      0         0                  0                 0                  0            0      244       50      0      593000                  1        115                   0                     0                   0       95000           0
    490   490            0                 0          0       0            115          0             0             0    3380830.830           2    78                       0                 0              0                0                0                    0                   0           0  1150         49  1236         49      0         0                  0                 0                  0            0      244       50      0      608150                  1        115                   0                     0                   0       97400           0
    490   490            0                 0          0       0            115          0             0             0    3439038.220           2    79                       0                 0              0                0                0                    0                   0           0  1150         49  1236         49      0         0                  0                 0                  0            0      244       50      0      608400                  1        115                   0                     0                   0       97500           0
    490   490            0                 0          0       0            115          0             0             0    3463918.030           2    80                       0                 0              0                0                0                    0                   0           0  1150         49  1236         49      0         0                  0                 0                  0            0      244       50      0      623450                  1        115                   0                     0                   0       99900           0
    490   490            0                 0          0       0            115          0             0             0    3522125.420           2    81                       0                 0              0                0                0                    0                   0           0  1150         49  1236         49      0         0                  0                 0                  0            0      244       50      0      623700                  1        115                   0                     0                   0      100000           0
    490   490            0                 0          0       0            115          0             0             0    3547263.830           2    82                       0                 0              0                0                0                    0                   0           0  1150         49  1236         49      0         0                  0                 0                  0            0      244       50      0      638950                  1        115                   0                     0                   0      102400           0
    490   490            0                 0          0       0            115          0             0             0    3605535.870           2    83                       0                 0              0                0                0                    0                   0           0  1150         49  1236         49      0         0                  0                 0                  0            0      244       50      0      639250                  1        115                   0                     0                   0      102500           0
    490   490            0                 0          0       0            115          0             0             0    3630027.780           2    84                       0                 0              0                0                0                    0                   0           0  1150         49  1236         49      0         0                  0                 0                  0            0      244       50      0      654000                  1        115                   0                     0                   0      104900           0
    490   490            0                 0          0       0            115          0             0             0    3688170.520           2    85                       0                 0              0                0                0                    0                   0           0  1150         49  1236         49      0         0                  0                 0                  0            0      244       50      0      654200                  1        115                   0                     0                   0      105000           0
    490   490            0                 0          0       0            115          0             0             0    3713114.980           2    86                       0                 0              0                0                0                    0                   0           0  1150         49  1236         49      0         0                  0                 0                  0            0      244       50      0      669300                  1        115                   0                     0                   0      107400           0
    490   490            0                 0          0       0            115          0             0             0    3771257.720           2    87                       0                 0              0                0                0                    0                   0           0  1150         49  1236         49      0         0                  0                 0                  0            0      244       50      0      669500                  1        115                   0                     0                   0      107500           0
    490   490            0                 0          0       0            115          0             0             0    3796460.780           2    88                       0                 0              0                0                0                    0                   0           0  1150         49  1236         49      0         0                  0                 0                  0            0      244       50      0      684800                  1        115                   0                     0                   0      109900           0
    490   490            0                 0          0       0            115          0             0             0    3854603.520           2    89                       0                 0              0                0                0                    0                   0           0  1150         49  1236         49      0         0                  0                 0                  0            0      244       50      0      685000                  1        115                   0                     0                   0      110000           0
    490   490            0                 0          0       0            115          0             0             0    3878707.530           2    90                       0                 0              0                0                0                    0                   0           0  1150         49  1236         49      0         0                  0                 0                  0            0      244       50      0      699450                  1        115                   0                     0                   0      112400           0
    490   490            0                 0          0       0            115          0             0             0    3936979.570           2    91                       0                 0              0                0                0                    0                   0           0  1150         49  1236         49      0         0                  0                 0                  0            0      244       50      0      699750                  1        115                   0                     0                   0      112500           0
    490   490            0                 0          0       0            115          0             0             0    3962441.230           2    92                       0                 0              0                0                0                    0                   0           0  1150         49  1236         49      0         0                  0                 0                  0            0      244       50      0      715250                  1        115                   0                     0                   0      114900           0
    490   490            0                 0          0       0            115          0             0             0    4020648.620           2    93                       0                 0              0                0                0                    0                   0           0  1150         49  1236         49      0         0                  0                 0                  0            0      244       50      0      715500                  1        115                   0                     0                   0      115000           0
    490   490            0                 0          0       0            115          0             0             0    4045916.330           2    94                       0                 0              0                0                0                    0                   0           0  1150         49  1236         49      0         0                  0                 0                  0            0      244       50      0      730850                  1        115                   0                     0                   0      117400           0
    490   490            0                 0          0       0            115          0             0             0    4104382.320           2    95                       0                 0              0                0                0                    0                   0           0  1150         49  1236         49      0         0                  0                 0                  0            0      244       50      0      731300                  1        115                   0                     0                   0      117500           0
    490   490            0                 0          0       0            115          0             0             0    4128421.680           2    96                       0                 0              0                0                0                    0                   0           0  1150         49  1236         49      0         0                  0                 0                  0            0      244       50      0      745700                  1        115                   0                     0                   0      119900           0
    490   490            0                 0          0       0            115          0             0             0    4186629.070           2    97                       0                 0              0                0                0                    0                   0           0  1150         49  1236         49      0         0                  0                 0                  0            0      244       50      0      745950                  1        115                   0                     0                   0      120000           0
    490   490            0                 0          0       0            115          0             0             0    4211961.430           2    98                       0                 0              0                0                0                    0                   0           0  1150         49  1236         49      0         0                  0                 0                  0            0      244       50      0      761350                  1        115                   0                     0                   0      122400           0
    490   490            0                 0          0       0            115          0             0             0    4270233.470           2    99                       0                 0              0                0                0                    0                   0           0  1150         49  1236         49      0         0                  0                 0                  0            0      244       50      0      761650                  1        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92109,0.97085)@3351 2@(0.89083,1.08130)@6400 3@(0.99784,1.01652)@3291 4@(0.87924,0.98619)@6702 5@(0.94976,0.84245)@3584 6@(0.74040,1.04762)@6835 7@(0.82204,1.10158)@6656 8@(1.06903,1.21794)@6599 9@(0.99446,0.90570)@6935 10@(0.89082,1.10420)@3328 11@(0.99580,1.08988)@3308 12@(0.50081,0.96550)@10465 13@(0.98250,0.83561)@6702 14@(0.90740,0.94856)@6423 15@(1.17494,0.93148)@7065 16@(1.21323,1.07632)@10015 17@(0.74977,0.72979)@6892 18@(0.94249,0.91533)@6679 19@(0.92868,1.00414)@6679 20@(1.18818,1.05013)@3308 21@(1.00532,1.14206)@7062 22@(0.98195,0.93248)@3328 23@(0.34715,1.01664)@13793 24@(0.81782,0.74692)@10314 25@(0.89591,0.51847)@10220 26@(0.95221,1.10149)@3328 27@(0.86118,0.56776)@13292 28@(0.77824,0.72691)@7270 29@(1.05305,1.07547)@6636 30@(1.21588,1.18639)@7006 31@(0.85158,0.85136)@6935 32@(0.42887,0.82267)@13793 33@(0.27224,0.90996)@17206 34@(1.00290,0.83001)@3328 35@(0.54448,0.76733)@17144 36@(1.12315,1.05782)@6679 37@(1.05496,1.01116)@6921 38@(1.20487,1.21210)@9987 39@(1.01227,1.21893)@9950 40@(0.85578,0.91275)@6958 41@(0.72527,1.03632)@7037 42@(0.91856,1.24616)@10413 43@(0.86760,1.21509)@9984 44@(1.26220,0.99964)@6636 45@(1.10853,1.07056)@3686 46@(1.13554,1.29371)@9950 47@(0.48600,1.15866)@17121 48@(0.76029,1.07722)@10186 49@(0.90827,1.31745)@13335
