## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312174.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            116          0             0             0     445567.910           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       95650                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     503646.000           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       95800                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     529430.910           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      111550                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     587832.250           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      111950                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     613875.760           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      127900                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     672018.500           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      128100                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     697868.060           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      143900                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         10   1.000            116     12.000       111.333             0     757650.330           4    19                       0                 0              0                0                0                    0                   0           0    11        148    14        148     10         0                  0                 0                  0            0      226       50      0      144050                  2        116                   0                     0                   0       22500         244
     95   245            0                94        238   1.638            116     83.734      3199.120             0     832854.010         119    20                       0                 0              0                0                0                    2                   0           0   343        595   375        595     40        11                  8                 1                  1           19      226       50      0      159150                 60        116                   0                     0                   0       24900         150
    208   245            0               113        111   2.779            123    163.965      2082.230             0     929058.110          24    21                       0                 0              0                0                0                    0                   0           0   567        349   623        349      9        36                  1                 2                  2           54      223       50      0      159550                 12        116                   0                     0                   0       25000          37
    245   245            0                37         18   4.162            116    255.919       226.403             0     964789.990           0    22                       0                 0              0                0                0                    0                   0           0   622         49   679         49      1        11                  0                 1                  1           55      226       50      0      175050                  0        116                   0                     0                   0       27400           0
    245   245            0                 0          0       0            118          0             0             0    1022957.330           0    23                       0                 0              0                0                0                    0                   0           0   622         49   679         49      3         3                  0                 3                  3           38      225       50      0      175250                  0        116                   0                     0                   0       27500           0
    245   245            0                 0          0       0            116          0             0             0    1048871.540           0    24                       0                 0              0                0                0                    0                   0           0   622         49   679         49      1         1                  0                 1                  1            3      226       50      0      191100                  0        116                   0                     0                   0       29900           0
    245   245            0                 0          0       0            116          0             0             0    1107208.230           0    25                       0                 0              0                0                0                    0                   0           0   622         49   679         49      0         0                  0                 0                  0            0      226       50      0      191450                  0        116                   0                     0                   0       30000           0
    245   245            0                 0          0       0            116          0             0             0    1133057.790           0    26                       0                 0              0                0                0                    0                   0           0   622         49   679         49      0         0                  0                 0                  0            0      226       50      0      207250                  0        116                   0                     0                   0       32400           0
    245   245            0                 0          0       0            116          0             0             0    1191394.480           0    27                       0                 0              0                0                0                    0                   0           0   622         49   679         49      0         0                  0                 0                  0            0      226       50      0      207600                  0        116                   0                     0                   0       32500           0
    245   245            0                 0          0       0            116          0             0             0    1216597.540           0    28                       0                 0              0                0                0                    0                   0           0   622         49   679         49      0         0                  0                 0                  0            0      226       50      0      222900                  0        116                   0                     0                   0       34900           0
    245   245            0                 0          0       0            116          0             0             0    1274740.280           0    29                       0                 0              0                0                0                    0                   0           0   622         49   679         49      0         0                  0                 0                  0            0      226       50      0      223100                  0        116                   0                     0                   0       35000           0
    245   245            0                 0          0       0            116          0             0             0    1300266.590           0    30                       0                 0              0                0                0                    0                   0           0   622         49   679         49      0         0                  0                 0                  0            0      226       50      0      238650                  0        116                   0                     0                   0       37400           0
    245   245            0                 0          0       0            116          0             0             0    1358538.630           0    31                       0                 0              0                0                0                    0                   0           0   622         49   679         49      0         0                  0                 0                  0            0      226       50      0      238950                  0        116                   0                     0                   0       37500           0
    245   245            0                 0          0       0            116          0             0             0    1383418.440           0    32                       0                 0              0                0                0                    0                   0           0   622         49   679         49      0         0                  0                 0                  0            0      226       50      0      254000                  0        116                   0                     0                   0       39900           0
    245   245            0                 0          0       0            116          0             0             0    1441561.180           0    33                       0                 0              0                0                0                    0                   0           0   622         49   679         49      0         0                  0                 0                  0            0      226       50      0      254200                  0        116                   0                     0                   0       40000           0
    245   245            0                 0          0       0            116          0             0             0    1467216.790           0    34                       0                 0              0                0                0                    0                   0           0   622         49   679         49      0         0                  0                 0                  0            0      226       50      0      269850                  0        116                   0                     0                   0       42400           0
    245   245            0                 0          0       0            116          0             0             0    1525488.830           0    35                       0                 0              0                0                0                    0                   0           0   622         49   679         49      0         0                  0                 0                  0            0      226       50      0      270150                  0        116                   0                     0                   0       42500           0
    245   245            0                 0          0       0            116          0             0             0    1551596.990           0    36                       0                 0              0                0                0                    0                   0           0   622         49   679         49      0         0                  0                 0                  0            0      226       50      0      286150                  0        116                   0                     0                   0       44900           0
    245   245            0                 0          0       0            116          0             0             0    1609739.730           0    37                       0                 0              0                0                0                    0                   0           0   622         49   679         49      0         0                  0                 0                  0            0      226       50      0      286350                  0        116                   0                     0                   0       45000           0
    245   245            0                 0          0       0            116          0             0             0    1634425.590           0    38                       0                 0              0                0                0                    0                   0           0   622         49   679         49      0         0                  0                 0                  0            0      226       50      0      301250                  0        116                   0                     0                   0       47400           0
    245   245            0                 0          0       0            116          0             0             0    1692568.330           0    39                       0                 0              0                0                0                    0                   0           0   622         49   679         49      0         0                  0                 0                  0            0      226       50      0      301450                  0        116                   0                     0                   0       47500           0
    245   245            0                 0          0       0            116          0             0             0    1717642.090           0    40                       0                 0              0                0                0                    0                   0           0   622         49   679         49      0         0                  0                 0                  0            0      226       50      0      316650                  0        116                   0                     0                   0       49900           0
    245   245            0                 0          0       0            116          0             0             0    1775978.780           0    41                       0                 0              0                0                0                    0                   0           0   622         49   679         49      0         0                  0                 0                  0            0      226       50      0      317000                  0        116                   0                     0                   0       50000           0
    245   245            0                 0          0       0            116          0             0             0    1802151.590           0    42                       0                 0              0                0                0                    0                   0           0   622         49   679         49      0         0                  0                 0                  0            0      226       50      0      333050                  0        116                   0                     0                   0       52400           0
    245   245            0                 0          0       0            116          0             0             0    1860358.980           0    43                       0                 0              0                0                0                    0                   0           0   622         49   679         49      0         0                  0                 0                  0            0      226       50      0      333300                  0        116                   0                     0                   0       52500           0
    245   245            0                 0          0       0            116          0             0             0    1884850.890           0    44                       0                 0              0                0                0                    0                   0           0   622         49   679         49      0         0                  0                 0                  0            0      226       50      0      348050                  0        116                   0                     0                   0       54900           0
    245   245            0                 0          0       0            116          0             0             0    1943122.930           0    45                       0                 0              0                0                0                    0                   0           0   622         49   679         49      0         0                  0                 0                  0            0      226       50      0      348350                  0        116                   0                     0                   0       55000           0
    245   245            0                 0          0       0            116          0             0             0    1969295.740           0    46                       0                 0              0                0                0                    0                   0           0   622         49   679         49      0         0                  0                 0                  0            0      226       50      0      364400                  0        116                   0                     0                   0       57400           0
    245   245            0                 0          0       0            116          0             0             0    2027567.780           0    47                       0                 0              0                0                0                    0                   0           0   622         49   679         49      0         0                  0                 0                  0            0      226       50      0      364700                  0        116                   0                     0                   0       57500           0
    245   245            0                 0          0       0            116          0             0             0    2053417.340           0    48                       0                 0              0                0                0                    0                   0           0   622         49   679         49      0         0                  0                 0                  0            0      226       50      0      380500                  0        116                   0                     0                   0       59900           0
    245   245            0                 0          0       0            116          0             0             0    2111689.380           0    49                       0                 0              0                0                0                    0                   0           0   622         49   679         49      0         0                  0                 0                  0            0      226       50      0      380800                  0        116                   0                     0                   0       60000           0
    245   245            0                 0          0       0            116          0             0             0    2136504.540           0    50                       0                 0              0                0                0                    0                   0           0   622         49   679         49      0         0                  0                 0                  0            0      226       50      0      395800                  0        116                   0                     0                   0       62400           0
    245   245            0                 0          0       0            116          0             0             0    2194905.880           0    51                       0                 0              0                0                0                    0                   0           0   622         49   679         49      0         0                  0                 0                  0            0      226       50      0      396200                  0        116                   0                     0                   0       62500           0
    245   245            0                 0          0       0            116          0             0             0    2220561.490           0    52                       0                 0              0                0                0                    0                   0           0   622         49   679         49      0         0                  0                 0                  0            0      226       50      0      411850                  0        116                   0                     0                   0       64900           0
    245   245            0                 0          0       0            116          0             0             0    2278704.230           0    53                       0                 0              0                0                0                    0                   0           0   622         49   679         49      0         0                  0                 0                  0            0      226       50      0      412050                  0        116                   0                     0                   0       65000           0
    245   245            0                 0          0       0            116          0             0             0    2304230.540           0    54                       0                 0              0                0                0                    0                   0           0   622         49   679         49      0         0                  0                 0                  0            0      226       50      0      427600                  0        116                   0                     0                   0       67400           0
    245   245            0                 0          0       0            116          0             0             0    2362437.930           0    55                       0                 0              0                0                0                    0                   0           0   622         49   679         49      0         0                  0                 0                  0            0      226       50      0      427850                  0        116                   0                     0                   0       67500           0
    245   245            0                 0          0       0            116          0             0             0    2388481.440           0    56                       0                 0              0                0                0                    0                   0           0   622         49   679         49      0         0                  0                 0                  0            0      226       50      0      443800                  0        116                   0                     0                   0       69900           0
    245   245            0                 0          0       0            116          0             0             0    2446688.830           0    57                       0                 0              0                0                0                    0                   0           0   622         49   679         49      0         0                  0                 0                  0            0      226       50      0      444050                  0        116                   0                     0                   0       70000           0
    245   245            0                 0          0       0            116          0             0             0    2472085.840           0    58                       0                 0              0                0                0                    0                   0           0   622         49   679         49      0         0                  0                 0                  0            0      226       50      0      459500                  0        116                   0                     0                   0       72400           0
    265   490          245                20         81   1.050            116     29.750      1261.367             0    2545049.200          28    59                       0                 0              0                0                0                    0                   0           0   723        336   790        336     27         0                  1                 0                  0            0      226       50      0      459800                 14        116                   0                     0                   0       72500         225
    410   490            0               145        224   2.048            116    121.897      3329.532             0    2628327.310          95    60                       0                 0              0                0                0                    0                   0           0  1092        526  1195        526     27        24                  9                 1                  1           45      225       50      0      474950                 48        116                   0                     0                   0       74900          80
    489   490            0                79         30   3.316            116    187.734       532.935             0    2706203.680           4    61                       0                 0              0                0                0                    0                   0           0  1201        148  1314        148      5        25                  2                 0                  0           60      225       50      0      475300                  2        116                   0                     0                   0       75000           1
    490   490            0                 1          0   3.000            116    299.000        80.000             0    2731113.610           0    62                       0                 0              0                0                0                    0                   0           0  1202         51  1315         51      2         6                  0                 1                  1           54      224       50      0      489750                  0        116                   0                     0                   0       77400           0
    490   490            0                 0          0       0            116          0             0             0    2789385.650           0    63                       0                 0              0                0                0                    0                   0           0  1202         49  1315         49      0         1                  0                 0                  0           22      225       50      0      490050                  0        116                   0                     0                   0       77500           0
    490   490            0                 0          0       0            116          0             0             0    2815623.110           0    64                       0                 0              0                0                0                    0                   0           0  1202         49  1315         49      0         0                  0                 0                  0            3      225       50      0      506150                  0        116                   0                     0                   0       79900           0
    490   490            0                 0          0       0            116          0             0             0    2873830.500           0    65                       0                 0              0                0                0                    0                   0           0  1202         49  1315         49      0         0                  0                 0                  0            0      225       50      0      506400                  0        116                   0                     0                   0       80000           0
    490   490            0                 0          0       0            116          0             0             0    2899227.510           0    66                       0                 0              0                0                0                    0                   0           0  1202         49  1315         49      0         0                  0                 0                  0            0      225       50      0      521850                  0        116                   0                     0                   0       82400           0
    490   490            0                 0          0       0            116          0             0             0    2957434.900           0    67                       0                 0              0                0                0                    0                   0           0  1202         49  1315         49      0         0                  0                 0                  0            0      225       50      0      522100                  0        116                   0                     0                   0       82500           0
    490   490            0                 0          0       0            116          0             0             0    2983607.710           0    68                       0                 0              0                0                0                    0                   0           0  1202         49  1315         49      0         0                  0                 0                  0            0      225       50      0      538150                  0        116                   0                     0                   0       84900           0
    490   490            0                 0          0       0            116          0             0             0    3041750.450           0    69                       0                 0              0                0                0                    0                   0           0  1202         49  1315         49      0         0                  0                 0                  0            0      225       50      0      538350                  0        116                   0                     0                   0       85000           0
    490   490            0                 0          0       0            116          0             0             0    3066888.860           0    70                       0                 0              0                0                0                    0                   0           0  1202         49  1315         49      0         0                  0                 0                  0            0      225       50      0      553600                  0        116                   0                     0                   0       87400           0
    490   490            0                 0          0       0            116          0             0             0    3125031.600           0    71                       0                 0              0                0                0                    0                   0           0  1202         49  1315         49      0         0                  0                 0                  0            0      225       50      0      553800                  0        116                   0                     0                   0       87500           0
    490   490            0                 0          0       0            116          0             0             0    3150493.260           0    72                       0                 0              0                0                0                    0                   0           0  1202         49  1315         49      0         0                  0                 0                  0            0      225       50      0      569300                  0        116                   0                     0                   0       89900           0
    490   490            0                 0          0       0            116          0             0             0    3208700.650           0    73                       0                 0              0                0                0                    0                   0           0  1202         49  1315         49      0         0                  0                 0                  0            0      225       50      0      569550                  0        116                   0                     0                   0       90000           0
    490   490            0                 0          0       0            116          0             0             0    3235261.360           0    74                       0                 0              0                0                0                    0                   0           0  1202         49  1315         49      0         0                  0                 0                  0            0      225       50      0      585900                  0        116                   0                     0                   0       92400           0
    490   490            0                 0          0       0            116          0             0             0    3293468.750           0    75                       0                 0              0                0                0                    0                   0           0  1202         49  1315         49      0         0                  0                 0                  0            0      225       50      0      586150                  0        116                   0                     0                   0       92500           0
    490   490            0                 0          0       0            116          0             0             0    3319964.810           0    76                       0                 0              0                0                0                    0                   0           0  1202         49  1315         49      0         0                  0                 0                  0            0      225       50      0      602450                  0        116                   0                     0                   0       94900           0
    490   490            0                 0          0       0            116          0             0             0    3378236.850           0    77                       0                 0              0                0                0                    0                   0           0  1202         49  1315         49      0         0                  0                 0                  0            0      225       50      0      602750                  0        116                   0                     0                   0       95000           0
    490   490            0                 0          0       0            116          0             0             0    3404021.760           0    78                       0                 0              0                0                0                    0                   0           0  1202         49  1315         49      0         0                  0                 0                  0            0      225       50      0      618500                  0        116                   0                     0                   0       97400           0
    490   490            0                 0          0       0            116          0             0             0    3462293.800           0    79                       0                 0              0                0                0                    0                   0           0  1202         49  1315         49      0         0                  0                 0                  0            0      225       50      0      618800                  0        116                   0                     0                   0       97500           0
    490   490            0                 0          0       0            116          0             0             0    3487432.210           0    80                       0                 0              0                0                0                    0                   0           0  1202         49  1315         49      0         0                  0                 0                  0            0      225       50      0      634050                  0        116                   0                     0                   0       99900           0
    490   490            0                 0          0       0            116          0             0             0    3545704.250           0    81                       0                 0              0                0                0                    0                   0           0  1202         49  1315         49      0         0                  0                 0                  0            0      225       50      0      634350                  0        116                   0                     0                   0      100000           0
    490   490            0                 0          0       0            116          0             0             0    3571036.610           0    82                       0                 0              0                0                0                    0                   0           0  1202         49  1315         49      0         0                  0                 0                  0            0      225       50      0      649750                  0        116                   0                     0                   0      102400           0
    490   490            0                 0          0       0            116          0             0             0    3629179.350           0    83                       0                 0              0                0                0                    0                   0           0  1202         49  1315         49      0         0                  0                 0                  0            0      225       50      0      649950                  0        116                   0                     0                   0      102500           0
    490   490            0                 0          0       0            116          0             0             0    3654511.710           0    84                       0                 0              0                0                0                    0                   0           0  1202         49  1315         49      0         0                  0                 0                  0            0      225       50      0      665350                  0        116                   0                     0                   0      104900           0
    490   490            0                 0          0       0            116          0             0             0    3712913.050           0    85                       0                 0              0                0                0                    0                   0           0  1202         49  1315         49      0         0                  0                 0                  0            0      225       50      0      665750                  0        116                   0                     0                   0      105000           0
    490   490            0                 0          0       0            116          0             0             0    3737728.210           0    86                       0                 0              0                0                0                    0                   0           0  1202         49  1315         49      0         0                  0                 0                  0            0      225       50      0      680750                  0        116                   0                     0                   0      107400           0
    490   490            0                 0          0       0            116          0             0             0    3795806.300           0    87                       0                 0              0                0                0                    0                   0           0  1202         49  1315         49      0         0                  0                 0                  0            0      225       50      0      680900                  0        116                   0                     0                   0      107500           0
    490   490            0                 0          0       0            116          0             0             0    3820686.110           0    88                       0                 0              0                0                0                    0                   0           0  1202         49  1315         49      0         0                  0                 0                  0            0      225       50      0      695950                  0        116                   0                     0                   0      109900           0
    490   490            0                 0          0       0            116          0             0             0    3878958.150           0    89                       0                 0              0                0                0                    0                   0           0  1202         49  1315         49      0         0                  0                 0                  0            0      225       50      0      696250                  0        116                   0                     0                   0      110000           0
    490   490            0                 0          0       0            116          0             0             0    3904161.210           0    90                       0                 0              0                0                0                    0                   0           0  1202         49  1315         49      0         0                  0                 0                  0            0      225       50      0      711550                  0        116                   0                     0                   0      112400           0
    490   490            0                 0          0       0            116          0             0             0    3962433.250           0    91                       0                 0              0                0                0                    0                   0           0  1202         49  1315         49      0         0                  0                 0                  0            0      225       50      0      711850                  0        116                   0                     0                   0      112500           0
    490   490            0                 0          0       0            116          0             0             0    3987894.910           0    92                       0                 0              0                0                0                    0                   0           0  1202         49  1315         49      0         0                  0                 0                  0            0      225       50      0      727350                  0        116                   0                     0                   0      114900           0
    490   490            0                 0          0       0            116          0             0             0    4046166.950           0    93                       0                 0              0                0                0                    0                   0           0  1202         49  1315         49      0         0                  0                 0                  0            0      225       50      0      727650                  0        116                   0                     0                   0      115000           0
    490   490            0                 0          0       0            116          0             0             0    4071046.760           0    94                       0                 0              0                0                0                    0                   0           0  1202         49  1315         49      0         0                  0                 0                  0            0      225       50      0      742700                  0        116                   0                     0                   0      117400           0
    490   490            0                 0          0       0            116          0             0             0    4129512.750           0    95                       0                 0              0                0                0                    0                   0           0  1202         49  1315         49      0         0                  0                 0                  0            0      225       50      0      743150                  0        116                   0                     0                   0      117500           0
    490   490            0                 0          0       0            116          0             0             0    4155103.710           0    96                       0                 0              0                0                0                    0                   0           0  1202         49  1315         49      0         0                  0                 0                  0            0      225       50      0      758750                  0        116                   0                     0                   0      119900           0
    490   490            0                 0          0       0            116          0             0             0    4213246.450           0    97                       0                 0              0                0                0                    0                   0           0  1202         49  1315         49      0         0                  0                 0                  0            0      225       50      0      758950                  0        116                   0                     0                   0      120000           0
    490   490            0                 0          0       0            116          0             0             0    4238449.510           0    98                       0                 0              0                0                0                    0                   0           0  1202         49  1315         49      0         0                  0                 0                  0            0      225       50      0      774250                  0        116                   0                     0                   0      122400           0
    490   490            0                 0          0       0            116          0             0             0    4296656.900           0    99                       0                 0              0                0                0                    0                   0           0  1202         49  1315         49      0         0                  0                 0                  0            0      225       50      0      774500                  0        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95943,0.80716)@3584 2@(1.03482,0.74269)@3630 3@(0.93735,0.74354)@6935 4@(1.17683,0.73488)@6938 5@(0.93881,0.65381)@10035 6@(1.20413,0.79985)@3630 7@(0.99740,0.91498)@10371 8@(1.07838,0.55051)@10266 9@(1.23266,0.79865)@6981 10@(1.03044,0.98947)@3308 11@(1.13052,0.89110)@6642 12@(0.85265,0.76099)@6892 13@(0.71304,0.60021)@10220 14@(1.18805,0.91871)@7270 15@(1.11108,0.89008)@6977 16@(0.98615,0.77227)@6656 17@(1.19133,0.76575)@6702 18@(1.11834,0.75707)@6981 19@(0.88432,0.84671)@6994 20@(1.00099,0.75399)@6981 21@(0.91817,0.99460)@9964 22@(0.99425,1.13726)@6997 23@(1.06238,0.96983)@3291 24@(0.62730,0.48507)@13571 25@(0.60427,0.78126)@13548 26@(1.10751,0.45443)@13617 27@(1.12724,0.80539)@7009 28@(1.25476,0.69083)@6938 29@(0.39957,0.89343)@16899 30@(0.79043,0.69916)@10243 31@(0.83462,0.59683)@7316 32@(1.02847,1.06148)@6642 33@(0.87582,0.73660)@6958 34@(0.94844,1.14883)@3584 35@(1.41691,0.60884)@10266 36@(1.11898,0.63646)@6981 37@(0.94523,0.65105)@6912 38@(1.27796,0.78911)@6981 39@(1.06101,1.03946)@3072 40@(0.74837,0.63681)@10263 41@(0.81731,0.88037)@10035 42@(0.90213,1.01079)@6892 43@(0.74656,1.06733)@3730 44@(0.81749,0.56807)@10644 45@(0.94479,0.24265)@17303 46@(1.51391,0.51905)@13952 47@(0.73747,0.63388)@10644 48@(0.79566,1.26413)@6935 49@(1.34892,0.53397)@10667
