## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312164.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            144          0             0             0    1085773.270           2    26                       0                 0              0                0                0                    0                   0           0   720         49   758         49      0         0                  0                 0                  0            0      182       50      0      159750                  1        144                   0                     0                   0       32400           0
    245   245            0                 0          0       0            144          0             0             0    1143786.710           2    27                       0                 0              0                0                0                    0                   0           0   720         49   758         49      0         0                  0                 0                  0            0      182       50      0      159850                  1        144                   0                     0                   0       32500           0
    245   245            0                 0          0       0            144          0             0             0    1164852.170           2    28                       0                 0              0                0                0                    0                   0           0   720         49   758         49      0         0                  0                 0                  0            0      182       50      0      171950                  1        144                   0                     0                   0       34900           0
    245   245            0                 0          0       0            144          0             0             0    1222865.610           2    29                       0                 0              0                0                0                    0                   0           0   720         49   758         49      0         0                  0                 0                  0            0      182       50      0      172050                  1        144                   0                     0                   0       35000           0
    245   245            0                 0          0       0            144          0             0             0    1243284.570           2    30                       0                 0              0                0                0                    0                   0           0   720         49   758         49      0         0                  0                 0                  0            0      182       50      0      183650                  1        144                   0                     0                   0       37400           0
    245   245            0                 0          0       0            144          0             0             0    1301298.010           2    31                       0                 0              0                0                0                    0                   0           0   720         49   758         49      0         0                  0                 0                  0            0      182       50      0      183750                  1        144                   0                     0                   0       37500           0
    245   245            0                 0          0       0            144          0             0             0    1322557.420           2    32                       0                 0              0                0                0                    0                   0           0   720         49   758         49      0         0                  0                 0                  0            0      182       50      0      196000                  1        144                   0                     0                   0       39900           0
    245   245            0                 0          0       0            144          0             0             0    1380570.860           2    33                       0                 0              0                0                0                    0                   0           0   720         49   758         49      0         0                  0                 0                  0            0      182       50      0      196100                  1        144                   0                     0                   0       40000           0
    245   245            0                 0          0       0            144          0             0             0    1401054.470           2    34                       0                 0              0                0                0                    0                   0           0   720         49   758         49      0         0                  0                 0                  0            0      182       50      0      207750                  1        144                   0                     0                   0       42400           0
    245   245            0                 0          0       0            144          0             0             0    1459067.910           2    35                       0                 0              0                0                0                    0                   0           0   720         49   758         49      0         0                  0                 0                  0            0      182       50      0      207850                  1        144                   0                     0                   0       42500           0
    245   245            0                 0          0       0            144          0             0             0    1481167.770           2    36                       0                 0              0                0                0                    0                   0           0   720         49   758         49      0         0                  0                 0                  0            0      182       50      0      220750                  1        144                   0                     0                   0       44900           0
    245   245            0                 0          0       0            144          0             0             0    1539181.210           2    37                       0                 0              0                0                0                    0                   0           0   720         49   758         49      0         0                  0                 0                  0            0      182       50      0      220850                  1        144                   0                     0                   0       45000           0
    245   245            0                 0          0       0            144          0             0             0    1560182.020           2    38                       0                 0              0                0                0                    0                   0           0   720         49   758         49      0         0                  0                 0                  0            0      182       50      0      232900                  1        144                   0                     0                   0       47400           0
    245   245            0                 0          0       0            144          0             0             0    1618195.460           2    39                       0                 0              0                0                0                    0                   0           0   720         49   758         49      0         0                  0                 0                  0            0      182       50      0      233000                  1        144                   0                     0                   0       47500           0
    245   245            0                 0          0       0            144          0             0             0    1639972.070           2    40                       0                 0              0                0                0                    0                   0           0   720         49   758         49      0         0                  0                 0                  0            0      182       50      0      245650                  1        144                   0                     0                   0       49900           0
    245   245            0                 0          0       0            144          0             0             0    1697985.510           2    41                       0                 0              0                0                0                    0                   0           0   720         49   758         49      0         0                  0                 0                  0            0      182       50      0      245750                  1        144                   0                     0                   0       50000           0
    245   245            0                 0          0       0            144          0             0             0    1718016.570           2    42                       0                 0              0                0                0                    0                   0           0   720         49   758         49      0         0                  0                 0                  0            0      182       50      0      257050                  1        144                   0                     0                   0       52400           0
    245   245            0                 0          0       0            144          0             0             0    1776030.010           2    43                       0                 0              0                0                0                    0                   0           0   720         49   758         49      0         0                  0                 0                  0            0      182       50      0      257150                  1        144                   0                     0                   0       52500           0
    245   245            0                 0          0       0            144          0             0             0    1796707.570           2    44                       0                 0              0                0                0                    0                   0           0   720         49   758         49      0         0                  0                 0                  0            0      182       50      0      268950                  1        144                   0                     0                   0       54900           0
    245   245            0                 0          0       0            144          0             0             0    1854656.360           2    45                       0                 0              0                0                0                    0                   0           0   720         49   758         49      0         0                  0                 0                  0            0      182       50      0      269000                  1        144                   0                     0                   0       55000           0
    245   245            0                 0          0       0            144          0             0             0    1875010.670           2    46                       0                 0              0                0                0                    0                   0           0   720         49   758         49      0         0                  0                 0                  0            0      182       50      0      280550                  1        144                   0                     0                   0       57400           0
    245   245            0                 0          0       0            144          0             0             0    1933088.760           2    47                       0                 0              0                0                0                    0                   0           0   720         49   758         49      0         0                  0                 0                  0            0      182       50      0      280700                  1        144                   0                     0                   0       57500           0
    245   245            0                 0          0       0            144          0             0             0    1954412.820           2    48                       0                 0              0                0                0                    0                   0           0   720         49   758         49      0         0                  0                 0                  0            0      182       50      0      293000                  1        144                   0                     0                   0       59900           0
    245   245            0                 0          0       0            144          0             0             0    2012426.260           2    49                       0                 0              0                0                0                    0                   0           0   720         49   758         49      0         0                  0                 0                  0            0      182       50      0      293100                  1        144                   0                     0                   0       60000           0
    245   245            0                 0          0       0            144          0             0             0    2033944.270           2    50                       0                 0              0                0                0                    0                   0           0   720         49   758         49      0         0                  0                 0                  0            0      182       50      0      305550                  1        144                   0                     0                   0       62400           0
    245   245            0                 0          0       0            144          0             0             0    2091957.710           2    51                       0                 0              0                0                0                    0                   0           0   720         49   758         49      0         0                  0                 0                  0            0      182       50      0      305650                  1        144                   0                     0                   0       62500           0
    245   245            0                 0          0       0            144          0             0             0    2112247.370           2    52                       0                 0              0                0                0                    0                   0           0   720         49   758         49      0         0                  0                 0                  0            0      182       50      0      317150                  1        144                   0                     0                   0       64900           0
    245   245            0                 0          0       0            144          0             0             0    2170260.810           2    53                       0                 0              0                0                0                    0                   0           0   720         49   758         49      0         0                  0                 0                  0            0      182       50      0      317250                  1        144                   0                     0                   0       65000           0
    245   245            0                 0          0       0            144          0             0             0    2191326.270           2    54                       0                 0              0                0                0                    0                   0           0   720         49   758         49      0         0                  0                 0                  0            0      182       50      0      329350                  1        144                   0                     0                   0       67400           0
    245   245            0                 0          0       0            144          0             0             0    2249339.710           2    55                       0                 0              0                0                0                    0                   0           0   720         49   758         49      0         0                  0                 0                  0            0      182       50      0      329450                  1        144                   0                     0                   0       67500           0
    245   245            0                 0          0       0            144          0             0             0    2270922.370           2    56                       0                 0              0                0                0                    0                   0           0   720         49   758         49      0         0                  0                 0                  0            0      182       50      0      341950                  1        144                   0                     0                   0       69900           0
    245   245            0                 0          0       0            144          0             0             0    2328935.810           2    57                       0                 0              0                0                0                    0                   0           0   720         49   758         49      0         0                  0                 0                  0            0      182       50      0      342050                  1        144                   0                     0                   0       70000           0
    245   245            0                 0          0       0            144          0             0             0    2350259.870           2    58                       0                 0              0                0                0                    0                   0           0   720         49   758         49      0         0                  0                 0                  0            0      182       50      0      354350                  1        144                   0                     0                   0       72400           0
    253   490          245                 8         97   1.000            144     47.625      1670.033             0    2423424.130          73    59                       0                 0              0                0                0                    0                   0           0   825        453   874        453     33         0                  3                 0                  0            0      182       50      0      354450                 37        144                   0                     0                   0       72500         237
    386   490            0               133        285   2.180            146    113.579      3015.347             0    2508274.060          99    60                       0                 0              0                0                0                    0                   0           0  1243        517  1310        517     24        26                 13                 3                  3           51      181       50      0      366100                 51        144                   0                     0                   0       74900         104
    469   490            0                83         90   3.831            145    195.578       641.423             0    2595078.100          16    61                       0                 0              0                0                0                    0                   0           0  1416        234  1490        234      8        24                  1                 2                  2           53      181       50      0      366300                  8        144                   0                     0                   0       75000          21
    489   490            0                20          7   5.250            144    306.450       243.750             0    2622255.720           4    62                       0                 0              0                0                0                    0                   0           0  1443         80  1518         80      3         8                  0                 1                  1           50      182       50      0      378900                  2        144                   0                     0                   0       77400           1
    489   490            0                 0          1       0            144          0        97.000             0    2680730.680           2    63                       0                 0              0                0                0                    0                   0           0  1444         51  1519         51      1         1                  0                 0                  0           38      182       50      0      379000                  1        144                   0                     0                   0       77500           1
    490   490            0                 1          0   5.000            144    491.000        94.000             0    2702519.710           2    64                       0                 0              0                0                0                    0                   0           0  1445         51  1520         51      1         1                  0                 0                  0           19      182       50      0      391550                  1        144                   0                     0                   0       79900           0
    490   490            0                 0          0       0            144          0             0             0    2760468.500           2    65                       0                 0              0                0                0                    0                   0           0  1445         49  1520         49      0         1                  0                 0                  0           16      182       50      0      391600                  1        144                   0                     0                   0       80000           0
    490   490            0                 0          0       0            144          0             0             0    2781509.360           2    66                       0                 0              0                0                0                    0                   0           0  1445         49  1520         49      0         0                  0                 0                  0            0      182       50      0      403700                  1        144                   0                     0                   0       82400           0
    490   490            0                 0          0       0            144          0             0             0    2839587.450           2    67                       0                 0              0                0                0                    0                   0           0  1445         49  1520         49      0         0                  0                 0                  0            0      182       50      0      403850                  1        144                   0                     0                   0       82500           0
    490   490            0                 0          0       0            144          0             0             0    2860240.410           2    68                       0                 0              0                0                0                    0                   0           0  1445         49  1520         49      0         0                  0                 0                  0            0      182       50      0      415650                  1        144                   0                     0                   0       84900           0
    490   490            0                 0          0       0            144          0             0             0    2918318.500           2    69                       0                 0              0                0                0                    0                   0           0  1445         49  1520         49      0         0                  0                 0                  0            0      182       50      0      415800                  1        144                   0                     0                   0       85000           0
    490   490            0                 0          0       0            144          0             0             0    2939941.210           2    70                       0                 0              0                0                0                    0                   0           0  1445         49  1520         49      0         0                  0                 0                  0            0      182       50      0      428350                  1        144                   0                     0                   0       87400           0
    490   490            0                 0          0       0            144          0             0             0    2998083.950           2    71                       0                 0              0                0                0                    0                   0           0  1445         49  1520         49      0         0                  0                 0                  0            0      182       50      0      428550                  1        144                   0                     0                   0       87500           0
    490   490            0                 0          0       0            144          0             0             0    3019318.760           2    72                       0                 0              0                0                0                    0                   0           0  1445         49  1520         49      0         0                  0                 0                  0            0      182       50      0      440800                  1        144                   0                     0                   0       89900           0
    490   490            0                 0          0       0            144          0             0             0    3077396.850           2    73                       0                 0              0                0                0                    0                   0           0  1445         49  1520         49      0         0                  0                 0                  0            0      182       50      0      440950                  1        144                   0                     0                   0       90000           0
    490   490            0                 0          0       0            144          0             0             0    3098373.060           2    74                       0                 0              0                0                0                    0                   0           0  1445         49  1520         49      0         0                  0                 0                  0            0      182       50      0      453000                  1        144                   0                     0                   0       92400           0
    490   490            0                 0          0       0            144          0             0             0    3156386.500           2    75                       0                 0              0                0                0                    0                   0           0  1445         49  1520         49      0         0                  0                 0                  0            0      182       50      0      453100                  1        144                   0                     0                   0       92500           0
    490   490            0                 0          0       0            144          0             0             0    3177362.710           2    76                       0                 0              0                0                0                    0                   0           0  1445         49  1520         49      0         0                  0                 0                  0            0      182       50      0      465150                  1        144                   0                     0                   0       94900           0
    490   490            0                 0          0       0            144          0             0             0    3235376.150           2    77                       0                 0              0                0                0                    0                   0           0  1445         49  1520         49      0         0                  0                 0                  0            0      182       50      0      465250                  1        144                   0                     0                   0       95000           0
    490   490            0                 0          0       0            144          0             0             0    3255899.810           2    78                       0                 0              0                0                0                    0                   0           0  1445         49  1520         49      0         0                  0                 0                  0            0      182       50      0      476950                  1        144                   0                     0                   0       97400           0
    490   490            0                 0          0       0            144          0             0             0    3313977.900           2    79                       0                 0              0                0                0                    0                   0           0  1445         49  1520         49      0         0                  0                 0                  0            0      182       50      0      477100                  1        144                   0                     0                   0       97500           0
    490   490            0                 0          0       0            144          0             0             0    3334113.660           2    80                       0                 0              0                0                0                    0                   0           0  1445         49  1520         49      0         0                  0                 0                  0            0      182       50      0      488500                  1        144                   0                     0                   0       99900           0
    490   490            0                 0          0       0            144          0             0             0    3392127.100           2    81                       0                 0              0                0                0                    0                   0           0  1445         49  1520         49      0         0                  0                 0                  0            0      182       50      0      488600                  1        144                   0                     0                   0      100000           0
    490   490            0                 0          0       0            144          0             0             0    3413620.510           2    82                       0                 0              0                0                0                    0                   0           0  1445         49  1520         49      0         0                  0                 0                  0            0      182       50      0      501050                  1        144                   0                     0                   0      102400           0
    490   490            0                 0          0       0            144          0             0             0    3471633.950           2    83                       0                 0              0                0                0                    0                   0           0  1445         49  1520         49      0         0                  0                 0                  0            0      182       50      0      501150                  1        144                   0                     0                   0      102500           0
    490   490            0                 0          0       0            144          0             0             0    3493192.010           2    84                       0                 0              0                0                0                    0                   0           0  1445         49  1520         49      0         0                  0                 0                  0            0      182       50      0      513650                  1        144                   0                     0                   0      104900           0
    490   490            0                 0          0       0            144          0             0             0    3551205.450           2    85                       0                 0              0                0                0                    0                   0           0  1445         49  1520         49      0         0                  0                 0                  0            0      182       50      0      513750                  1        144                   0                     0                   0      105000           0
    490   490            0                 0          0       0            144          0             0             0    3572569.560           2    86                       0                 0              0                0                0                    0                   0           0  1445         49  1520         49      0         0                  0                 0                  0            0      182       50      0      526100                  1        144                   0                     0                   0      107400           0
    490   490            0                 0          0       0            144          0             0             0    3630583.000           2    87                       0                 0              0                0                0                    0                   0           0  1445         49  1520         49      0         0                  0                 0                  0            0      182       50      0      526200                  1        144                   0                     0                   0      107500           0
    490   490            0                 0          0       0            144          0             0             0    3652011.760           2    88                       0                 0              0                0                0                    0                   0           0  1445         49  1520         49      0         0                  0                 0                  0            0      182       50      0      538600                  1        144                   0                     0                   0      109900           0
    490   490            0                 0          0       0            144          0             0             0    3710025.200           2    89                       0                 0              0                0                0                    0                   0           0  1445         49  1520         49      0         0                  0                 0                  0            0      182       50      0      538700                  1        144                   0                     0                   0      110000           0
    490   490            0                 0          0       0            144          0             0             0    3730936.760           2    90                       0                 0              0                0                0                    0                   0           0  1445         49  1520         49      0         0                  0                 0                  0            0      182       50      0      550700                  1        144                   0                     0                   0      112400           0
    490   490            0                 0          0       0            144          0             0             0    3789014.850           2    91                       0                 0              0                0                0                    0                   0           0  1445         49  1520         49      0         0                  0                 0                  0            0      182       50      0      550850                  1        144                   0                     0                   0      112500           0
    490   490            0                 0          0       0            144          0             0             0    3810378.960           2    92                       0                 0              0                0                0                    0                   0           0  1445         49  1520         49      0         0                  0                 0                  0            0      182       50      0      563200                  1        144                   0                     0                   0      114900           0
    490   490            0                 0          0       0            144          0             0             0    3868457.050           2    93                       0                 0              0                0                0                    0                   0           0  1445         49  1520         49      0         0                  0                 0                  0            0      182       50      0      563350                  1        144                   0                     0                   0      115000           0
    490   490            0                 0          0       0            144          0             0             0    3889691.860           2    94                       0                 0              0                0                0                    0                   0           0  1445         49  1520         49      0         0                  0                 0                  0            0      182       50      0      575600                  1        144                   0                     0                   0      117400           0
    490   490            0                 0          0       0            144          0             0             0    3947705.300           2    95                       0                 0              0                0                0                    0                   0           0  1445         49  1520         49      0         0                  0                 0                  0            0      182       50      0      575700                  1        144                   0                     0                   0      117500           0
    490   490            0                 0          0       0            144          0             0             0    3968552.210           2    96                       0                 0              0                0                0                    0                   0           0  1445         49  1520         49      0         0                  0                 0                  0            0      182       50      0      587650                  1        144                   0                     0                   0      119900           0
    490   490            0                 0          0       0            144          0             0             0    4026565.650           2    97                       0                 0              0                0                0                    0                   0           0  1445         49  1520         49      0         0                  0                 0                  0            0      182       50      0      587750                  1        144                   0                     0                   0      120000           0
    490   490            0                 0          0       0            144          0             0             0    4047606.510           2    98                       0                 0              0                0                0                    0                   0           0  1445         49  1520         49      0         0                  0                 0                  0            0      182       50      0      599850                  1        144                   0                     0                   0      122400           0
    490   490            0                 0          0       0            144          0             0             0    4105619.950           2    99                       0                 0              0                0                0                    0                   0           0  1445         49  1520         49      0         0                  0                 0                  0            0      182       50      0      599950                  1        144                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96182,1.19531)@3276 2@(1.08246,1.09470)@3328 3@(0.99824,1.17025)@6604 4@(0.95956,1.06307)@7168 5@(1.01644,0.85372)@3544 6@(1.07735,0.96378)@7088 7@(0.86665,0.92022)@3291 8@(1.15722,1.27313)@6567 9@(0.67443,1.04254)@6835 10@(1.13041,0.78697)@6835 11@(1.24266,1.35046)@9875 12@(1.17447,1.08479)@6656 13@(0.52296,0.97405)@10143 14@(1.10279,0.91688)@6958 15@(0.98166,0.89935)@3630 16@(1.13364,0.79573)@9907 17@(1.08100,0.66369)@6895 18@(1.15511,0.85358)@10337 19@(1.19720,1.23013)@9639 20@(0.99295,0.57377)@10246 21@(1.15950,0.74505)@10396 22@(1.21043,0.56009)@13724 23@(1.30407,1.33064)@9895 24@(1.08916,1.03916)@7014 25@(0.50436,1.14355)@13451 26@(1.40222,1.36616)@13459 27@(1.17862,1.05224)@6656 28@(0.94010,1.00331)@6679 29@(0.50107,1.10484)@16523 30@(1.13814,0.62432)@13491 31@(1.18731,0.96868)@10496 32@(1.25876,1.27967)@9895 33@(1.26648,1.30201)@12967 34@(1.36901,1.31350)@13629 35@(1.15468,1.05125)@6707 36@(0.82311,0.91730)@6619 37@(1.27139,1.33346)@12967 38@(1.23310,0.31202)@17075 39@(1.19650,0.51689)@16796 40@(1.08625,0.51225)@16842 41@(1.11125,1.16450)@10006 42@(1.39059,1.47071)@16810 43@(0.94126,1.17052)@6627 44@(0.86022,1.24335)@6962 45@(0.53891,1.15363)@19851 46@(1.02737,1.12564)@9676 47@(1.19689,0.93175)@7470 48@(0.41542,1.24295)@16802 49@(0.36380,1.13447)@16802
