## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312177.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            147          0             0             0    1278758.920           0    30                       0                 0              0                0                0                    0                   0           0   746         49   798         49      0         0                  0                 0                  0            0      219       50      0      208200                  0        147                   0                     0                   0       37400           0
    245   245            0                 0          0       0            147          0             0             0    1337418.860           0    31                       0                 0              0                0                0                    0                   0           0   746         49   798         49      0         0                  0                 0                  0            0      219       50      0      208800                  0        147                   0                     0                   0       37500           0
    245   245            0                 0          0       0            147          0             0             0    1360747.070           0    32                       0                 0              0                0                0                    0                   0           0   746         49   798         49      0         0                  0                 0                  0            0      219       50      0      222650                  0        147                   0                     0                   0       39900           0
    245   245            0                 0          0       0            147          0             0             0    1419407.010           0    33                       0                 0              0                0                0                    0                   0           0   746         49   798         49      0         0                  0                 0                  0            0      219       50      0      223250                  0        147                   0                     0                   0       40000           0
    245   245            0                 0          0       0            147          0             0             0    1442605.920           0    34                       0                 0              0                0                0                    0                   0           0   746         49   798         49      0         0                  0                 0                  0            0      219       50      0      237000                  0        147                   0                     0                   0       42400           0
    245   245            0                 0          0       0            147          0             0             0    1501071.910           0    35                       0                 0              0                0                0                    0                   0           0   746         49   798         49      0         0                  0                 0                  0            0      219       50      0      237450                  0        147                   0                     0                   0       42500           0
    245   245            0                 0          0       0            147          0             0             0    1524400.120           0    36                       0                 0              0                0                0                    0                   0           0   746         49   798         49      0         0                  0                 0                  0            0      219       50      0      251300                  0        147                   0                     0                   0       44900           0
    245   245            0                 0          0       0            147          0             0             0    1583060.060           0    37                       0                 0              0                0                0                    0                   0           0   746         49   798         49      0         0                  0                 0                  0            0      219       50      0      251900                  0        147                   0                     0                   0       45000           0
    245   245            0                 0          0       0            147          0             0             0    1605159.920           0    38                       0                 0              0                0                0                    0                   0           0   746         49   798         49      0         0                  0                 0                  0            0      219       50      0      264800                  0        147                   0                     0                   0       47400           0
    245   245            0                 0          0       0            147          0             0             0    1663561.260           0    39                       0                 0              0                0                0                    0                   0           0   746         49   798         49      0         0                  0                 0                  0            0      219       50      0      265200                  0        147                   0                     0                   0       47500           0
    245   245            0                 0          0       0            147          0             0             0    1686630.870           0    40                       0                 0              0                0                0                    0                   0           0   746         49   798         49      0         0                  0                 0                  0            0      219       50      0      278850                  0        147                   0                     0                   0       49900           0
    245   245            0                 0          0       0            147          0             0             0    1745096.860           0    41                       0                 0              0                0                0                    0                   0           0   746         49   798         49      0         0                  0                 0                  0            0      219       50      0      279300                  0        147                   0                     0                   0       50000           0
    245   245            0                 0          0       0            147          0             0             0    1767972.520           0    42                       0                 0              0                0                0                    0                   0           0   746         49   798         49      0         0                  0                 0                  0            0      219       50      0      292800                  0        147                   0                     0                   0       52400           0
    245   245            0                 0          0       0            147          0             0             0    1826632.460           0    43                       0                 0              0                0                0                    0                   0           0   746         49   798         49      0         0                  0                 0                  0            0      219       50      0      293400                  0        147                   0                     0                   0       52500           0
    245   245            0                 0          0       0            147          0             0             0    1849702.070           0    44                       0                 0              0                0                0                    0                   0           0   746         49   798         49      0         0                  0                 0                  0            0      219       50      0      307050                  0        147                   0                     0                   0       54900           0
    245   245            0                 0          0       0            147          0             0             0    1908426.660           0    45                       0                 0              0                0                0                    0                   0           0   746         49   798         49      0         0                  0                 0                  0            0      219       50      0      307700                  0        147                   0                     0                   0       55000           0
    245   245            0                 0          0       0            147          0             0             0    1931366.970           0    46                       0                 0              0                0                0                    0                   0           0   746         49   798         49      0         0                  0                 0                  0            0      219       50      0      321250                  0        147                   0                     0                   0       57400           0
    245   245            0                 0          0       0            147          0             0             0    1990026.910           0    47                       0                 0              0                0                0                    0                   0           0   746         49   798         49      0         0                  0                 0                  0            0      219       50      0      321850                  0        147                   0                     0                   0       57500           0
    245   245            0                 0          0       0            147          0             0             0    2011997.470           0    48                       0                 0              0                0                0                    0                   0           0   746         49   798         49      0         0                  0                 0                  0            0      219       50      0      334650                  0        147                   0                     0                   0       59900           0
    245   245            0                 0          0       0            147          0             0             0    2070528.110           0    49                       0                 0              0                0                0                    0                   0           0   746         49   798         49      0         0                  0                 0                  0            0      219       50      0      335150                  0        147                   0                     0                   0       60000           0
    245   245            0                 0          0       0            147          0             0             0    2093856.320           0    50                       0                 0              0                0                0                    0                   0           0   746         49   798         49      0         0                  0                 0                  0            0      219       50      0      349000                  0        147                   0                     0                   0       62400           0
    245   245            0                 0          0       0            147          0             0             0    2152580.910           0    51                       0                 0              0                0                0                    0                   0           0   746         49   798         49      0         0                  0                 0                  0            0      219       50      0      349650                  0        147                   0                     0                   0       62500           0
    245   245            0                 0          0       0            147          0             0             0    2176361.670           0    52                       0                 0              0                0                0                    0                   0           0   746         49   798         49      0         0                  0                 0                  0            0      219       50      0      363850                  0        147                   0                     0                   0       64900           0
    245   245            0                 0          0       0            147          0             0             0    2234956.960           0    53                       0                 0              0                0                0                    0                   0           0   746         49   798         49      0         0                  0                 0                  0            0      219       50      0      364400                  0        147                   0                     0                   0       65000           0
    245   245            0                 0          0       0            147          0             0             0    2257574.020           0    54                       0                 0              0                0                0                    0                   0           0   746         49   798         49      0         0                  0                 0                  0            0      219       50      0      377700                  0        147                   0                     0                   0       67400           0
    245   245            0                 0          0       0            147          0             0             0    2316233.960           0    55                       0                 0              0                0                0                    0                   0           0   746         49   798         49      0         0                  0                 0                  0            0      219       50      0      378300                  0        147                   0                     0                   0       67500           0
    245   245            0                 0          0       0            147          0             0             0    2338592.420           0    56                       0                 0              0                0                0                    0                   0           0   746         49   798         49      0         0                  0                 0                  0            0      219       50      0      391400                  0        147                   0                     0                   0       69900           0
    245   245            0                 0          0       0            147          0             0             0    2397317.010           0    57                       0                 0              0                0                0                    0                   0           0   746         49   798         49      0         0                  0                 0                  0            0      219       50      0      392050                  0        147                   0                     0                   0       70000           0
    245   245            0                 0          0       0            147          0             0             0    2420645.220           0    58                       0                 0              0                0                0                    0                   0           0   746         49   798         49      0         0                  0                 0                  0            0      219       50      0      405900                  0        147                   0                     0                   0       72400           0
    263   490          245                18         82   1.278            147     38.556      1411.537             0    2493537.640          35    59                       0                 0              0                0                0                    0                   0           0   846        299   907        299     23         0                  1                 0                  0            0      219       50      0      406400                 18        147                   0                     0                   0       72500         227
    372   490            0               109        282   2.055            147    126.615      3549.300             0    2576942.030          90    60                       0                 0              0                0                0                    0                   0           0  1237        615  1321        615     30        21                  6                 0                  0           61      219       50      0      419850                 45        147                   0                     0                   0       74900         118
    470   490            0                98         86   3.776            147    199.204       886.589             0    2664872.110          10    61                       0                 0              0                0                0                    0                   0           0  1421        186  1513        186      6        25                  2                 0                  0           62      219       50      0      420350                  5        147                   0                     0                   0       75000          20
    472   490            0                 2         26   4.000            147    314.000       380.183             0    2693278.670           4    62                       0                 0              0                0                0                    0                   0           0  1449         99  1543         99      5         8                  0                 0                  0           57      219       50      0      433950                  2        147                   0                     0                   0       77400          18
    485   490            0                13         14   5.846            147    425.769       174.708             0    2756134.050           2    63                       0                 0              0                0                0                    0                   0           0  1476        102  1570        102      3         2                  0                 0                  0           43      219       50      0      434550                  1        147                   0                     0                   0       77500           5
    490   490            0                 5          0   6.800            147    473.200        54.400             0    2780712.230           0    64                       0                 0              0                0                0                    0                   0           0  1481         49  1576         49      0         3                  0                 0                  0           31      219       50      0      448350                  0        147                   0                     0                   0       79900           0
    490   490            0                 0          0       0            147          0             0             0    2839242.870           0    65                       0                 0              0                0                0                    0                   0           0  1481         49  1576         49      0         0                  0                 0                  0           28      219       50      0      448850                  0        147                   0                     0                   0       80000           0
    490   490            0                 0          0       0            147          0             0             0    2861407.380           0    66                       0                 0              0                0                0                    0                   0           0  1481         49  1576         49      0         0                  0                 0                  0            5      219       50      0      461800                  0        147                   0                     0                   0       82400           0
    490   490            0                 0          0       0            147          0             0             0    2919938.020           0    67                       0                 0              0                0                0                    0                   0           0  1481         49  1576         49      0         0                  0                 0                  0            0      219       50      0      462300                  0        147                   0                     0                   0       82500           0
    490   490            0                 0          0       0            147          0             0             0    2942296.480           0    68                       0                 0              0                0                0                    0                   0           0  1481         49  1576         49      0         0                  0                 0                  0            0      219       50      0      475400                  0        147                   0                     0                   0       84900           0
    490   490            0                 0          0       0            147          0             0             0    3000891.770           0    69                       0                 0              0                0                0                    0                   0           0  1481         49  1576         49      0         0                  0                 0                  0            0      219       50      0      475950                  0        147                   0                     0                   0       85000           0
    490   490            0                 0          0       0            147          0             0             0    3024349.280           0    70                       0                 0              0                0                0                    0                   0           0  1481         49  1576         49      0         0                  0                 0                  0            0      219       50      0      489900                  0        147                   0                     0                   0       87400           0
    490   490            0                 0          0       0            147          0             0             0    3082879.920           0    71                       0                 0              0                0                0                    0                   0           0  1481         49  1576         49      0         0                  0                 0                  0            0      219       50      0      490400                  0        147                   0                     0                   0       87500           0
    490   490            0                 0          0       0            147          0             0             0    3106014.180           0    72                       0                 0              0                0                0                    0                   0           0  1481         49  1576         49      0         0                  0                 0                  0            0      219       50      0      504100                  0        147                   0                     0                   0       89900           0
    490   490            0                 0          0       0            147          0             0             0    3164480.170           0    73                       0                 0              0                0                0                    0                   0           0  1481         49  1576         49      0         0                  0                 0                  0            0      219       50      0      504550                  0        147                   0                     0                   0       90000           0
    490   490            0                 0          0       0            147          0             0             0    3187291.180           0    74                       0                 0              0                0                0                    0                   0           0  1481         49  1576         49      0         0                  0                 0                  0            0      219       50      0      518000                  0        147                   0                     0                   0       92400           0
    490   490            0                 0          0       0            147          0             0             0    3245886.470           0    75                       0                 0              0                0                0                    0                   0           0  1481         49  1576         49      0         0                  0                 0                  0            0      219       50      0      518550                  0        147                   0                     0                   0       92500           0
    490   490            0                 0          0       0            147          0             0             0    3269085.380           0    76                       0                 0              0                0                0                    0                   0           0  1481         49  1576         49      0         0                  0                 0                  0            0      219       50      0      532300                  0        147                   0                     0                   0       94900           0
    490   490            0                 0          0       0            147          0             0             0    3327745.320           0    77                       0                 0              0                0                0                    0                   0           0  1481         49  1576         49      0         0                  0                 0                  0            0      219       50      0      532900                  0        147                   0                     0                   0       95000           0
    490   490            0                 0          0       0            147          0             0             0    3350427.030           0    78                       0                 0              0                0                0                    0                   0           0  1481         49  1576         49      0         0                  0                 0                  0            0      219       50      0      546250                  0        147                   0                     0                   0       97400           0
    490   490            0                 0          0       0            147          0             0             0    3409151.620           0    79                       0                 0              0                0                0                    0                   0           0  1481         49  1576         49      0         0                  0                 0                  0            0      219       50      0      546900                  0        147                   0                     0                   0       97500           0
    490   490            0                 0          0       0            147          0             0             0    3432091.930           0    80                       0                 0              0                0                0                    0                   0           0  1481         49  1576         49      0         0                  0                 0                  0            0      219       50      0      560450                  0        147                   0                     0                   0       99900           0
    490   490            0                 0          0       0            147          0             0             0    3490622.570           0    81                       0                 0              0                0                0                    0                   0           0  1481         49  1576         49      0         0                  0                 0                  0            0      219       50      0      560950                  0        147                   0                     0                   0      100000           0
    490   490            0                 0          0       0            147          0             0             0    3513821.480           0    82                       0                 0              0                0                0                    0                   0           0  1481         49  1576         49      0         0                  0                 0                  0            0      219       50      0      574700                  0        147                   0                     0                   0      102400           0
    490   490            0                 0          0       0            147          0             0             0    3572481.420           0    83                       0                 0              0                0                0                    0                   0           0  1481         49  1576         49      0         0                  0                 0                  0            0      219       50      0      575300                  0        147                   0                     0                   0      102500           0
    490   490            0                 0          0       0            147          0             0             0    3595615.680           0    84                       0                 0              0                0                0                    0                   0           0  1481         49  1576         49      0         0                  0                 0                  0            0      219       50      0      589000                  0        147                   0                     0                   0      104900           0
    490   490            0                 0          0       0            147          0             0             0    3654081.670           0    85                       0                 0              0                0                0                    0                   0           0  1481         49  1576         49      0         0                  0                 0                  0            0      219       50      0      589450                  0        147                   0                     0                   0      105000           0
    490   490            0                 0          0       0            147          0             0             0    3676181.530           0    86                       0                 0              0                0                0                    0                   0           0  1481         49  1576         49      0         0                  0                 0                  0            0      219       50      0      602350                  0        147                   0                     0                   0      107400           0
    490   490            0                 0          0       0            147          0             0             0    3734712.170           0    87                       0                 0              0                0                0                    0                   0           0  1481         49  1576         49      0         0                  0                 0                  0            0      219       50      0      602850                  0        147                   0                     0                   0      107500           0
    490   490            0                 0          0       0            147          0             0             0    3757458.530           0    88                       0                 0              0                0                0                    0                   0           0  1481         49  1576         49      0         0                  0                 0                  0            0      219       50      0      616250                  0        147                   0                     0                   0      109900           0
    490   490            0                 0          0       0            147          0             0             0    3815924.520           0    89                       0                 0              0                0                0                    0                   0           0  1481         49  1576         49      0         0                  0                 0                  0            0      219       50      0      616700                  0        147                   0                     0                   0      110000           0
    490   490            0                 0          0       0            147          0             0             0    3838864.830           0    90                       0                 0              0                0                0                    0                   0           0  1481         49  1576         49      0         0                  0                 0                  0            0      219       50      0      630250                  0        147                   0                     0                   0      112400           0
    490   490            0                 0          0       0            147          0             0             0    3897524.770           0    91                       0                 0              0                0                0                    0                   0           0  1481         49  1576         49      0         0                  0                 0                  0            0      219       50      0      630850                  0        147                   0                     0                   0      112500           0
    490   490            0                 0          0       0            147          0             0             0    3920723.680           0    92                       0                 0              0                0                0                    0                   0           0  1481         49  1576         49      0         0                  0                 0                  0            0      219       50      0      644600                  0        147                   0                     0                   0      114900           0
    490   490            0                 0          0       0            147          0             0             0    3979254.320           0    93                       0                 0              0                0                0                    0                   0           0  1481         49  1576         49      0         0                  0                 0                  0            0      219       50      0      645100                  0        147                   0                     0                   0      115000           0
    490   490            0                 0          0       0            147          0             0             0    4002323.930           0    94                       0                 0              0                0                0                    0                   0           0  1481         49  1576         49      0         0                  0                 0                  0            0      219       50      0      658750                  0        147                   0                     0                   0      117400           0
    490   490            0                 0          0       0            147          0             0             0    4060983.870           0    95                       0                 0              0                0                0                    0                   0           0  1481         49  1576         49      0         0                  0                 0                  0            0      219       50      0      659350                  0        147                   0                     0                   0      117500           0
    490   490            0                 0          0       0            147          0             0             0    4084376.730           0    96                       0                 0              0                0                0                    0                   0           0  1481         49  1576         49      0         0                  0                 0                  0            0      219       50      0      673250                  0        147                   0                     0                   0      119900           0
    490   490            0                 0          0       0            147          0             0             0    4142907.370           0    97                       0                 0              0                0                0                    0                   0           0  1481         49  1576         49      0         0                  0                 0                  0            0      219       50      0      673750                  0        147                   0                     0                   0      120000           0
    490   490            0                 0          0       0            147          0             0             0    4165912.330           0    98                       0                 0              0                0                0                    0                   0           0  1481         49  1576         49      0         0                  0                 0                  0            0      219       50      0      687350                  0        147                   0                     0                   0      122400           0
    490   490            0                 0          0       0            147          0             0             0    4224442.970           0    99                       0                 0              0                0                0                    0                   0           0  1481         49  1576         49      0         0                  0                 0                  0            0      219       50      0      687850                  0        147                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91634,0.85313)@3264 2@(0.80231,0.73522)@6528 3@(0.94388,0.69759)@9879 4@(0.88351,0.72014)@9836 5@(1.15816,0.84108)@3308 6@(0.91524,0.81737)@6336 7@(0.98976,0.61642)@10222 8@(0.83520,0.88809)@3276 9@(0.73290,0.64784)@9819 10@(0.68784,0.53214)@13110 11@(0.94954,1.06414)@3264 12@(1.06238,0.48133)@13550 13@(0.70967,0.73440)@6552 14@(1.14154,0.35476)@16878 15@(0.78912,1.19135)@7173 16@(1.02683,0.86533)@6643 17@(0.69360,0.51256)@13168 18@(0.80836,0.80660)@6604 19@(0.84678,0.59219)@10214 20@(1.09956,0.89608)@7440 21@(0.64925,1.18046)@10859 22@(1.01992,0.49875)@16901 23@(0.49990,0.60538)@16496 24@(0.83783,1.08940)@3308 25@(1.02012,0.32935)@20229 26@(0.60577,0.67757)@9860 27@(1.00077,0.75347)@6687 28@(0.81071,0.77810)@6950 29@(0.91661,0.96627)@6615 30@(0.56316,0.44688)@16547 31@(1.06200,0.66029)@10214 32@(1.16178,0.47845)@13908 33@(0.73286,0.97812)@6659 34@(0.91641,0.83501)@6592 35@(0.88768,1.01288)@6938 36@(0.93208,0.52047)@10636 37@(0.77649,0.74309)@6627 38@(0.62802,0.61496)@13198 39@(0.71897,1.18875)@10524 40@(0.60213,1.07376)@10524 41@(0.84232,0.51883)@9943 42@(0.94377,1.29728)@10624 43@(1.16198,0.82828)@3686 44@(0.85904,0.46614)@13466 45@(0.48800,0.54091)@16694 46@(0.47058,0.64515)@20022 47@(1.19147,0.67195)@13633 48@(0.31816,0.79537)@23708 49@(0.84087,0.64163)@6592
