## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312169.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            138          0             0             0     689602.010           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      137450                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         15   1.000            138      7.000       147.000             0     750089.520           4    19                       0                 0              0                0                0                    0                   0           0    16        121    16        121      7         0                  0                 0                  0            0      236       50      0      137900                  2        138                   0                     0                   0       22500         244
     88   245            0                87        249   1.632            138     92.080      3279.887             0     825541.940         179    20                       0                 0              0                0                0                    4                   0           0   352        686   374        686     42         8                  8                 0                  0           22      236       50      0      153200                 92        138                   0                     0                   0       24900         157
    199   245            0               111        166   3.126            138    174.910      2566.517             0     930714.690          16    21                       0                 0              0                0                0                    0                   0           0   629        356   687        356      6        39                  7                 0                  0           65      236       50      0      153650                  8        138                   0                     0                   0       25000          46
    241   245            0                42         12   4.333            138    241.976       503.744             0     965658.770           0    22                       0                 0              0                0                0                    0                   0           0   683         57   748         57      3        12                  0                 0                  0           60      234       50      0      167950                  0        138                   0                     0                   0       27400           4
    243   245            0                 2          3   5.000            138    379.500       118.667             0    1024916.480           0    23                       0                 0              0                0                0                    0                   0           0   688         59   754         59      2         2                  0                 0                  0           46      236       50      0      168300                  0        138                   0                     0                   0       27500           2
    245   245            0                 2          0   5.000            138    446.000        37.500             0    1049894.930           0    24                       0                 0              0                0                0                    0                   0           0   690         49   756         49      3         5                  0                 3                  3           30      236       50      0      183150                  0        138                   0                     0                   0       29900           0
    245   245            0                 0          0       0            138          0             0             0    1108360.920           0    25                       0                 0              0                0                0                    0                   0           0   690         49   756         49      0         0                  0                 0                  0           17      236       50      0      183600                  0        138                   0                     0                   0       30000           0
    245   245            0                 0          0       0            138          0             0             0    1132335.630           0    26                       0                 0              0                0                0                    0                   0           0   690         49   756         49      0         0                  0                 0                  0            9      236       50      0      197950                  0        138                   0                     0                   0       32400           0
    245   245            0                 0          0       0            138          0             0             0    1191124.870           0    27                       0                 0              0                0                0                    0                   0           0   690         49   756         49      0         0                  0                 0                  0            2      236       50      0      198650                  0        138                   0                     0                   0       32500           0
    245   245            0                 0          0       0            138          0             0             0    1215940.030           0    28                       0                 0              0                0                0                    0                   0           0   690         49   756         49      0         0                  0                 0                  0            0      236       50      0      213650                  0        138                   0                     0                   0       34900           0
    245   245            0                 0          0       0            138          0             0             0    1274535.320           0    29                       0                 0              0                0                0                    0                   0           0   690         49   756         49      0         0                  0                 0                  0            0      236       50      0      214200                  0        138                   0                     0                   0       35000           0
    245   245            0                 0          0       0            138          0             0             0    1297992.830           0    30                       0                 0              0                0                0                    0                   0           0   690         49   756         49      0         0                  0                 0                  0            0      236       50      0      228150                  0        138                   0                     0                   0       37400           0
    245   245            0                 0          0       0            138          0             0             0    1356588.120           0    31                       0                 0              0                0                0                    0                   0           0   690         49   756         49      0         0                  0                 0                  0            0      236       50      0      228700                  0        138                   0                     0                   0       37500           0
    245   245            0                 0          0       0            138          0             0             0    1380239.580           0    32                       0                 0              0                0                0                    0                   0           0   690         49   756         49      0         0                  0                 0                  0            0      236       50      0      242800                  0        138                   0                     0                   0       39900           0
    245   245            0                 0          0       0            138          0             0             0    1438640.920           0    33                       0                 0              0                0                0                    0                   0           0   690         49   756         49      0         0                  0                 0                  0            0      236       50      0      243200                  0        138                   0                     0                   0       40000           0
    245   245            0                 0          0       0            138          0             0             0    1462809.580           0    34                       0                 0              0                0                0                    0                   0           0   690         49   756         49      0         0                  0                 0                  0            0      236       50      0      257700                  0        138                   0                     0                   0       42400           0
    245   245            0                 0          0       0            138          0             0             0    1521210.920           0    35                       0                 0              0                0                0                    0                   0           0   690         49   756         49      0         0                  0                 0                  0            0      236       50      0      258100                  0        138                   0                     0                   0       42500           0
    245   245            0                 0          0       0            138          0             0             0    1546155.380           0    36                       0                 0              0                0                0                    0                   0           0   690         49   756         49      0         0                  0                 0                  0            0      236       50      0      273200                  0        138                   0                     0                   0       44900           0
    245   245            0                 0          0       0            138          0             0             0    1604556.720           0    37                       0                 0              0                0                0                    0                   0           0   690         49   756         49      0         0                  0                 0                  0            0      236       50      0      273600                  0        138                   0                     0                   0       45000           0
    245   245            0                 0          0       0            138          0             0             0    1629630.480           0    38                       0                 0              0                0                0                    0                   0           0   690         49   756         49      0         0                  0                 0                  0            0      236       50      0      288800                  0        138                   0                     0                   0       47400           0
    245   245            0                 0          0       0            138          0             0             0    1688225.770           0    39                       0                 0              0                0                0                    0                   0           0   690         49   756         49      0         0                  0                 0                  0            0      236       50      0      289350                  0        138                   0                     0                   0       47500           0
    245   245            0                 0          0       0            138          0             0             0    1711360.030           0    40                       0                 0              0                0                0                    0                   0           0   690         49   756         49      0         0                  0                 0                  0            0      236       50      0      303050                  0        138                   0                     0                   0       49900           0
    245   245            0                 0          0       0            138          0             0             0    1769761.370           0    41                       0                 0              0                0                0                    0                   0           0   690         49   756         49      0         0                  0                 0                  0            0      236       50      0      303450                  0        138                   0                     0                   0       50000           0
    245   245            0                 0          0       0            138          0             0             0    1793930.030           0    42                       0                 0              0                0                0                    0                   0           0   690         49   756         49      0         0                  0                 0                  0            0      236       50      0      317950                  0        138                   0                     0                   0       52400           0
    245   245            0                 0          0       0            138          0             0             0    1852331.370           0    43                       0                 0              0                0                0                    0                   0           0   690         49   756         49      0         0                  0                 0                  0            0      236       50      0      318350                  0        138                   0                     0                   0       52500           0
    245   245            0                 0          0       0            138          0             0             0    1875918.180           0    44                       0                 0              0                0                0                    0                   0           0   690         49   756         49      0         0                  0                 0                  0            0      236       50      0      332400                  0        138                   0                     0                   0       54900           0
    245   245            0                 0          0       0            138          0             0             0    1934513.470           0    45                       0                 0              0                0                0                    0                   0           0   690         49   756         49      0         0                  0                 0                  0            0      236       50      0      332950                  0        138                   0                     0                   0       55000           0
    245   245            0                 0          0       0            138          0             0             0    1958746.780           0    46                       0                 0              0                0                0                    0                   0           0   690         49   756         49      0         0                  0                 0                  0            0      236       50      0      347500                  0        138                   0                     0                   0       57400           0
    245   245            0                 0          0       0            138          0             0             0    2017277.420           0    47                       0                 0              0                0                0                    0                   0           0   690         49   756         49      0         0                  0                 0                  0            0      236       50      0      348000                  0        138                   0                     0                   0       57500           0
    245   245            0                 0          0       0            138          0             0             0    2042027.930           0    48                       0                 0              0                0                0                    0                   0           0   690         49   756         49      0         0                  0                 0                  0            0      236       50      0      362950                  0        138                   0                     0                   0       59900           0
    245   245            0                 0          0       0            138          0             0             0    2100558.570           0    49                       0                 0              0                0                0                    0                   0           0   690         49   756         49      0         0                  0                 0                  0            0      236       50      0      363450                  0        138                   0                     0                   0       60000           0
    245   245            0                 0          0       0            138          0             0             0    2124985.830           0    50                       0                 0              0                0                0                    0                   0           0   690         49   756         49      0         0                  0                 0                  0            0      236       50      0      378150                  0        138                   0                     0                   0       62400           0
    245   245            0                 0          0       0            138          0             0             0    2183581.120           0    51                       0                 0              0                0                0                    0                   0           0   690         49   756         49      0         0                  0                 0                  0            0      236       50      0      378700                  0        138                   0                     0                   0       62500           0
    245   245            0                 0          0       0            138          0             0             0    2207555.830           0    52                       0                 0              0                0                0                    0                   0           0   690         49   756         49      0         0                  0                 0                  0            0      236       50      0      393050                  0        138                   0                     0                   0       64900           0
    245   245            0                 0          0       0            138          0             0             0    2265957.170           0    53                       0                 0              0                0                0                    0                   0           0   690         49   756         49      0         0                  0                 0                  0            0      236       50      0      393450                  0        138                   0                     0                   0       65000           0
    245   245            0                 0          0       0            138          0             0             0    2289802.580           0    54                       0                 0              0                0                0                    0                   0           0   690         49   756         49      0         0                  0                 0                  0            0      236       50      0      407700                  0        138                   0                     0                   0       67400           0
    245   245            0                 0          0       0            138          0             0             0    2348333.220           0    55                       0                 0              0                0                0                    0                   0           0   690         49   756         49      0         0                  0                 0                  0            0      236       50      0      408200                  0        138                   0                     0                   0       67500           0
    245   245            0                 0          0       0            138          0             0             0    2372695.830           0    56                       0                 0              0                0                0                    0                   0           0   690         49   756         49      0         0                  0                 0                  0            0      236       50      0      422850                  0        138                   0                     0                   0       69900           0
    245   245            0                 0          0       0            138          0             0             0    2431226.470           0    57                       0                 0              0                0                0                    0                   0           0   690         49   756         49      0         0                  0                 0                  0            0      236       50      0      423350                  0        138                   0                     0                   0       70000           0
    245   245            0                 0          0       0            138          0             0             0    2454942.580           0    58                       0                 0              0                0                0                    0                   0           0   690         49   756         49      0         0                  0                 0                  0            0      236       50      0      437500                  0        138                   0                     0                   0       72400           0
    261   490          245                16         85   1.188            138     34.188      1514.567             0    2527212.500          41    59                       0                 0              0                0                0                    0                   0           0   791        334   860        334     26         0                  4                 0                  0            0      236       50      0      437900                 21        138                   0                     0                   0       72500         229
    363   490            0               102        271   1.980            138    119.245      3278.611             0    2610523.560         114    60                       0                 0              0                0                0                    0                   0           0  1164        560  1265        560     28        21                 11                 0                  0           68      236       50      0      452400                 58        138                   0                     0                   0       74900         127
    479   490            0               116         88   3.578            138    207.267       620.598             0    2703928.290          46    61                       0                 0              0                0                0                    0                   0           0  1368        369  1497        369      8        22                  1                 0                  0           65      236       50      0      452950                 23        138                   0                     0                   0       75000          11
    490   490            0                11          1   4.909            138    270.727        93.500             0    2731922.340           0    62                       0                 0              0                0                0                    0                   0           0  1380         49  1509         49      0         9                  0                 0                  0           55      236       50      0      467400                  0        138                   0                     0                   0       77400           0
    490   490            0                 0          0       0            138          0             0             0    2790517.630           0    63                       0                 0              0                0                0                    0                   0           0  1380         49  1509         49      0         0                  0                 0                  0           43      236       50      0      467950                  0        138                   0                     0                   0       77500           0
    490   490            0                 0          0       0            138          0             0             0    2815462.090           0    64                       0                 0              0                0                0                    0                   0           0  1380         49  1509         49      0         0                  0                 0                  0           17      236       50      0      483050                  0        138                   0                     0                   0       79900           0
    490   490            0                 0          0       0            138          0             0             0    2874057.380           0    65                       0                 0              0                0                0                    0                   0           0  1380         49  1509         49      0         0                  0                 0                  0            3      236       50      0      483600                  0        138                   0                     0                   0       80000           0
    490   490            0                 0          0       0            138          0             0             0    2898355.340           0    66                       0                 0              0                0                0                    0                   0           0  1380         49  1509         49      0         0                  0                 0                  0            0      236       50      0      498200                  0        138                   0                     0                   0       82400           0
    490   490            0                 0          0       0            138          0             0             0    2956756.680           0    67                       0                 0              0                0                0                    0                   0           0  1380         49  1509         49      0         0                  0                 0                  0            0      236       50      0      498600                  0        138                   0                     0                   0       82500           0
    490   490            0                 0          0       0            138          0             0             0    2982024.390           0    68                       0                 0              0                0                0                    0                   0           0  1380         49  1509         49      0         0                  0                 0                  0            0      236       50      0      513950                  0        138                   0                     0                   0       84900           0
    490   490            0                 0          0       0            138          0             0             0    3040490.380           0    69                       0                 0              0                0                0                    0                   0           0  1380         49  1509         49      0         0                  0                 0                  0            0      236       50      0      514400                  0        138                   0                     0                   0       85000           0
    490   490            0                 0          0       0            138          0             0             0    3065046.940           0    70                       0                 0              0                0                0                    0                   0           0  1380         49  1509         49      0         0                  0                 0                  0            0      236       50      0      529200                  0        138                   0                     0                   0       87400           0
    490   490            0                 0          0       0            138          0             0             0    3123512.930           0    71                       0                 0              0                0                0                    0                   0           0  1380         49  1509         49      0         0                  0                 0                  0            0      236       50      0      529650                  0        138                   0                     0                   0       87500           0
    490   490            0                 0          0       0            138          0             0             0    3148328.090           0    72                       0                 0              0                0                0                    0                   0           0  1380         49  1509         49      0         0                  0                 0                  0            0      236       50      0      544650                  0        138                   0                     0                   0       89900           0
    490   490            0                 0          0       0            138          0             0             0    3206858.730           0    73                       0                 0              0                0                0                    0                   0           0  1380         49  1509         49      0         0                  0                 0                  0            0      236       50      0      545150                  0        138                   0                     0                   0       90000           0
    490   490            0                 0          0       0            138          0             0             0    3231285.990           0    74                       0                 0              0                0                0                    0                   0           0  1380         49  1509         49      0         0                  0                 0                  0            0      236       50      0      559850                  0        138                   0                     0                   0       92400           0
    490   490            0                 0          0       0            138          0             0             0    3289816.630           0    75                       0                 0              0                0                0                    0                   0           0  1380         49  1509         49      0         0                  0                 0                  0            0      236       50      0      560350                  0        138                   0                     0                   0       92500           0
    490   490            0                 0          0       0            138          0             0             0    3314502.490           0    76                       0                 0              0                0                0                    0                   0           0  1380         49  1509         49      0         0                  0                 0                  0            0      236       50      0      575250                  0        138                   0                     0                   0       94900           0
    490   490            0                 0          0       0            138          0             0             0    3372903.830           0    77                       0                 0              0                0                0                    0                   0           0  1380         49  1509         49      0         0                  0                 0                  0            0      236       50      0      575650                  0        138                   0                     0                   0       95000           0
    490   490            0                 0          0       0            138          0             0             0    3396619.940           0    78                       0                 0              0                0                0                    0                   0           0  1380         49  1509         49      0         0                  0                 0                  0            0      236       50      0      589800                  0        138                   0                     0                   0       97400           0
    490   490            0                 0          0       0            138          0             0             0    3455085.930           0    79                       0                 0              0                0                0                    0                   0           0  1380         49  1509         49      0         0                  0                 0                  0            0      236       50      0      590250                  0        138                   0                     0                   0       97500           0
    490   490            0                 0          0       0            138          0             0             0    3478995.990           0    80                       0                 0              0                0                0                    0                   0           0  1380         49  1509         49      0         0                  0                 0                  0            0      236       50      0      604550                  0        138                   0                     0                   0       99900           0
    490   490            0                 0          0       0            138          0             0             0    3537591.280           0    81                       0                 0              0                0                0                    0                   0           0  1380         49  1509         49      0         0                  0                 0                  0            0      236       50      0      605100                  0        138                   0                     0                   0      100000           0
    490   490            0                 0          0       0            138          0             0             0    3562277.140           0    82                       0                 0              0                0                0                    0                   0           0  1380         49  1509         49      0         0                  0                 0                  0            0      236       50      0      620000                  0        138                   0                     0                   0      102400           0
    490   490            0                 0          0       0            138          0             0             0    3621001.730           0    83                       0                 0              0                0                0                    0                   0           0  1380         49  1509         49      0         0                  0                 0                  0            0      236       50      0      620650                  0        138                   0                     0                   0      102500           0
    490   490            0                 0          0       0            138          0             0             0    3647174.540           0    84                       0                 0              0                0                0                    0                   0           0  1380         49  1509         49      0         0                  0                 0                  0            0      236       50      0      636700                  0        138                   0                     0                   0      104900           0
    490   490            0                 0          0       0            138          0             0             0    3705834.480           0    85                       0                 0              0                0                0                    0                   0           0  1380         49  1509         49      0         0                  0                 0                  0            0      236       50      0      637300                  0        138                   0                     0                   0      105000           0
    490   490            0                 0          0       0            138          0             0             0    3729679.890           0    86                       0                 0              0                0                0                    0                   0           0  1380         49  1509         49      0         0                  0                 0                  0            0      236       50      0      651550                  0        138                   0                     0                   0      107400           0
    490   490            0                 0          0       0            138          0             0             0    3788275.180           0    87                       0                 0              0                0                0                    0                   0           0  1380         49  1509         49      0         0                  0                 0                  0            0      236       50      0      652100                  0        138                   0                     0                   0      107500           0
    490   490            0                 0          0       0            138          0             0             0    3813284.290           0    88                       0                 0              0                0                0                    0                   0           0  1380         49  1509         49      0         0                  0                 0                  0            0      236       50      0      667250                  0        138                   0                     0                   0      109900           0
    490   490            0                 0          0       0            138          0             0             0    3871879.580           0    89                       0                 0              0                0                0                    0                   0           0  1380         49  1509         49      0         0                  0                 0                  0            0      236       50      0      667800                  0        138                   0                     0                   0      110000           0
    490   490            0                 0          0       0            138          0             0             0    3896242.190           0    90                       0                 0              0                0                0                    0                   0           0  1380         49  1509         49      0         0                  0                 0                  0            0      236       50      0      682450                  0        138                   0                     0                   0      112400           0
    490   490            0                 0          0       0            138          0             0             0    3954772.830           0    91                       0                 0              0                0                0                    0                   0           0  1380         49  1509         49      0         0                  0                 0                  0            0      236       50      0      682950                  0        138                   0                     0                   0      112500           0
    490   490            0                 0          0       0            138          0             0             0    3979587.990           0    92                       0                 0              0                0                0                    0                   0           0  1380         49  1509         49      0         0                  0                 0                  0            0      236       50      0      697950                  0        138                   0                     0                   0      114900           0
    490   490            0                 0          0       0            138          0             0             0    4038053.980           0    93                       0                 0              0                0                0                    0                   0           0  1380         49  1509         49      0         0                  0                 0                  0            0      236       50      0      698400                  0        138                   0                     0                   0      115000           0
    490   490            0                 0          0       0            138          0             0             0    4062675.190           0    94                       0                 0              0                0                0                    0                   0           0  1380         49  1509         49      0         0                  0                 0                  0            0      236       50      0      713250                  0        138                   0                     0                   0      117400           0
    490   490            0                 0          0       0            138          0             0             0    4121205.830           0    95                       0                 0              0                0                0                    0                   0           0  1380         49  1509         49      0         0                  0                 0                  0            0      236       50      0      713750                  0        138                   0                     0                   0      117500           0
    490   490            0                 0          0       0            138          0             0             0    4145503.790           0    96                       0                 0              0                0                0                    0                   0           0  1380         49  1509         49      0         0                  0                 0                  0            0      236       50      0      728350                  0        138                   0                     0                   0      119900           0
    490   490            0                 0          0       0            138          0             0             0    4204163.730           0    97                       0                 0              0                0                0                    0                   0           0  1380         49  1509         49      0         0                  0                 0                  0            0      236       50      0      728950                  0        138                   0                     0                   0      120000           0
    490   490            0                 0          0       0            138          0             0             0    4228397.040           0    98                       0                 0              0                0                0                    0                   0           0  1380         49  1509         49      0         0                  0                 0                  0            0      236       50      0      743500                  0        138                   0                     0                   0      122400           0
    490   490            0                 0          0       0            138          0             0             0    4286927.680           0    99                       0                 0              0                0                0                    0                   0           0  1380         49  1509         49      0         0                  0                 0                  0            0      236       50      0      744000                  0        138                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90669,1.02110)@3328 2@(1.00901,0.87141)@3544 3@(0.92189,0.91176)@6679 4@(0.87073,1.02320)@3308 5@(1.02749,0.95366)@6895 6@(1.11562,1.06417)@3584 7@(0.79927,1.05537)@6802 8@(0.76228,1.02878)@3730 9@(0.90906,1.00684)@6400 10@(0.70896,0.99255)@10153 11@(1.17129,0.85615)@6895 12@(0.53087,0.85177)@10519 13@(0.61874,0.99351)@9907 14@(1.11275,1.02137)@3351 15@(0.67243,1.00035)@10366 16@(0.62427,1.09601)@6599 17@(0.68578,0.77264)@13461 18@(1.26398,0.97695)@6935 19@(0.53982,0.82674)@13593 20@(0.48908,0.89055)@13898 21@(0.55563,0.94443)@13286 22@(1.02942,1.06981)@3351 23@(1.17311,1.03384)@6423 24@(0.55833,0.75363)@13870 25@(0.63216,0.75872)@14205 26@(0.59723,0.74019)@16789 27@(0.72366,0.59442)@13796 28@(1.03539,0.72899)@10223 29@(0.51545,0.78293)@10519 30@(1.16528,0.69477)@7054 31@(0.68653,1.14893)@7038 32@(0.66491,0.83393)@10110 33@(0.65977,0.94883)@10010 34@(0.34169,0.89411)@17249 35@(0.84102,0.98402)@6659 36@(0.55889,1.08756)@11046 37@(0.37204,0.65521)@17710 38@(0.87757,1.23511)@6679 39@(0.40722,0.70905)@13870 40@(0.96806,0.60908)@10638 41@(0.77405,0.57056)@13989 42@(0.76344,0.60441)@13461 43@(0.74751,1.07890)@10010 44@(0.51174,1.18062)@13537 45@(0.59186,0.87290)@7211 46@(0.39292,0.61604)@14359 47@(0.78903,1.03322)@7360 48@(0.53562,0.97247)@17249 49@(0.81404,0.97286)@6679
