## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312167.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0     350843.710           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       71350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     409439.000           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       71900                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     432637.910           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       85650                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     491168.550           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       86150                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     514820.010           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0      100250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     573415.300           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0      100800                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     597390.010           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0      115150                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     655920.650           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0      115650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     679378.160           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0      129600                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         11   1.000            128     13.500       117.000             0     739628.160           4    19                       0                 0              0                0                0                    1                   0           0    13        119    13        119      7         0                  1                 0                  0            0      230       50      0      130100                  2        128                   0                     0                   0       22500         243
     68   245            0                66        252   1.591            128     89.030      3339.526             0     810773.850         126    20                       0                 0              0                0                0                    4                   0           0   331        638   367        638     43         7                  9                 0                  0           26      230       50      0      143150                 63        128                   0                     0                   0       24900         177
    221   245            0               153        129   2.876            129    170.621      1749.339             0     915208.310          10    21                       0                 0              0                0                0                    0                   0           0   613        308   678        308     11        38                 10                 5                  5           60      227       50      0      143650                  5        128                   0                     0                   0       25000          24
    245   245            0                24          3   3.958            128    232.208       184.365             0     945149.060           0    22                       0                 0              0                0                0                    0                   0           0   640         49   705         49      3        14                  0                 3                  3           61      229       50      0      157600                  0        128                   0                     0                   0       27400           0
    245   245            0                 0          0       0            128          0             0             0    1003615.050           0    23                       0                 0              0                0                0                    0                   0           0   640         49   705         49      0         0                  0                 1                  1           53      230       50      0      158050                  0        128                   0                     0                   0       27500           0
    245   245            0                 0          0       0            128          0             0             0    1028082.360           0    24                       0                 0              0                0                0                    0                   0           0   640         49   705         49      1         1                  0                 0                  0            8      230       50      0      172800                  0        128                   0                     0                   0       29900           0
    245   245            0                 0          0       0            128          0             0             0    1086677.650           0    25                       0                 0              0                0                0                    0                   0           0   640         49   705         49      0         0                  0                 0                  0            0      230       50      0      173350                  0        128                   0                     0                   0       30000           0
    245   245            0                 0          0       0            128          0             0             0    1109916.610           0    26                       0                 0              0                0                0                    0                   0           0   640         49   705         49      0         0                  0                 0                  0            0      230       50      0      187150                  0        128                   0                     0                   0       32400           0
    245   245            0                 0          0       0            128          0             0             0    1168641.200           0    27                       0                 0              0                0                0                    0                   0           0   640         49   705         49      0         0                  0                 0                  0            0      230       50      0      187800                  0        128                   0                     0                   0       32500           0
    245   245            0                 0          0       0            128          0             0             0    1192009.460           0    28                       0                 0              0                0                0                    0                   0           0   640         49   705         49      0         0                  0                 0                  0            0      230       50      0      201700                  0        128                   0                     0                   0       34900           0
    245   245            0                 0          0       0            128          0             0             0    1250734.050           0    29                       0                 0              0                0                0                    0                   0           0   640         49   705         49      0         0                  0                 0                  0            0      230       50      0      202350                  0        128                   0                     0                   0       35000           0
    245   245            0                 0          0       0            128          0             0             0    1273908.360           0    30                       0                 0              0                0                0                    0                   0           0   640         49   705         49      0         0                  0                 0                  0            0      230       50      0      216100                  0        128                   0                     0                   0       37400           0
    245   245            0                 0          0       0            128          0             0             0    1332374.350           0    31                       0                 0              0                0                0                    0                   0           0   640         49   705         49      0         0                  0                 0                  0            0      230       50      0      216550                  0        128                   0                     0                   0       37500           0
    245   245            0                 0          0       0            128          0             0             0    1355871.910           0    32                       0                 0              0                0                0                    0                   0           0   640         49   705         49      0         0                  0                 0                  0            0      230       50      0      230550                  0        128                   0                     0                   0       39900           0
    245   245            0                 0          0       0            128          0             0             0    1414596.500           0    33                       0                 0              0                0                0                    0                   0           0   640         49   705         49      0         0                  0                 0                  0            0      230       50      0      231200                  0        128                   0                     0                   0       40000           0
    245   245            0                 0          0       0            128          0             0             0    1437576.860           0    34                       0                 0              0                0                0                    0                   0           0   640         49   705         49      0         0                  0                 0                  0            0      230       50      0      244800                  0        128                   0                     0                   0       42400           0
    245   245            0                 0          0       0            128          0             0             0    1496301.450           0    35                       0                 0              0                0                0                    0                   0           0   640         49   705         49      0         0                  0                 0                  0            0      230       50      0      245450                  0        128                   0                     0                   0       42500           0
    245   245            0                 0          0       0            128          0             0             0    1520962.710           0    36                       0                 0              0                0                0                    0                   0           0   640         49   705         49      0         0                  0                 0                  0            0      230       50      0      260350                  0        128                   0                     0                   0       44900           0
    245   245            0                 0          0       0            128          0             0             0    1579622.650           0    37                       0                 0              0                0                0                    0                   0           0   640         49   705         49      0         0                  0                 0                  0            0      230       50      0      260950                  0        128                   0                     0                   0       45000           0
    245   245            0                 0          0       0            128          0             0             0    1604025.310           0    38                       0                 0              0                0                0                    0                   0           0   640         49   705         49      0         0                  0                 0                  0            0      230       50      0      275650                  0        128                   0                     0                   0       47400           0
    245   245            0                 0          0       0            128          0             0             0    1662814.550           0    39                       0                 0              0                0                0                    0                   0           0   640         49   705         49      0         0                  0                 0                  0            0      230       50      0      276350                  0        128                   0                     0                   0       47500           0
    245   245            0                 0          0       0            128          0             0             0    1686053.510           0    40                       0                 0              0                0                0                    0                   0           0   640         49   705         49      0         0                  0                 0                  0            0      230       50      0      290150                  0        128                   0                     0                   0       49900           0
    245   245            0                 0          0       0            128          0             0             0    1744648.800           0    41                       0                 0              0                0                0                    0                   0           0   640         49   705         49      0         0                  0                 0                  0            0      230       50      0      290700                  0        128                   0                     0                   0       50000           0
    245   245            0                 0          0       0            128          0             0             0    1768211.010           0    42                       0                 0              0                0                0                    0                   0           0   640         49   705         49      0         0                  0                 0                  0            0      230       50      0      304750                  0        128                   0                     0                   0       52400           0
    245   245            0                 0          0       0            128          0             0             0    1826935.600           0    43                       0                 0              0                0                0                    0                   0           0   640         49   705         49      0         0                  0                 0                  0            0      230       50      0      305400                  0        128                   0                     0                   0       52500           0
    245   245            0                 0          0       0            128          0             0             0    1850950.360           0    44                       0                 0              0                0                0                    0                   0           0   640         49   705         49      0         0                  0                 0                  0            0      230       50      0      319800                  0        128                   0                     0                   0       54900           0
    245   245            0                 0          0       0            128          0             0             0    1909739.600           0    45                       0                 0              0                0                0                    0                   0           0   640         49   705         49      0         0                  0                 0                  0            0      230       50      0      320500                  0        128                   0                     0                   0       55000           0
    245   245            0                 0          0       0            128          0             0             0    1933625.060           0    46                       0                 0              0                0                0                    0                   0           0   640         49   705         49      0         0                  0                 0                  0            0      230       50      0      334800                  0        128                   0                     0                   0       57400           0
    245   245            0                 0          0       0            128          0             0             0    1992349.650           0    47                       0                 0              0                0                0                    0                   0           0   640         49   705         49      0         0                  0                 0                  0            0      230       50      0      335450                  0        128                   0                     0                   0       57500           0
    245   245            0                 0          0       0            128          0             0             0    2015071.410           0    48                       0                 0              0                0                0                    0                   0           0   640         49   705         49      0         0                  0                 0                  0            0      230       50      0      348850                  0        128                   0                     0                   0       59900           0
    245   245            0                 0          0       0            128          0             0             0    2073537.400           0    49                       0                 0              0                0                0                    0                   0           0   640         49   705         49      0         0                  0                 0                  0            0      230       50      0      349300                  0        128                   0                     0                   0       60000           0
    245   245            0                 0          0       0            128          0             0             0    2096905.660           0    50                       0                 0              0                0                0                    0                   0           0   640         49   705         49      0         0                  0                 0                  0            0      230       50      0      363200                  0        128                   0                     0                   0       62400           0
    245   245            0                 0          0       0            128          0             0             0    2155436.300           0    51                       0                 0              0                0                0                    0                   0           0   640         49   705         49      0         0                  0                 0                  0            0      230       50      0      363700                  0        128                   0                     0                   0       62500           0
    245   245            0                 0          0       0            128          0             0             0    2178610.610           0    52                       0                 0              0                0                0                    0                   0           0   640         49   705         49      0         0                  0                 0                  0            0      230       50      0      377450                  0        128                   0                     0                   0       64900           0
    245   245            0                 0          0       0            128          0             0             0    2237205.900           0    53                       0                 0              0                0                0                    0                   0           0   640         49   705         49      0         0                  0                 0                  0            0      230       50      0      378000                  0        128                   0                     0                   0       65000           0
    245   245            0                 0          0       0            128          0             0             0    2260509.510           0    54                       0                 0              0                0                0                    0                   0           0   640         49   705         49      0         0                  0                 0                  0            0      230       50      0      391850                  0        128                   0                     0                   0       67400           0
    245   245            0                 0          0       0            128          0             0             0    2318975.500           0    55                       0                 0              0                0                0                    0                   0           0   640         49   705         49      0         0                  0                 0                  0            0      230       50      0      392300                  0        128                   0                     0                   0       67500           0
    245   245            0                 0          0       0            128          0             0             0    2342667.010           0    56                       0                 0              0                0                0                    0                   0           0   640         49   705         49      0         0                  0                 0                  0            0      230       50      0      406450                  0        128                   0                     0                   0       69900           0
    245   245            0                 0          0       0            128          0             0             0    2401068.350           0    57                       0                 0              0                0                0                    0                   0           0   640         49   705         49      0         0                  0                 0                  0            0      230       50      0      406850                  0        128                   0                     0                   0       70000           0
    245   245            0                 0          0       0            128          0             0             0    2424565.910           0    58                       0                 0              0                0                0                    0                   0           0   640         49   705         49      0         0                  0                 0                  0            0      230       50      0      420850                  0        128                   0                     0                   0       72400           0
    257   490          245                12        105   1.000            128     46.000      1499.450             0    2499996.870          46    59                       0                 0              0                0                0                    1                   0           0   757        378   831        378     27         0                  5                 0                  0            0      230       50      0      421450                 23        128                   0                     0                   0       72500         233
    374   490            0               117        272   2.085            128    119.991      3383.072             0    2585071.870          68    60                       0                 0              0                0                0                    0                   0           0  1146        552  1258        552     26        26                  9                 0                  0           61      230       50      0      435450                 34        128                   0                     0                   0       74900         116
    490   490            0               116         18   3.328            128    192.862       581.048             0    2667467.880           6    61                       0                 0              0                0                0                    0                   0           0  1280        154  1409        154      2        24                  0                 0                  0           62      230       50      0      435900                  3        128                   0                     0                   0       75000           0
    490   490            0                 0          0       0            128          0             0             0    2692445.490           2    62                       0                 0              0                0                0                    0                   0           0  1280         49  1409         49      0         3                  0                 0                  0           56      230       50      0      450550                  1        128                   0                     0                   0       77400           0
    490   490            0                 0          0       0            128          0             0             0    2751040.780           2    63                       0                 0              0                0                0                    0                   0           0  1280         49  1409         49      0         0                  0                 0                  0           24      230       50      0      451100                  1        128                   0                     0                   0       77500           0
    490   490            0                 0          0       0            128          0             0             0    2774319.790           2    64                       0                 0              0                0                0                    0                   0           0  1280         49  1409         49      0         0                  0                 0                  0            4      230       50      0      464950                  1        128                   0                     0                   0       79900           0
    490   490            0                 0          0       0            128          0             0             0    2832785.780           2    65                       0                 0              0                0                0                    0                   0           0  1280         49  1409         49      0         0                  0                 0                  0            0      230       50      0      465400                  1        128                   0                     0                   0       80000           0
    490   490            0                 0          0       0            128          0             0             0    2856711.290           2    66                       0                 0              0                0                0                    0                   0           0  1280         49  1409         49      0         0                  0                 0                  0            0      230       50      0      479750                  1        128                   0                     0                   0       82400           0
    490   490            0                 0          0       0            128          0             0             0    2915177.280           2    67                       0                 0              0                0                0                    0                   0           0  1280         49  1409         49      0         0                  0                 0                  0            0      230       50      0      480200                  1        128                   0                     0                   0       82500           0
    490   490            0                 0          0       0            128          0             0             0    2938844.190           2    68                       0                 0              0                0                0                    0                   0           0  1280         49  1409         49      0         0                  0                 0                  0            0      230       50      0      494350                  1        128                   0                     0                   0       84900           0
    490   490            0                 0          0       0            128          0             0             0    2997439.480           2    69                       0                 0              0                0                0                    0                   0           0  1280         49  1409         49      0         0                  0                 0                  0            0      230       50      0      494900                  1        128                   0                     0                   0       85000           0
    490   490            0                 0          0       0            128          0             0             0    3020071.990           2    70                       0                 0              0                0                0                    0                   0           0  1280         49  1409         49      0         0                  0                 0                  0            0      230       50      0      508250                  1        128                   0                     0                   0       87400           0
    490   490            0                 0          0       0            128          0             0             0    3078602.630           2    71                       0                 0              0                0                0                    0                   0           0  1280         49  1409         49      0         0                  0                 0                  0            0      230       50      0      508750                  1        128                   0                     0                   0       87500           0
    490   490            0                 0          0       0            128          0             0             0    3101623.040           2    72                       0                 0              0                0                0                    0                   0           0  1280         49  1409         49      0         0                  0                 0                  0            0      230       50      0      522400                  1        128                   0                     0                   0       89900           0
    490   490            0                 0          0       0            128          0             0             0    3160218.330           2    73                       0                 0              0                0                0                    0                   0           0  1280         49  1409         49      0         0                  0                 0                  0            0      230       50      0      522950                  1        128                   0                     0                   0       90000           0
    490   490            0                 0          0       0            128          0             0             0    3182980.140           2    74                       0                 0              0                0                0                    0                   0           0  1280         49  1409         49      0         0                  0                 0                  0            0      230       50      0      536400                  1        128                   0                     0                   0       92400           0
    490   490            0                 0          0       0            128          0             0             0    3241575.430           2    75                       0                 0              0                0                0                    0                   0           0  1280         49  1409         49      0         0                  0                 0                  0            0      230       50      0      536950                  1        128                   0                     0                   0       92500           0
    490   490            0                 0          0       0            128          0             0             0    3264401.890           2    76                       0                 0              0                0                0                    0                   0           0  1280         49  1409         49      0         0                  0                 0                  0            0      230       50      0      550450                  1        128                   0                     0                   0       94900           0
    490   490            0                 0          0       0            128          0             0             0    3323191.130           2    77                       0                 0              0                0                0                    0                   0           0  1280         49  1409         49      0         0                  0                 0                  0            0      230       50      0      551150                  1        128                   0                     0                   0       95000           0
    490   490            0                 0          0       0            128          0             0             0    3345888.290           2    78                       0                 0              0                0                0                    0                   0           0  1280         49  1409         49      0         0                  0                 0                  0            0      230       50      0      564550                  1        128                   0                     0                   0       97400           0
    490   490            0                 0          0       0            128          0             0             0    3404354.280           2    79                       0                 0              0                0                0                    0                   0           0  1280         49  1409         49      0         0                  0                 0                  0            0      230       50      0      565000                  1        128                   0                     0                   0       97500           0
    490   490            0                 0          0       0            128          0             0             0    3427374.690           2    80                       0                 0              0                0                0                    0                   0           0  1280         49  1409         49      0         0                  0                 0                  0            0      230       50      0      578650                  1        128                   0                     0                   0       99900           0
    490   490            0                 0          0       0            128          0             0             0    3485905.330           2    81                       0                 0              0                0                0                    0                   0           0  1280         49  1409         49      0         0                  0                 0                  0            0      230       50      0      579150                  1        128                   0                     0                   0      100000           0
    490   490            0                 0          0       0            128          0             0             0    3509184.340           2    82                       0                 0              0                0                0                    0                   0           0  1280         49  1409         49      0         0                  0                 0                  0            0      230       50      0      593000                  1        128                   0                     0                   0      102400           0
    490   490            0                 0          0       0            128          0             0             0    3567714.980           2    83                       0                 0              0                0                0                    0                   0           0  1280         49  1409         49      0         0                  0                 0                  0            0      230       50      0      593500                  1        128                   0                     0                   0      102500           0
    490   490            0                 0          0       0            128          0             0             0    3590606.090           2    84                       0                 0              0                0                0                    0                   0           0  1280         49  1409         49      0         0                  0                 0                  0            0      230       50      0      607050                  1        128                   0                     0                   0      104900           0
    490   490            0                 0          0       0            128          0             0             0    3649201.380           2    85                       0                 0              0                0                0                    0                   0           0  1280         49  1409         49      0         0                  0                 0                  0            0      230       50      0      607600                  1        128                   0                     0                   0      105000           0
    490   490            0                 0          0       0            128          0             0             0    3671898.540           2    86                       0                 0              0                0                0                    0                   0           0  1280         49  1409         49      0         0                  0                 0                  0            0      230       50      0      621000                  1        128                   0                     0                   0      107400           0
    490   490            0                 0          0       0            128          0             0             0    3730493.830           2    87                       0                 0              0                0                0                    0                   0           0  1280         49  1409         49      0         0                  0                 0                  0            0      230       50      0      621550                  1        128                   0                     0                   0      107500           0
    490   490            0                 0          0       0            128          0             0             0    3753320.290           2    88                       0                 0              0                0                0                    0                   0           0  1280         49  1409         49      0         0                  0                 0                  0            0      230       50      0      635050                  1        128                   0                     0                   0      109900           0
    490   490            0                 0          0       0            128          0             0             0    3811980.230           2    89                       0                 0              0                0                0                    0                   0           0  1280         49  1409         49      0         0                  0                 0                  0            0      230       50      0      635650                  1        128                   0                     0                   0      110000           0
    490   490            0                 0          0       0            128          0             0             0    3835776.440           2    90                       0                 0              0                0                0                    0                   0           0  1280         49  1409         49      0         0                  0                 0                  0            0      230       50      0      649900                  1        128                   0                     0                   0      112400           0
    490   490            0                 0          0       0            128          0             0             0    3894307.080           2    91                       0                 0              0                0                0                    0                   0           0  1280         49  1409         49      0         0                  0                 0                  0            0      230       50      0      650400                  1        128                   0                     0                   0      112500           0
    490   490            0                 0          0       0            128          0             0             0    3917521.440           2    92                       0                 0              0                0                0                    0                   0           0  1280         49  1409         49      0         0                  0                 0                  0            0      230       50      0      664200                  1        128                   0                     0                   0      114900           0
    490   490            0                 0          0       0            128          0             0             0    3976052.080           2    93                       0                 0              0                0                0                    0                   0           0  1280         49  1409         49      0         0                  0                 0                  0            0      230       50      0      664700                  1        128                   0                     0                   0      115000           0
    490   490            0                 0          0       0            128          0             0             0    3999783.640           2    94                       0                 0              0                0                0                    0                   0           0  1280         49  1409         49      0         0                  0                 0                  0            0      230       50      0      678900                  1        128                   0                     0                   0      117400           0
    490   490            0                 0          0       0            128          0             0             0    4058443.580           2    95                       0                 0              0                0                0                    0                   0           0  1280         49  1409         49      0         0                  0                 0                  0            0      230       50      0      679500                  1        128                   0                     0                   0      117500           0
    490   490            0                 0          0       0            128          0             0             0    4081076.090           2    96                       0                 0              0                0                0                    0                   0           0  1280         49  1409         49      0         0                  0                 0                  0            0      230       50      0      692850                  1        128                   0                     0                   0      119900           0
    490   490            0                 0          0       0            128          0             0             0    4139865.330           2    97                       0                 0              0                0                0                    0                   0           0  1280         49  1409         49      0         0                  0                 0                  0            0      230       50      0      693550                  1        128                   0                     0                   0      120000           0
    490   490            0                 0          0       0            128          0             0             0    4163532.240           2    98                       0                 0              0                0                0                    0                   0           0  1280         49  1409         49      0         0                  0                 0                  0            0      230       50      0      707700                  1        128                   0                     0                   0      122400           0
    490   490            0                 0          0       0            128          0             0             0    4221933.580           2    99                       0                 0              0                0                0                    0                   0           0  1280         49  1409         49      0         0                  0                 0                  0            0      230       50      0      708100                  1        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99299,0.94035)@3308 2@(0.93311,0.83734)@3584 3@(0.81033,0.91098)@3686 4@(0.82089,0.96986)@6892 5@(0.76520,0.86459)@6935 6@(0.82998,1.00462)@7214 7@(0.67370,1.13854)@10200 8@(0.87466,0.80427)@6935 9@(0.87962,0.89300)@6659 10@(0.60381,1.11825)@10200 11@(0.86103,1.03731)@6872 12@(0.82562,0.92178)@6616 13@(0.95167,0.90678)@6912 14@(0.82128,1.29633)@10180 15@(1.07555,0.93960)@3328 16@(0.93295,1.16375)@3544 17@(1.04415,1.16722)@6923 18@(0.55327,1.11249)@13551 19@(0.96600,1.16121)@6852 20@(0.70413,1.16755)@10456 21@(0.92391,0.56844)@9924 22@(0.88331,0.86216)@3544 23@(0.34214,1.02608)@16930 24@(0.85883,0.59678)@13252 25@(0.81260,1.41632)@10502 26@(0.88855,1.29347)@7128 27@(0.60993,0.96660)@10558 28@(0.80472,0.77972)@7214 29@(0.85565,0.59322)@9967 30@(0.71877,1.12389)@6872 31@(0.62680,0.94990)@10900 32@(0.88189,0.93778)@10010 33@(1.04814,1.45959)@10882 34@(0.99828,0.86347)@6636 35@(0.51402,1.02798)@13997 36@(0.51758,1.07230)@13937 37@(0.63014,0.83899)@13625 38@(0.62296,1.20413)@13807 39@(1.05241,1.28599)@10436 40@(0.77355,1.14813)@10968 41@(0.96265,1.15923)@6872 42@(1.25062,0.91227)@6679 43@(0.73177,0.80763)@10038 44@(0.72331,1.54419)@13830 45@(0.85815,0.79612)@6616 46@(0.75868,1.09014)@10243 47@(0.74912,0.95111)@10246 48@(0.78236,1.03511)@9995 49@(0.46650,0.90683)@13937
