## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312173.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            141          0             0             0    1466188.670           0    36                       0                 0              0                0                0                    0                   0           0   705         49   753         49      0         0                  0                 0                  0            0      170       50      0      211050                  0        141                   0                     0                   0       44900           0
    245   245            0                 0          0       0            141          0             0             0    1524590.010           0    37                       0                 0              0                0                0                    0                   0           0   705         49   753         49      0         0                  0                 0                  0            0      170       50      0      211450                  0        141                   0                     0                   0       45000           0
    245   245            0                 0          0       0            141          0             0             0    1544750.370           0    38                       0                 0              0                0                0                    0                   0           0   705         49   753         49      0         0                  0                 0                  0            0      170       50      0      222850                  0        141                   0                     0                   0       47400           0
    245   245            0                 0          0       0            141          0             0             0    1602828.460           0    39                       0                 0              0                0                0                    0                   0           0   705         49   753         49      0         0                  0                 0                  0            0      170       50      0      223000                  0        141                   0                     0                   0       47500           0
    245   245            0                 0          0       0            141          0             0             0    1623570.670           0    40                       0                 0              0                0                0                    0                   0           0   705         49   753         49      0         0                  0                 0                  0            0      170       50      0      234850                  0        141                   0                     0                   0       49900           0
    245   245            0                 0          0       0            141          0             0             0    1681972.010           0    41                       0                 0              0                0                0                    0                   0           0   705         49   753         49      0         0                  0                 0                  0            0      170       50      0      235250                  0        141                   0                     0                   0       50000           0
    245   245            0                 0          0       0            141          0             0             0    1701809.120           0    42                       0                 0              0                0                0                    0                   0           0   705         49   753         49      0         0                  0                 0                  0            0      170       50      0      246400                  0        141                   0                     0                   0       52400           0
    245   245            0                 0          0       0            141          0             0             0    1759951.860           0    43                       0                 0              0                0                0                    0                   0           0   705         49   753         49      0         0                  0                 0                  0            0      170       50      0      246600                  0        141                   0                     0                   0       52500           0
    245   245            0                 0          0       0            141          0             0             0    1780370.820           0    44                       0                 0              0                0                0                    0                   0           0   705         49   753         49      0         0                  0                 0                  0            0      170       50      0      258200                  0        141                   0                     0                   0       54900           0
    245   245            0                 0          0       0            141          0             0             0    1838642.860           0    45                       0                 0              0                0                0                    0                   0           0   705         49   753         49      0         0                  0                 0                  0            0      170       50      0      258500                  0        141                   0                     0                   0       55000           0
    245   245            0                 0          0       0            141          0             0             0    1859191.120           0    46                       0                 0              0                0                0                    0                   0           0   705         49   753         49      0         0                  0                 0                  0            0      170       50      0      270200                  0        141                   0                     0                   0       57400           0
    245   245            0                 0          0       0            141          0             0             0    1917333.860           0    47                       0                 0              0                0                0                    0                   0           0   705         49   753         49      0         0                  0                 0                  0            0      170       50      0      270400                  0        141                   0                     0                   0       57500           0
    245   245            0                 0          0       0            141          0             0             0    1937364.920           0    48                       0                 0              0                0                0                    0                   0           0   705         49   753         49      0         0                  0                 0                  0            0      170       50      0      281700                  0        141                   0                     0                   0       59900           0
    245   245            0                 0          0       0            141          0             0             0    1995572.310           0    49                       0                 0              0                0                0                    0                   0           0   705         49   753         49      0         0                  0                 0                  0            0      170       50      0      281950                  0        141                   0                     0                   0       60000           0
    245   245            0                 0          0       0            141          0             0             0    2015474.070           0    50                       0                 0              0                0                0                    0                   0           0   705         49   753         49      0         0                  0                 0                  0            0      170       50      0      293150                  0        141                   0                     0                   0       62400           0
    245   245            0                 0          0       0            141          0             0             0    2073616.810           0    51                       0                 0              0                0                0                    0                   0           0   705         49   753         49      0         0                  0                 0                  0            0      170       50      0      293350                  0        141                   0                     0                   0       62500           0
    245   245            0                 0          0       0            141          0             0             0    2093453.920           0    52                       0                 0              0                0                0                    0                   0           0   705         49   753         49      0         0                  0                 0                  0            0      170       50      0      304500                  0        141                   0                     0                   0       64900           0
    245   245            0                 0          0       0            141          0             0             0    2151661.310           0    53                       0                 0              0                0                0                    0                   0           0   705         49   753         49      0         0                  0                 0                  0            0      170       50      0      304750                  0        141                   0                     0                   0       65000           0
    245   245            0                 0          0       0            141          0             0             0    2172209.570           0    54                       0                 0              0                0                0                    0                   0           0   705         49   753         49      0         0                  0                 0                  0            0      170       50      0      316450                  0        141                   0                     0                   0       67400           0
    245   245            0                 0          0       0            141          0             0             0    2230416.960           0    55                       0                 0              0                0                0                    0                   0           0   705         49   753         49      0         0                  0                 0                  0            0      170       50      0      316700                  0        141                   0                     0                   0       67500           0
    245   245            0                 0          0       0            141          0             0             0    2250900.570           0    56                       0                 0              0                0                0                    0                   0           0   705         49   753         49      0         0                  0                 0                  0            0      170       50      0      328350                  0        141                   0                     0                   0       69900           0
    245   245            0                 0          0       0            141          0             0             0    2309172.610           0    57                       0                 0              0                0                0                    0                   0           0   705         49   753         49      0         0                  0                 0                  0            0      170       50      0      328650                  0        141                   0                     0                   0       70000           0
    245   245            0                 0          0       0            141          0             0             0    2329785.520           0    58                       0                 0              0                0                0                    0                   0           0   705         49   753         49      0         0                  0                 0                  0            0      170       50      0      340400                  0        141                   0                     0                   0       72400           0
    257   490          245                12         83   1.000            141     33.917      1578.983             0    2401402.600          63    59                       0                 0              0                0                0                    1                   0           0   800        337   855        337     28         0                  2                 0                  0            0      170       50      0      340600                 32        141                   0                     0                   0       72500         233
    355   490            0                98        322   2.173            141    114.102      3332.476             0    2486039.370         115    60                       0                 0              0                0                0                    0                   0           0  1220        576  1303        576     28        25                 12                 2                  2           53      170       50      0      351650                 59        141                   0                     0                   0       74900         135
    487   490            0               132         55   3.515            141    198.212       544.966             0    2576723.820          16    61                       0                 0              0                0                0                    0                   0           0  1407        321  1506        321      5        28                  1                 1                  1           58      170       50      0      351800                  8        141                   0                     0                   0       75000           3
    490   490            0                 3          0   5.000            141    271.667        52.000             0    2597778.990           0    62                       0                 0              0                0                0                    0                   0           0  1410         49  1509         49      0         6                  0                 0                  0           50      170       50      0      362650                  0        141                   0                     0                   0       77400           0
    490   490            0                 0          0       0            141          0             0             0    2656051.030           0    63                       0                 0              0                0                0                    0                   0           0  1410         49  1509         49      1         1                  0                 1                  1           48      170       50      0      362950                  0        141                   0                     0                   0       77500           0
    490   490            0                 0          0       0            141          0             0             0    2676017.440           0    64                       0                 0              0                0                0                    0                   0           0  1410         49  1509         49      0         0                  0                 0                  0            9      170       50      0      374200                  0        141                   0                     0                   0       79900           0
    490   490            0                 0          0       0            141          0             0             0    2734160.180           0    65                       0                 0              0                0                0                    0                   0           0  1410         49  1509         49      0         0                  0                 0                  0            2      170       50      0      374400                  0        141                   0                     0                   0       80000           0
    490   490            0                 0          0       0            141          0             0             0    2754385.190           0    66                       0                 0              0                0                0                    0                   0           0  1410         49  1509         49      0         0                  0                 0                  0            0      170       50      0      385850                  0        141                   0                     0                   0       82400           0
    490   490            0                 0          0       0            141          0             0             0    2812657.230           0    67                       0                 0              0                0                0                    0                   0           0  1410         49  1509         49      0         0                  0                 0                  0            0      170       50      0      386150                  0        141                   0                     0                   0       82500           0
    490   490            0                 0          0       0            141          0             0             0    2832882.240           0    68                       0                 0              0                0                0                    0                   0           0  1410         49  1509         49      0         0                  0                 0                  0            0      170       50      0      397600                  0        141                   0                     0                   0       84900           0
    490   490            0                 0          0       0            141          0             0             0    2891283.580           0    69                       0                 0              0                0                0                    0                   0           0  1410         49  1509         49      0         0                  0                 0                  0            0      170       50      0      398000                  0        141                   0                     0                   0       85000           0
    490   490            0                 0          0       0            141          0             0             0    2911314.640           0    70                       0                 0              0                0                0                    0                   0           0  1410         49  1509         49      0         0                  0                 0                  0            0      170       50      0      409300                  0        141                   0                     0                   0       87400           0
    490   490            0                 0          0       0            141          0             0             0    2969715.980           0    71                       0                 0              0                0                0                    0                   0           0  1410         49  1509         49      0         0                  0                 0                  0            0      170       50      0      409700                  0        141                   0                     0                   0       87500           0
    490   490            0                 0          0       0            141          0             0             0    2990264.240           0    72                       0                 0              0                0                0                    0                   0           0  1410         49  1509         49      0         0                  0                 0                  0            0      170       50      0      421400                  0        141                   0                     0                   0       89900           0
    490   490            0                 0          0       0            141          0             0             0    3048600.930           0    73                       0                 0              0                0                0                    0                   0           0  1410         49  1509         49      0         0                  0                 0                  0            0      170       50      0      421750                  0        141                   0                     0                   0       90000           0
    490   490            0                 0          0       0            141          0             0             0    3069149.190           0    74                       0                 0              0                0                0                    0                   0           0  1410         49  1509         49      0         0                  0                 0                  0            0      170       50      0      433450                  0        141                   0                     0                   0       92400           0
    490   490            0                 0          0       0            141          0             0             0    3127421.230           0    75                       0                 0              0                0                0                    0                   0           0  1410         49  1509         49      0         0                  0                 0                  0            0      170       50      0      433750                  0        141                   0                     0                   0       92500           0
    490   490            0                 0          0       0            141          0             0             0    3147452.290           0    76                       0                 0              0                0                0                    0                   0           0  1410         49  1509         49      0         0                  0                 0                  0            0      170       50      0      445050                  0        141                   0                     0                   0       94900           0
    490   490            0                 0          0       0            141          0             0             0    3205724.330           0    77                       0                 0              0                0                0                    0                   0           0  1410         49  1509         49      0         0                  0                 0                  0            0      170       50      0      445350                  0        141                   0                     0                   0       95000           0
    490   490            0                 0          0       0            141          0             0             0    3226337.240           0    78                       0                 0              0                0                0                    0                   0           0  1410         49  1509         49      0         0                  0                 0                  0            0      170       50      0      457100                  0        141                   0                     0                   0       97400           0
    490   490            0                 0          0       0            141          0             0             0    3284673.930           0    79                       0                 0              0                0                0                    0                   0           0  1410         49  1509         49      0         0                  0                 0                  0            0      170       50      0      457450                  0        141                   0                     0                   0       97500           0
    490   490            0                 0          0       0            141          0             0             0    3304575.690           0    80                       0                 0              0                0                0                    0                   0           0  1410         49  1509         49      0         0                  0                 0                  0            0      170       50      0      468650                  0        141                   0                     0                   0       99900           0
    490   490            0                 0          0       0            141          0             0             0    3362783.080           0    81                       0                 0              0                0                0                    0                   0           0  1410         49  1509         49      0         0                  0                 0                  0            0      170       50      0      468900                  0        141                   0                     0                   0      100000           0
    490   490            0                 0          0       0            141          0             0             0    3382620.190           0    82                       0                 0              0                0                0                    0                   0           0  1410         49  1509         49      0         0                  0                 0                  0            0      170       50      0      480050                  0        141                   0                     0                   0      102400           0
    490   490            0                 0          0       0            141          0             0             0    3440827.580           0    83                       0                 0              0                0                0                    0                   0           0  1410         49  1509         49      0         0                  0                 0                  0            0      170       50      0      480300                  0        141                   0                     0                   0      102500           0
    490   490            0                 0          0       0            141          0             0             0    3460793.990           0    84                       0                 0              0                0                0                    0                   0           0  1410         49  1509         49      0         0                  0                 0                  0            0      170       50      0      491550                  0        141                   0                     0                   0      104900           0
    490   490            0                 0          0       0            141          0             0             0    3519130.680           0    85                       0                 0              0                0                0                    0                   0           0  1410         49  1509         49      0         0                  0                 0                  0            0      170       50      0      491900                  0        141                   0                     0                   0      105000           0
    490   490            0                 0          0       0            141          0             0             0    3539226.390           0    86                       0                 0              0                0                0                    0                   0           0  1410         49  1509         49      0         0                  0                 0                  0            0      170       50      0      503250                  0        141                   0                     0                   0      107400           0
    490   490            0                 0          0       0            141          0             0             0    3597563.080           0    87                       0                 0              0                0                0                    0                   0           0  1410         49  1509         49      0         0                  0                 0                  0            0      170       50      0      503600                  0        141                   0                     0                   0      107500           0
    490   490            0                 0          0       0            141          0             0             0    3617141.590           0    88                       0                 0              0                0                0                    0                   0           0  1410         49  1509         49      0         0                  0                 0                  0            0      170       50      0      514550                  0        141                   0                     0                   0      109900           0
    490   490            0                 0          0       0            141          0             0             0    3675413.630           0    89                       0                 0              0                0                0                    0                   0           0  1410         49  1509         49      0         0                  0                 0                  0            0      170       50      0      514850                  0        141                   0                     0                   0      110000           0
    490   490            0                 0          0       0            141          0             0             0    3695056.790           0    90                       0                 0              0                0                0                    0                   0           0  1410         49  1509         49      0         0                  0                 0                  0            0      170       50      0      525850                  0        141                   0                     0                   0      112400           0
    490   490            0                 0          0       0            141          0             0             0    3753264.180           0    91                       0                 0              0                0                0                    0                   0           0  1410         49  1509         49      0         0                  0                 0                  0            0      170       50      0      526100                  0        141                   0                     0                   0      112500           0
    490   490            0                 0          0       0            141          0             0             0    3773747.790           0    92                       0                 0              0                0                0                    0                   0           0  1410         49  1509         49      0         0                  0                 0                  0            0      170       50      0      537750                  0        141                   0                     0                   0      114900           0
    490   490            0                 0          0       0            141          0             0             0    3831825.880           0    93                       0                 0              0                0                0                    0                   0           0  1410         49  1509         49      0         0                  0                 0                  0            0      170       50      0      537900                  0        141                   0                     0                   0      115000           0
    490   490            0                 0          0       0            141          0             0             0    3852697.390           0    94                       0                 0              0                0                0                    0                   0           0  1410         49  1509         49      0         0                  0                 0                  0            0      170       50      0      549850                  0        141                   0                     0                   0      117400           0
    490   490            0                 0          0       0            141          0             0             0    3911098.730           0    95                       0                 0              0                0                0                    0                   0           0  1410         49  1509         49      0         0                  0                 0                  0            0      170       50      0      550250                  0        141                   0                     0                   0      117500           0
    490   490            0                 0          0       0            141          0             0             0    3931388.390           0    96                       0                 0              0                0                0                    0                   0           0  1410         49  1509         49      0         0                  0                 0                  0            0      170       50      0      561750                  0        141                   0                     0                   0      119900           0
    490   490            0                 0          0       0            141          0             0             0    3989725.080           0    97                       0                 0              0                0                0                    0                   0           0  1410         49  1509         49      0         0                  0                 0                  0            0      170       50      0      562100                  0        141                   0                     0                   0      120000           0
    490   490            0                 0          0       0            141          0             0             0    4008851.040           0    98                       0                 0              0                0                0                    0                   0           0  1410         49  1509         49      0         0                  0                 0                  0            0      170       50      0      572700                  0        141                   0                     0                   0      122400           0
    490   490            0                 0          0       0            141          0             0             0    4066993.780           0    99                       0                 0              0                0                0                    0                   0           0  1410         49  1509         49      0         0                  0                 0                  0            0      170       50      0      572900                  0        141                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07415,0.76268)@3544 2@(1.29784,0.63450)@7230 3@(1.17150,1.10294)@3584 4@(0.96224,0.83055)@6852 5@(0.85674,0.77518)@10203 6@(1.01739,0.70109)@6872 7@(1.26014,1.12106)@6892 8@(1.41668,0.96640)@10171 9@(1.23233,1.07990)@10183 10@(1.47986,0.98782)@10171 11@(1.33805,1.00910)@10200 12@(1.33086,1.25773)@6892 13@(1.10900,0.54989)@6852 14@(0.82545,0.94315)@3379 15@(1.39904,1.27296)@10243 16@(1.21878,0.61641)@10203 17@(1.11218,0.97202)@3544 18@(1.46473,1.17609)@10578 19@(1.42890,1.19902)@10479 20@(1.25196,0.57022)@10160 21@(1.53267,0.95994)@10456 22@(0.89303,0.92079)@13582 23@(1.27617,0.37244)@13511 24@(0.94636,0.72521)@10482 25@(1.60161,0.93735)@13476 26@(1.70878,0.90445)@13784 27@(1.36383,1.11045)@6820 28@(1.18664,0.71760)@6872 29@(1.17400,0.54137)@10223 30@(1.05732,1.08065)@3351 31@(0.99549,0.63310)@10200 32@(1.57969,0.94487)@10404 33@(1.29303,1.28004)@9964 34@(1.12765,0.61792)@6895 35@(1.53015,0.92111)@13886 36@(1.43086,0.88620)@10456 37@(1.22165,0.41309)@13551 38@(1.56812,0.82718)@16855 39@(1.51370,1.17513)@13650 40@(1.27162,0.71654)@10223 41@(1.67220,0.94848)@16856 42@(1.35213,0.70889)@10643 43@(1.15908,1.07009)@3276 44@(1.38429,0.99358)@7128 45@(1.26434,0.49743)@13232 46@(1.24985,0.93592)@13994 47@(1.40083,1.19391)@13551 48@(1.71058,0.98471)@16855 49@(0.91651,0.62825)@10223
