## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312182.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      3   245          245                 3         15   1.000            131     10.667       120.667             0     751998.530           2    19                       0                 0              0                0                0                    1                   0           0    18         98    19         98      5         0                  0                 0                  0            0      238       50      0      139050                  1        131                   0                     0                   0       22500         242
     79   245            0                76        252   1.618            131     82.934      3381.263             0     825656.090         105    20                       0                 0              0                0                0                    7                   0           0   346        602   374        602     44         6                 14                 0                  0           37      238       50      0      153550                 53        131                   0                     0                   0       24900         166
    217   245            0               138        139   2.986            133    168.065      1800.642             0     929150.500          18    21                       0                 0              0                0                0                    0                   0           0   623        382   665        382      8        40                  5                 3                  3           64      236       50      0      153900                  9        131                   1                     0                   0       25000          28
    244   245            0                27          4   4.185            131    246.815       268.963             0     961453.560           6    22                       0                 0              0                0                0                    0                   0           0   654        127   700        127      5         9                  0                 2                  2           62      238       50      0      169000                  3        131                   0                     0                   0       27400           1
    245   245            0                 1          0   4.000            131    346.000        51.000             0    1020021.220           2    23                       0                 0              0                0                0                    0                   0           0   655         51   701         51      1         3                  0                 0                  0           44      238       50      0      169400                  1        131                   0                     0                   0       27500           0
    245   245            0                 0          0       0            131          0             0             0    1044448.480           2    24                       0                 0              0                0                0                    0                   0           0   655         49   701         49      0         1                  0                 0                  0           33      238       50      0      184100                  1        131                   0                     0                   0       29900           0
    245   245            0                 0          0       0            131          0             0             0    1102914.470           2    25                       0                 0              0                0                0                    0                   0           0   655         49   701         49      0         0                  0                 0                  0           12      238       50      0      184550                  1        131                   0                     0                   0       30000           0
    245   245            0                 0          0       0            131          0             0             0    1128246.830           2    26                       0                 0              0                0                0                    0                   0           0   655         49   701         49      0         0                  0                 0                  0            1      238       50      0      199950                  1        131                   0                     0                   0       32400           0
    245   245            0                 0          0       0            131          0             0             0    1186518.870           2    27                       0                 0              0                0                0                    0                   0           0   655         49   701         49      0         0                  0                 0                  0            0      238       50      0      200250                  1        131                   0                     0                   0       32500           0
    245   245            0                 0          0       0            131          0             0             0    1211269.380           2    28                       0                 0              0                0                0                    0                   0           0   655         49   701         49      0         0                  0                 0                  0            0      238       50      0      215200                  1        131                   0                     0                   0       34900           0
    245   245            0                 0          0       0            131          0             0             0    1269670.720           2    29                       0                 0              0                0                0                    0                   0           0   655         49   701         49      0         0                  0                 0                  0            0      238       50      0      215600                  1        131                   0                     0                   0       35000           0
    245   245            0                 0          0       0            131          0             0             0    1293580.780           2    30                       0                 0              0                0                0                    0                   0           0   655         49   701         49      0         0                  0                 0                  0            0      238       50      0      229900                  1        131                   0                     0                   0       37400           0
    245   245            0                 0          0       0            131          0             0             0    1351982.120           2    31                       0                 0              0                0                0                    0                   0           0   655         49   701         49      0         0                  0                 0                  0            0      238       50      0      230300                  1        131                   0                     0                   0       37500           0
    245   245            0                 0          0       0            131          0             0             0    1378025.630           2    32                       0                 0              0                0                0                    0                   0           0   655         49   701         49      0         0                  0                 0                  0            0      238       50      0      246250                  1        131                   0                     0                   0       39900           0
    245   245            0                 0          0       0            131          0             0             0    1436297.670           2    33                       0                 0              0                0                0                    0                   0           0   655         49   701         49      0         0                  0                 0                  0            0      238       50      0      246550                  1        131                   0                     0                   0       40000           0
    245   245            0                 0          0       0            131          0             0             0    1461112.830           2    34                       0                 0              0                0                0                    0                   0           0   655         49   701         49      0         0                  0                 0                  0            0      238       50      0      261550                  1        131                   0                     0                   0       42400           0
    245   245            0                 0          0       0            131          0             0             0    1519514.170           2    35                       0                 0              0                0                0                    0                   0           0   655         49   701         49      0         0                  0                 0                  0            0      238       50      0      261950                  1        131                   0                     0                   0       42500           0
    245   245            0                 0          0       0            131          0             0             0    1544652.580           2    36                       0                 0              0                0                0                    0                   0           0   655         49   701         49      0         0                  0                 0                  0            0      238       50      0      277200                  1        131                   0                     0                   0       44900           0
    245   245            0                 0          0       0            131          0             0             0    1603053.920           2    37                       0                 0              0                0                0                    0                   0           0   655         49   701         49      0         0                  0                 0                  0            0      238       50      0      277600                  1        131                   0                     0                   0       45000           0
    245   245            0                 0          0       0            131          0             0             0    1628256.980           2    38                       0                 0              0                0                0                    0                   0           0   655         49   701         49      0         0                  0                 0                  0            0      238       50      0      292900                  1        131                   0                     0                   0       47400           0
    245   245            0                 0          0       0            131          0             0             0    1686722.970           2    39                       0                 0              0                0                0                    0                   0           0   655         49   701         49      0         0                  0                 0                  0            0      238       50      0      293350                  1        131                   0                     0                   0       47500           0
    245   245            0                 0          0       0            131          0             0             0    1711732.080           2    40                       0                 0              0                0                0                    0                   0           0   655         49   701         49      0         0                  0                 0                  0            0      238       50      0      308500                  1        131                   0                     0                   0       49900           0
    245   245            0                 0          0       0            131          0             0             0    1770133.420           2    41                       0                 0              0                0                0                    0                   0           0   655         49   701         49      0         0                  0                 0                  0            0      238       50      0      308900                  1        131                   0                     0                   0       50000           0
    245   245            0                 0          0       0            131          0             0             0    1795271.830           2    42                       0                 0              0                0                0                    0                   0           0   655         49   701         49      0         0                  0                 0                  0            0      238       50      0      324150                  1        131                   0                     0                   0       52400           0
    245   245            0                 0          0       0            131          0             0             0    1853673.170           2    43                       0                 0              0                0                0                    0                   0           0   655         49   701         49      0         0                  0                 0                  0            0      238       50      0      324550                  1        131                   0                     0                   0       52500           0
    245   245            0                 0          0       0            131          0             0             0    1879070.180           2    44                       0                 0              0                0                0                    0                   0           0   655         49   701         49      0         0                  0                 0                  0            0      238       50      0      340000                  1        131                   0                     0                   0       54900           0
    245   245            0                 0          0       0            131          0             0             0    1937471.520           2    45                       0                 0              0                0                0                    0                   0           0   655         49   701         49      0         0                  0                 0                  0            0      238       50      0      340400                  1        131                   0                     0                   0       55000           0
    245   245            0                 0          0       0            131          0             0             0    1962157.380           2    46                       0                 0              0                0                0                    0                   0           0   655         49   701         49      0         0                  0                 0                  0            0      238       50      0      355300                  1        131                   0                     0                   0       57400           0
    245   245            0                 0          0       0            131          0             0             0    2020558.720           2    47                       0                 0              0                0                0                    0                   0           0   655         49   701         49      0         0                  0                 0                  0            0      238       50      0      355700                  1        131                   0                     0                   0       57500           0
    245   245            0                 0          0       0            131          0             0             0    2045115.280           2    48                       0                 0              0                0                0                    0                   0           0   655         49   701         49      0         0                  0                 0                  0            0      238       50      0      370500                  1        131                   0                     0                   0       59900           0
    245   245            0                 0          0       0            131          0             0             0    2103645.920           2    49                       0                 0              0                0                0                    0                   0           0   655         49   701         49      0         0                  0                 0                  0            0      238       50      0      371000                  1        131                   0                     0                   0       60000           0
    245   245            0                 0          0       0            131          0             0             0    2127943.880           2    50                       0                 0              0                0                0                    0                   0           0   655         49   701         49      0         0                  0                 0                  0            0      238       50      0      385600                  1        131                   0                     0                   0       62400           0
    245   245            0                 0          0       0            131          0             0             0    2186539.170           2    51                       0                 0              0                0                0                    0                   0           0   655         49   701         49      0         0                  0                 0                  0            0      238       50      0      386150                  1        131                   0                     0                   0       62500           0
    245   245            0                 0          0       0            131          0             0             0    2211095.730           2    52                       0                 0              0                0                0                    0                   0           0   655         49   701         49      0         0                  0                 0                  0            0      238       50      0      400950                  1        131                   0                     0                   0       64900           0
    245   245            0                 0          0       0            131          0             0             0    2269497.070           2    53                       0                 0              0                0                0                    0                   0           0   655         49   701         49      0         0                  0                 0                  0            0      238       50      0      401350                  1        131                   0                     0                   0       65000           0
    245   245            0                 0          0       0            131          0             0             0    2295023.380           2    54                       0                 0              0                0                0                    0                   0           0   655         49   701         49      0         0                  0                 0                  0            0      238       50      0      416900                  1        131                   0                     0                   0       67400           0
    245   245            0                 0          0       0            131          0             0             0    2353295.420           2    55                       0                 0              0                0                0                    0                   0           0   655         49   701         49      0         0                  0                 0                  0            0      238       50      0      417200                  1        131                   0                     0                   0       67500           0
    245   245            0                 0          0       0            131          0             0             0    2377334.780           2    56                       0                 0              0                0                0                    0                   0           0   655         49   701         49      0         0                  0                 0                  0            0      238       50      0      431600                  1        131                   0                     0                   0       69900           0
    245   245            0                 0          0       0            131          0             0             0    2435477.520           2    57                       0                 0              0                0                0                    0                   0           0   655         49   701         49      0         0                  0                 0                  0            0      238       50      0      431800                  1        131                   0                     0                   0       70000           0
    245   245            0                 0          0       0            131          0             0             0    2460098.730           2    58                       0                 0              0                0                0                    0                   0           0   655         49   701         49      0         0                  0                 0                  0            0      238       50      0      446650                  1        131                   0                     0                   0       72400           0
    260   490          245                15         76   1.000            131     37.133      1486.264             0    2531684.940          54    59                       0                 0              0                0                0                    1                   0           0   746        372   802        372     30         0                  0                 0                  0            0      238       50      0      447000                 27        131                   0                     0                   0       72500         230
    354   490            0                94        291   1.936            133    114.691      3403.654             0    2617374.130          41    60                       0                 0              0                0                0                    1                   0           0  1131        465  1216        465     22        27                  9                 1                  1           51      236       50      0      462650                 21        131                   0                     0                   0       74900         136
    486   490            0               132         45   3.371            131    195.098       592.341             0    2706356.100          10    61                       0                 0              0                0                0                    0                   0           0  1308        284  1410        284      5        23                  1                 1                  1           61      238       50      0      463100                  5        131                   0                     0                   0       75000           4
    488   490            0                 2          1   4.000            131    287.000       194.000             0    2732340.120           4    62                       0                 0              0                0                0                    0                   0           0  1311         54  1413         54      1         5                  0                 0                  0           52      238       50      0      477800                  2        131                   0                     0                   0       77400           2
    490   490            0                 2          0   4.000            131    383.000       119.000             0    2790969.400           4    63                       0                 0              0                0                0                    0                   0           0  1313         49  1415         49      0         1                  0                 0                  0           42      238       50      0      478100                  2        131                   0                     0                   0       77500           0
    490   490            0                 0          0       0            131          0             0             0    2815461.310           4    64                       0                 0              0                0                0                    0                   0           0  1313         49  1415         49      0         0                  0                 0                  0            3      238       50      0      492850                  2        131                   0                     0                   0       79900           0
    490   490            0                 0          0       0            131          0             0             0    2873798.000           4    65                       0                 0              0                0                0                    0                   0           0  1313         49  1415         49      0         0                  0                 0                  0            0      238       50      0      493200                  2        131                   0                     0                   0       80000           0
    490   490            0                 0          0       0            131          0             0             0    2899001.060           4    66                       0                 0              0                0                0                    0                   0           0  1313         49  1415         49      0         0                  0                 0                  0            0      238       50      0      508500                  2        131                   0                     0                   0       82400           0
    490   490            0                 0          0       0            131          0             0             0    2957273.100           4    67                       0                 0              0                0                0                    0                   0           0  1313         49  1415         49      0         0                  0                 0                  0            0      238       50      0      508800                  2        131                   0                     0                   0       82500           0
    490   490            0                 0          0       0            131          0             0             0    2982282.210           4    68                       0                 0              0                0                0                    0                   0           0  1313         49  1415         49      0         0                  0                 0                  0            0      238       50      0      523950                  2        131                   0                     0                   0       84900           0
    490   490            0                 0          0       0            131          0             0             0    3040554.250           4    69                       0                 0              0                0                0                    0                   0           0  1313         49  1415         49      0         0                  0                 0                  0            0      238       50      0      524250                  2        131                   0                     0                   0       85000           0
    490   490            0                 0          0       0            131          0             0             0    3065304.760           4    70                       0                 0              0                0                0                    0                   0           0  1313         49  1415         49      0         0                  0                 0                  0            0      238       50      0      539200                  2        131                   0                     0                   0       87400           0
    490   490            0                 0          0       0            131          0             0             0    3123706.100           4    71                       0                 0              0                0                0                    0                   0           0  1313         49  1415         49      0         0                  0                 0                  0            0      238       50      0      539600                  2        131                   0                     0                   0       87500           0
    490   490            0                 0          0       0            131          0             0             0    3148521.260           4    72                       0                 0              0                0                0                    0                   0           0  1313         49  1415         49      0         0                  0                 0                  0            0      238       50      0      554600                  2        131                   0                     0                   0       89900           0
    490   490            0                 0          0       0            131          0             0             0    3206728.650           4    73                       0                 0              0                0                0                    0                   0           0  1313         49  1415         49      0         0                  0                 0                  0            0      238       50      0      554850                  2        131                   0                     0                   0       90000           0
    490   490            0                 0          0       0            131          0             0             0    3231608.460           4    74                       0                 0              0                0                0                    0                   0           0  1313         49  1415         49      0         0                  0                 0                  0            0      238       50      0      569900                  2        131                   0                     0                   0       92400           0
    490   490            0                 0          0       0            131          0             0             0    3290009.800           4    75                       0                 0              0                0                0                    0                   0           0  1313         49  1415         49      0         0                  0                 0                  0            0      238       50      0      570300                  2        131                   0                     0                   0       92500           0
    490   490            0                 0          0       0            131          0             0             0    3313402.660           4    76                       0                 0              0                0                0                    0                   0           0  1313         49  1415         49      0         0                  0                 0                  0            0      238       50      0      584200                  2        131                   0                     0                   0       94900           0
    490   490            0                 0          0       0            131          0             0             0    3371739.350           4    77                       0                 0              0                0                0                    0                   0           0  1313         49  1415         49      0         0                  0                 0                  0            0      238       50      0      584550                  2        131                   0                     0                   0       95000           0
    490   490            0                 0          0       0            131          0             0             0    3397524.260           4    78                       0                 0              0                0                0                    0                   0           0  1313         49  1415         49      0         0                  0                 0                  0            0      238       50      0      600300                  2        131                   0                     0                   0       97400           0
    490   490            0                 0          0       0            131          0             0             0    3455860.950           4    79                       0                 0              0                0                0                    0                   0           0  1313         49  1415         49      0         0                  0                 0                  0            0      238       50      0      600650                  2        131                   0                     0                   0       97500           0
    490   490            0                 0          0       0            131          0             0             0    3480805.410           4    80                       0                 0              0                0                0                    0                   0           0  1313         49  1415         49      0         0                  0                 0                  0            0      238       50      0      615750                  2        131                   0                     0                   0       99900           0
    490   490            0                 0          0       0            131          0             0             0    3539142.100           4    81                       0                 0              0                0                0                    0                   0           0  1313         49  1415         49      0         0                  0                 0                  0            0      238       50      0      616100                  2        131                   0                     0                   0      100000           0
    490   490            0                 0          0       0            131          0             0             0    3563569.360           4    82                       0                 0              0                0                0                    0                   0           0  1313         49  1415         49      0         0                  0                 0                  0            0      238       50      0      630800                  2        131                   0                     0                   0      102400           0
    490   490            0                 0          0       0            131          0             0             0    3621841.400           4    83                       0                 0              0                0                0                    0                   0           0  1313         49  1415         49      0         0                  0                 0                  0            0      238       50      0      631100                  2        131                   0                     0                   0      102500           0
    490   490            0                 0          0       0            131          0             0             0    3646268.660           4    84                       0                 0              0                0                0                    0                   0           0  1313         49  1415         49      0         0                  0                 0                  0            0      238       50      0      645800                  2        131                   0                     0                   0      104900           0
    490   490            0                 0          0       0            131          0             0             0    3704605.350           4    85                       0                 0              0                0                0                    0                   0           0  1313         49  1415         49      0         0                  0                 0                  0            0      238       50      0      646150                  2        131                   0                     0                   0      105000           0
    490   490            0                 0          0       0            131          0             0             0    3729485.160           4    86                       0                 0              0                0                0                    0                   0           0  1313         49  1415         49      0         0                  0                 0                  0            0      238       50      0      661200                  2        131                   0                     0                   0      107400           0
    490   490            0                 0          0       0            131          0             0             0    3787757.200           4    87                       0                 0              0                0                0                    0                   0           0  1313         49  1415         49      0         0                  0                 0                  0            0      238       50      0      661500                  2        131                   0                     0                   0      107500           0
    490   490            0                 0          0       0            131          0             0             0    3811990.510           4    88                       0                 0              0                0                0                    0                   0           0  1313         49  1415         49      0         0                  0                 0                  0            0      238       50      0      676050                  2        131                   0                     0                   0      109900           0
    490   490            0                 0          0       0            131          0             0             0    3870197.900           4    89                       0                 0              0                0                0                    0                   0           0  1313         49  1415         49      0         0                  0                 0                  0            0      238       50      0      676300                  2        131                   0                     0                   0      110000           0
    490   490            0                 0          0       0            131          0             0             0    3895918.160           4    90                       0                 0              0                0                0                    0                   0           0  1313         49  1415         49      0         0                  0                 0                  0            0      238       50      0      692000                  2        131                   0                     0                   0      112400           0
    490   490            0                 0          0       0            131          0             0             0    3954254.850           4    91                       0                 0              0                0                0                    0                   0           0  1313         49  1415         49      0         0                  0                 0                  0            0      238       50      0      692350                  2        131                   0                     0                   0      112500           0
    490   490            0                 0          0       0            131          0             0             0    3979263.960           4    92                       0                 0              0                0                0                    0                   0           0  1313         49  1415         49      0         0                  0                 0                  0            0      238       50      0      707500                  2        131                   0                     0                   0      114900           0
    490   490            0                 0          0       0            131          0             0             0    4037665.300           4    93                       0                 0              0                0                0                    0                   0           0  1313         49  1415         49      0         0                  0                 0                  0            0      238       50      0      707900                  2        131                   0                     0                   0      115000           0
    490   490            0                 0          0       0            131          0             0             0    4061640.010           4    94                       0                 0              0                0                0                    0                   0           0  1313         49  1415         49      0         0                  0                 0                  0            0      238       50      0      722250                  2        131                   0                     0                   0      117400           0
    490   490            0                 0          0       0            131          0             0             0    4120106.000           4    95                       0                 0              0                0                0                    0                   0           0  1313         49  1415         49      0         0                  0                 0                  0            0      238       50      0      722700                  2        131                   0                     0                   0      117500           0
    490   490            0                 0          0       0            131          0             0             0    4144533.260           4    96                       0                 0              0                0                0                    0                   0           0  1313         49  1415         49      0         0                  0                 0                  0            0      238       50      0      737400                  2        131                   0                     0                   0      119900           0
    490   490            0                 0          0       0            131          0             0             0    4202740.650           4    97                       0                 0              0                0                0                    0                   0           0  1313         49  1415         49      0         0                  0                 0                  0            0      238       50      0      737650                  2        131                   0                     0                   0      120000           0
    490   490            0                 0          0       0            131          0             0             0    4227426.510           4    98                       0                 0              0                0                0                    0                   0           0  1313         49  1415         49      0         0                  0                 0                  0            0      238       50      0      752550                  2        131                   0                     0                   0      122400           0
    490   490            0                 0          0       0            131          0             0             0    4285763.200           4    99                       0                 0              0                0                0                    0                   0           0  1313         49  1415         49      0         0                  0                 0                  0            0      238       50      0      752900                  2        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.24016,0.96879)@3291 2@(1.25858,1.05240)@6599 3@(1.22019,1.06273)@9907 4@(1.21926,1.00805)@10607 5@(0.91954,1.06565)@3276 6@(0.89549,1.00048)@3291 7@(1.05336,1.06513)@10229 8@(0.75578,0.99294)@6642 9@(1.19976,1.24928)@13258 10@(0.89019,0.90745)@3351 11@(1.09248,1.22322)@13608 12@(1.23194,0.85260)@6921 13@(0.95345,1.01335)@3351 14@(1.35188,1.07603)@9907 15@(1.35712,0.77644)@6599 16@(0.94447,0.97947)@6619 17@(1.07788,1.25684)@13278 18@(0.97703,1.36743)@10353 19@(1.10225,1.14176)@10444 20@(1.26836,1.20333)@13235 21@(1.15715,0.94308)@6642 22@(0.79503,1.13321)@3686 23@(1.47290,0.69529)@9907 24@(0.83605,1.12862)@6604 25@(0.70782,1.18558)@9912 26@(0.95525,1.31846)@13278 27@(1.18706,1.23503)@13593 28@(1.30299,1.36867)@16586 29@(1.00971,1.33744)@9927 30@(0.85503,0.92814)@3351 31@(0.67849,0.80997)@7037 32@(1.53826,0.68616)@13215 33@(1.28149,1.28368)@14198 34@(0.98367,1.17167)@6599 35@(1.05314,0.83509)@6906 36@(0.43899,1.21630)@13905 37@(0.84139,1.03898)@6599 38@(1.39736,0.84541)@13661 39@(0.80303,1.35063)@10358 40@(1.06292,1.01800)@9998 41@(0.98765,0.89195)@6604 42@(1.13644,1.22873)@13593 43@(0.74253,1.02132)@7105 44@(0.82312,0.97216)@6702 45@(0.85474,0.97491)@6627 46@(1.05166,0.72179)@10592 47@(1.23981,1.17920)@9950 48@(0.88269,0.83110)@9978 49@(0.96513,0.82549)@10229
