## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312168.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0         98.400           2     1                       0                 0              0                0                0                    2                   0           0     0         26     0         26     26         0                  0                75                 26           26      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      26406.810           2     2                       0                 0              0                0                0                    2                   0           0     0         49     0         49     25         2                  0                 5                  5           10      262       50      0       16250                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      85454.650           2     3                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       17150                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     112338.610           2     4                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       33750                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     171580.400           2     5                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       34800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     198335.060           2     6                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       51300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     257188.950           2     7                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       52050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     282198.060           2     8                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       67200                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     341375.200           2     9                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       68200                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     367160.110           2    10                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       83950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     426337.250           2    11                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       84950                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     453285.860           2    12                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      101600                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     512333.700           2    13                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      102500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     538247.910           2    14                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      118350                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     597489.700           2    15                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      119400                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     623533.210           2    16                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      135350                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     682516.400           2    17                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      136200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     708430.610           2    18                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      152050                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         21   1.000            127     18.000       154.000             0     770211.840           8    19                       0                 0              0                0                0                    2                   0           0    22        119    22        119      7         0                  0                 0                  0            0      262       50      0      152900                  4        127                   0                     0                   0       22500         244
     84   245            0                83        235   1.578            127     87.783      3430.572             0     844634.850         118    20                       0                 0              0                0                0                    3                   0           0   340        675   367        675     44         5                 10                 0                  0           24      262       50      0      169050                 61        127                   0                     0                   0       24900         161
    216   245            0               132        129   2.826            129    168.197      1607.816             0     947118.220           2    21                       0                 0              0                0                0                    0                   0           0   601        313   646        313      8        42                  1                 3                  3           67      260       50      0      170000                  1        127                   0                     0                   0       25000          29
    245   245            0                29          5   4.517            128    233.172        98.069             0     981031.890           2    22                       0                 0              0                0                0                    0                   0           0   635         49   684         49      2        11                  0                 2                  2           66      262       50      0      186150                  1        127                   0                     0                   0       27400           0
    245   245            0                 0          0       0            127          0             0             0    1040249.080           2    23                       0                 0              0                0                0                    0                   0           0   635         49   684         49      5         5                  0                 5                  5           39      262       50      0      187200                  1        127                   0                     0                   0       27500           0
    245   245            0                 0          0       0            127          0             0             0    1066655.890           2    24                       0                 0              0                0                0                    0                   0           0   635         49   684         49      1         1                  0                 1                  1           13      262       50      0      203450                  1        127                   0                     0                   0       29900           0
    245   245            0                 0          0       0            127          0             0             0    1125833.030           2    25                       0                 0              0                0                0                    0                   0           0   635         49   684         49      0         0                  0                 0                  0            1      262       50      0      204450                  1        127                   0                     0                   0       30000           0
    245   245            0                 0          0       0            127          0             0             0    1151036.090           2    26                       0                 0              0                0                0                    0                   0           0   635         49   684         49      0         0                  0                 0                  0            0      262       50      0      219750                  1        127                   0                     0                   0       32400           0
    245   245            0                 0          0       0            127          0             0             0    1210277.880           2    27                       0                 0              0                0                0                    0                   0           0   635         49   684         49      0         0                  0                 0                  0            0      262       50      0      220800                  1        127                   0                     0                   0       32500           0
    245   245            0                 0          0       0            127          0             0             0    1236386.040           2    28                       0                 0              0                0                0                    0                   0           0   635         49   684         49      0         0                  0                 0                  0            0      262       50      0      236800                  1        127                   0                     0                   0       34900           0
    245   245            0                 0          0       0            127          0             0             0    1295498.530           2    29                       0                 0              0                0                0                    0                   0           0   635         49   684         49      0         0                  0                 0                  0            0      262       50      0      237750                  1        127                   0                     0                   0       35000           0
    245   245            0                 0          0       0            127          0             0             0    1321283.440           2    30                       0                 0              0                0                0                    0                   0           0   635         49   684         49      0         0                  0                 0                  0            0      262       50      0      253500                  1        127                   0                     0                   0       37400           0
    245   245            0                 0          0       0            127          0             0             0    1380525.230           2    31                       0                 0              0                0                0                    0                   0           0   635         49   684         49      0         0                  0                 0                  0            0      262       50      0      254550                  1        127                   0                     0                   0       37500           0
    245   245            0                 0          0       0            127          0             0             0    1406310.140           2    32                       0                 0              0                0                0                    0                   0           0   635         49   684         49      0         0                  0                 0                  0            0      262       50      0      270300                  1        127                   0                     0                   0       39900           0
    245   245            0                 0          0       0            127          0             0             0    1465487.280           2    33                       0                 0              0                0                0                    0                   0           0   635         49   684         49      0         0                  0                 0                  0            0      262       50      0      271300                  1        127                   0                     0                   0       40000           0
    245   245            0                 0          0       0            127          0             0             0    1492177.290           2    34                       0                 0              0                0                0                    0                   0           0   635         49   684         49      0         0                  0                 0                  0            0      262       50      0      287750                  1        127                   0                     0                   0       42400           0
    245   245            0                 0          0       0            127          0             0             0    1551225.130           2    35                       0                 0              0                0                0                    0                   0           0   635         49   684         49      0         0                  0                 0                  0            0      262       50      0      288650                  1        127                   0                     0                   0       42500           0
    245   245            0                 0          0       0            127          0             0             0    1578238.390           2    36                       0                 0              0                0                0                    0                   0           0   635         49   684         49      0         0                  0                 0                  0            0      262       50      0      305350                  1        127                   0                     0                   0       44900           0
    245   245            0                 0          0       0            127          0             0             0    1637415.530           2    37                       0                 0              0                0                0                    0                   0           0   635         49   684         49      0         0                  0                 0                  0            0      262       50      0      306350                  1        127                   0                     0                   0       45000           0
    245   245            0                 0          0       0            127          0             0             0    1663911.590           2    38                       0                 0              0                0                0                    0                   0           0   635         49   684         49      0         0                  0                 0                  0            0      262       50      0      322650                  1        127                   0                     0                   0       47400           0
    245   245            0                 0          0       0            127          0             0             0    1722959.430           2    39                       0                 0              0                0                0                    0                   0           0   635         49   684         49      0         0                  0                 0                  0            0      262       50      0      323550                  1        127                   0                     0                   0       47500           0
    245   245            0                 0          0       0            127          0             0             0    1749067.590           2    40                       0                 0              0                0                0                    0                   0           0   635         49   684         49      0         0                  0                 0                  0            0      262       50      0      339550                  1        127                   0                     0                   0       49900           0
    245   245            0                 0          0       0            127          0             0             0    1808180.080           2    41                       0                 0              0                0                0                    0                   0           0   635         49   684         49      0         0                  0                 0                  0            0      262       50      0      340500                  1        127                   0                     0                   0       50000           0
    245   245            0                 0          0       0            127          0             0             0    1834482.190           2    42                       0                 0              0                0                0                    0                   0           0   635         49   684         49      0         0                  0                 0                  0            0      262       50      0      356650                  1        127                   0                     0                   0       52400           0
    245   245            0                 0          0       0            127          0             0             0    1893659.330           2    43                       0                 0              0                0                0                    0                   0           0   635         49   684         49      0         0                  0                 0                  0            0      262       50      0      357650                  1        127                   0                     0                   0       52500           0
    245   245            0                 0          0       0            127          0             0             0    1919444.240           2    44                       0                 0              0                0                0                    0                   0           0   635         49   684         49      0         0                  0                 0                  0            0      262       50      0      373400                  1        127                   0                     0                   0       54900           0
    245   245            0                 0          0       0            127          0             0             0    1978686.030           2    45                       0                 0              0                0                0                    0                   0           0   635         49   684         49      0         0                  0                 0                  0            0      262       50      0      374450                  1        127                   0                     0                   0       55000           0
    245   245            0                 0          0       0            127          0             0             0    2004858.840           2    46                       0                 0              0                0                0                    0                   0           0   635         49   684         49      0         0                  0                 0                  0            0      262       50      0      390500                  1        127                   0                     0                   0       57400           0
    245   245            0                 0          0       0            127          0             0             0    2064035.980           2    47                       0                 0              0                0                0                    0                   0           0   635         49   684         49      0         0                  0                 0                  0            0      262       50      0      391500                  1        127                   0                     0                   0       57500           0
    245   245            0                 0          0       0            127          0             0             0    2090079.490           2    48                       0                 0              0                0                0                    0                   0           0   635         49   684         49      0         0                  0                 0                  0            0      262       50      0      407450                  1        127                   0                     0                   0       59900           0
    245   245            0                 0          0       0            127          0             0             0    2149191.980           2    49                       0                 0              0                0                0                    0                   0           0   635         49   684         49      0         0                  0                 0                  0            0      262       50      0      408400                  1        127                   0                     0                   0       60000           0
    245   245            0                 0          0       0            127          0             0             0    2175752.690           2    50                       0                 0              0                0                0                    0                   0           0   635         49   684         49      0         0                  0                 0                  0            0      262       50      0      424750                  1        127                   0                     0                   0       62400           0
    245   245            0                 0          0       0            127          0             0             0    2234800.530           2    51                       0                 0              0                0                0                    0                   0           0   635         49   684         49      0         0                  0                 0                  0            0      262       50      0      425650                  1        127                   0                     0                   0       62500           0
    245   245            0                 0          0       0            127          0             0             0    2261167.290           2    52                       0                 0              0                0                0                    0                   0           0   635         49   684         49      0         0                  0                 0                  0            0      262       50      0      441850                  1        127                   0                     0                   0       64900           0
    245   245            0                 0          0       0            127          0             0             0    2320215.130           2    53                       0                 0              0                0                0                    0                   0           0   635         49   684         49      0         0                  0                 0                  0            0      262       50      0      442750                  1        127                   0                     0                   0       65000           0
    245   245            0                 0          0       0            127          0             0             0    2346258.640           2    54                       0                 0              0                0                0                    0                   0           0   635         49   684         49      0         0                  0                 0                  0            0      262       50      0      458700                  1        127                   0                     0                   0       67400           0
    245   245            0                 0          0       0            127          0             0             0    2405435.780           2    55                       0                 0              0                0                0                    0                   0           0   635         49   684         49      0         0                  0                 0                  0            0      262       50      0      459700                  1        127                   0                     0                   0       67500           0
    245   245            0                 0          0       0            127          0             0             0    2431996.490           2    56                       0                 0              0                0                0                    0                   0           0   635         49   684         49      0         0                  0                 0                  0            0      262       50      0      476050                  1        127                   0                     0                   0       69900           0
    245   245            0                 0          0       0            127          0             0             0    2491044.330           2    57                       0                 0              0                0                0                    0                   0           0   635         49   684         49      0         0                  0                 0                  0            0      262       50      0      476950                  1        127                   0                     0                   0       70000           0
