## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312169.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0     352946.260           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       72900                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     411218.300           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       73200                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     435128.360           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       87500                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     493400.400           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       87800                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     516987.210           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      101850                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     575194.600           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      102100                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     598910.710           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      116250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     657118.100           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      116500                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     681480.710           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      131150                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         21   1.000            129     16.000       200.500             0     742794.280           6    19                       0                 0              0                0                0                    0                   0           0    22        133    24        133      8         0                  0                 0                  0            0      253       50      0      131500                  3        129                   0                     0                   0       22500         244
     75   245            0                74        254   1.743            129     79.622      3421.728             0     816546.450         125    20                       0                 0              0                0                0                    3                   0           0   350        613   377        613     42         7                  7                 0                  0           29      253       50      0      145850                 64        129                   0                     0                   0       24900         170
    225   245            0               150        119   2.873            129    175.520      1541.836             0     918513.670          28    21                       0                 0              0                0                0                    0                   0           0   619        381   661        381      5        38                  1                 0                  0           60      252       50      0      146150                 14        129                   0                     0                   0       25000          20
    245   245            0                20          6   4.150            129    233.250        78.817             0     947941.190           0    22                       0                 0              0                0                0                    0                   0           0   645         49   689         49      0         9                  0                 0                  0           60      253       50      0      160150                  0        129                   0                     0                   0       27400           0
    245   245            0                 0          0       0            129          0             0             0    1006213.230           0    23                       0                 0              0                0                0                    0                   0           0   645         49   689         49      0         0                  0                 0                  0           41      253       50      0      160450                  0        129                   0                     0                   0       27500           0
    245   245            0                 0          0       0            129          0             0             0    1029993.990           0    24                       0                 0              0                0                0                    0                   0           0   645         49   689         49      0         0                  0                 0                  0            0      253       50      0      174650                  0        129                   0                     0                   0       29900           0
    245   245            0                 0          0       0            129          0             0             0    1088330.680           0    25                       0                 0              0                0                0                    0                   0           0   645         49   689         49      0         0                  0                 0                  0            0      253       50      0      175000                  0        129                   0                     0                   0       30000           0
    245   245            0                 0          0       0            129          0             0             0    1111594.240           0    26                       0                 0              0                0                0                    0                   0           0   645         49   689         49      0         0                  0                 0                  0            0      253       50      0      188800                  0        129                   0                     0                   0       32400           0
    245   245            0                 0          0       0            129          0             0             0    1169736.980           0    27                       0                 0              0                0                0                    0                   0           0   645         49   689         49      0         0                  0                 0                  0            0      253       50      0      189000                  0        129                   0                     0                   0       32500           0
    245   245            0                 0          0       0            129          0             0             0    1193517.740           0    28                       0                 0              0                0                0                    0                   0           0   645         49   689         49      0         0                  0                 0                  0            0      253       50      0      203200                  0        129                   0                     0                   0       34900           0
    245   245            0                 0          0       0            129          0             0             0    1251854.430           0    29                       0                 0              0                0                0                    0                   0           0   645         49   689         49      0         0                  0                 0                  0            0      253       50      0      203550                  0        129                   0                     0                   0       35000           0
    245   245            0                 0          0       0            129          0             0             0    1275311.940           0    30                       0                 0              0                0                0                    0                   0           0   645         49   689         49      0         0                  0                 0                  0            0      253       50      0      217500                  0        129                   0                     0                   0       37400           0
    245   245            0                 0          0       0            129          0             0             0    1333583.980           0    31                       0                 0              0                0                0                    0                   0           0   645         49   689         49      0         0                  0                 0                  0            0      253       50      0      217800                  0        129                   0                     0                   0       37500           0
    245   245            0                 0          0       0            129          0             0             0    1358011.240           0    32                       0                 0              0                0                0                    0                   0           0   645         49   689         49      0         0                  0                 0                  0            0      253       50      0      232500                  0        129                   0                     0                   0       39900           0
    245   245            0                 0          0       0            129          0             0             0    1416153.980           0    33                       0                 0              0                0                0                    0                   0           0   645         49   689         49      0         0                  0                 0                  0            0      253       50      0      232700                  0        129                   0                     0                   0       40000           0
    245   245            0                 0          0       0            129          0             0             0    1439805.440           0    34                       0                 0              0                0                0                    0                   0           0   645         49   689         49      0         0                  0                 0                  0            0      253       50      0      246800                  0        129                   0                     0                   0       42400           0
    245   245            0                 0          0       0            129          0             0             0    1498077.480           0    35                       0                 0              0                0                0                    0                   0           0   645         49   689         49      0         0                  0                 0                  0            0      253       50      0      247100                  0        129                   0                     0                   0       42500           0
    245   245            0                 0          0       0            129          0             0             0    1522116.840           0    36                       0                 0              0                0                0                    0                   0           0   645         49   689         49      0         0                  0                 0                  0            0      253       50      0      261500                  0        129                   0                     0                   0       44900           0
    245   245            0                 0          0       0            129          0             0             0    1580453.530           0    37                       0                 0              0                0                0                    0                   0           0   645         49   689         49      0         0                  0                 0                  0            0      253       50      0      261850                  0        129                   0                     0                   0       45000           0
    245   245            0                 0          0       0            129          0             0             0    1604234.290           0    38                       0                 0              0                0                0                    0                   0           0   645         49   689         49      0         0                  0                 0                  0            0      253       50      0      276050                  0        129                   0                     0                   0       47400           0
    245   245            0                 0          0       0            129          0             0             0    1662635.630           0    39                       0                 0              0                0                0                    0                   0           0   645         49   689         49      0         0                  0                 0                  0            0      253       50      0      276450                  0        129                   0                     0                   0       47500           0
    245   245            0                 0          0       0            129          0             0             0    1686674.990           0    40                       0                 0              0                0                0                    0                   0           0   645         49   689         49      0         0                  0                 0                  0            0      253       50      0      290850                  0        129                   0                     0                   0       49900           0
    245   245            0                 0          0       0            129          0             0             0    1744947.030           0    41                       0                 0              0                0                0                    0                   0           0   645         49   689         49      0         0                  0                 0                  0            0      253       50      0      291150                  0        129                   0                     0                   0       50000           0
    245   245            0                 0          0       0            129          0             0             0    1768921.740           0    42                       0                 0              0                0                0                    0                   0           0   645         49   689         49      0         0                  0                 0                  0            0      253       50      0      305500                  0        129                   0                     0                   0       52400           0
    245   245            0                 0          0       0            129          0             0             0    1827129.130           0    43                       0                 0              0                0                0                    0                   0           0   645         49   689         49      0         0                  0                 0                  0            0      253       50      0      305750                  0        129                   0                     0                   0       52500           0
    245   245            0                 0          0       0            129          0             0             0    1851233.140           0    44                       0                 0              0                0                0                    0                   0           0   645         49   689         49      0         0                  0                 0                  0            0      253       50      0      320200                  0        129                   0                     0                   0       54900           0
    245   245            0                 0          0       0            129          0             0             0    1909569.830           0    45                       0                 0              0                0                0                    0                   0           0   645         49   689         49      0         0                  0                 0                  0            0      253       50      0      320550                  0        129                   0                     0                   0       55000           0
    245   245            0                 0          0       0            129          0             0             0    1933803.140           0    46                       0                 0              0                0                0                    0                   0           0   645         49   689         49      0         0                  0                 0                  0            0      253       50      0      335100                  0        129                   0                     0                   0       57400           0
    245   245            0                 0          0       0            129          0             0             0    1992204.480           0    47                       0                 0              0                0                0                    0                   0           0   645         49   689         49      0         0                  0                 0                  0            0      253       50      0      335500                  0        129                   0                     0                   0       57500           0
    245   245            0                 0          0       0            129          0             0             0    2016114.540           0    48                       0                 0              0                0                0                    0                   0           0   645         49   689         49      0         0                  0                 0                  0            0      253       50      0      349800                  0        129                   0                     0                   0       59900           0
    245   245            0                 0          0       0            129          0             0             0    2074321.930           0    49                       0                 0              0                0                0                    0                   0           0   645         49   689         49      0         0                  0                 0                  0            0      253       50      0      350050                  0        129                   0                     0                   0       60000           0
    245   245            0                 0          0       0            129          0             0             0    2098231.990           0    50                       0                 0              0                0                0                    0                   0           0   645         49   689         49      0         0                  0                 0                  0            0      253       50      0      364350                  0        129                   0                     0                   0       62400           0
    245   245            0                 0          0       0            129          0             0             0    2156504.030           0    51                       0                 0              0                0                0                    0                   0           0   645         49   689         49      0         0                  0                 0                  0            0      253       50      0      364650                  0        129                   0                     0                   0       62500           0
    245   245            0                 0          0       0            129          0             0             0    2180155.490           0    52                       0                 0              0                0                0                    0                   0           0   645         49   689         49      0         0                  0                 0                  0            0      253       50      0      378750                  0        129                   0                     0                   0       64900           0
    245   245            0                 0          0       0            129          0             0             0    2238492.180           0    53                       0                 0              0                0                0                    0                   0           0   645         49   689         49      0         0                  0                 0                  0            0      253       50      0      379100                  0        129                   0                     0                   0       65000           0
    245   245            0                 0          0       0            129          0             0             0    2261885.040           0    54                       0                 0              0                0                0                    0                   0           0   645         49   689         49      0         0                  0                 0                  0            0      253       50      0      393000                  0        129                   0                     0                   0       67400           0
    245   245            0                 0          0       0            129          0             0             0    2320221.730           0    55                       0                 0              0                0                0                    0                   0           0   645         49   689         49      0         0                  0                 0                  0            0      253       50      0      393350                  0        129                   0                     0                   0       67500           0
    245   245            0                 0          0       0            129          0             0             0    2343937.840           0    56                       0                 0              0                0                0                    0                   0           0   645         49   689         49      0         0                  0                 0                  0            0      253       50      0      407500                  0        129                   0                     0                   0       69900           0
    245   245            0                 0          0       0            129          0             0             0    2402015.930           0    57                       0                 0              0                0                0                    0                   0           0   645         49   689         49      0         0                  0                 0                  0            0      253       50      0      407650                  0        129                   0                     0                   0       70000           0
    245   245            0                 0          0       0            129          0             0             0    2426831.090           0    58                       0                 0              0                0                0                    0                   0           0   645         49   689         49      0         0                  0                 0                  0            0      253       50      0      422650                  0        129                   0                     0                   0       72400           0
    250   490          245                 5        112   1.000            129     37.600      1272.325             0    2501697.820          38    59                       0                 0              0                0                0                    0                   0           0   762        380   811        380     27         0                  1                 0                  0            0      253       50      0      422900                 19        129                   0                     0                   0       72500         240
    411   490            0               161        253   2.280            129    125.354      2999.018             0    2589589.690         110    60                       0                 0              0                0                0                    0                   0           0  1176        630  1249        630     26        23                  5                 0                  0           47      253       50      0      436850                 56        129                   0                     0                   0       74900          79
    490   490            0                79         35   3.456            129    187.570       289.173             0    2668232.670           4    61                       0                 0              0                0                0                    0                   0           0  1290        121  1371        121      0        31                  0                 0                  0           57      253       50      0      437250                  2        129                   0                     0                   0       75000           0
    490   490            0                 0          0       0            129          0             0             0    2692570.080           0    62                       0                 0              0                0                0                    0                   0           0  1290         49  1371         49      0         1                  0                 0                  0           54      253       50      0      451500                  0        129                   0                     0                   0       77400           0
    490   490            0                 0          0       0            129          0             0             0    2750777.470           0    63                       0                 0              0                0                0                    0                   0           0  1290         49  1371         49      0         0                  0                 0                  0           21      253       50      0      451750                  0        129                   0                     0                   0       77500           0
    490   490            0                 0          0       0            129          0             0             0    2774299.630           0    64                       0                 0              0                0                0                    0                   0           0  1290         49  1371         49      0         0                  0                 0                  0            0      253       50      0      465750                  0        129                   0                     0                   0       79900           0
    490   490            0                 0          0       0            129          0             0             0    2832507.020           0    65                       0                 0              0                0                0                    0                   0           0  1290         49  1371         49      0         0                  0                 0                  0            0      253       50      0      466000                  0        129                   0                     0                   0       80000           0
    490   490            0                 0          0       0            129          0             0             0    2854994.780           0    66                       0                 0              0                0                0                    0                   0           0  1290         49  1371         49      0         0                  0                 0                  0            0      253       50      0      479200                  0        129                   0                     0                   0       82400           0
    490   490            0                 0          0       0            129          0             0             0    2913202.170           0    67                       0                 0              0                0                0                    0                   0           0  1290         49  1371         49      0         0                  0                 0                  0            0      253       50      0      479450                  0        129                   0                     0                   0       82500           0
    490   490            0                 0          0       0            129          0             0             0    2937112.230           0    68                       0                 0              0                0                0                    0                   0           0  1290         49  1371         49      0         0                  0                 0                  0            0      253       50      0      493750                  0        129                   0                     0                   0       84900           0
    490   490            0                 0          0       0            129          0             0             0    2995319.620           0    69                       0                 0              0                0                0                    0                   0           0  1290         49  1371         49      0         0                  0                 0                  0            0      253       50      0      494000                  0        129                   0                     0                   0       85000           0
    490   490            0                 0          0       0            129          0             0             0    3018841.780           0    70                       0                 0              0                0                0                    0                   0           0  1290         49  1371         49      0         0                  0                 0                  0            0      253       50      0      508000                  0        129                   0                     0                   0       87400           0
    490   490            0                 0          0       0            129          0             0             0    3077243.120           0    71                       0                 0              0                0                0                    0                   0           0  1290         49  1371         49      0         0                  0                 0                  0            0      253       50      0      508400                  0        129                   0                     0                   0       87500           0
    490   490            0                 0          0       0            129          0             0             0    3100829.930           0    72                       0                 0              0                0                0                    0                   0           0  1290         49  1371         49      0         0                  0                 0                  0            0      253       50      0      522450                  0        129                   0                     0                   0       89900           0
    490   490            0                 0          0       0            129          0             0             0    3159101.970           0    73                       0                 0              0                0                0                    0                   0           0  1290         49  1371         49      0         0                  0                 0                  0            0      253       50      0      522750                  0        129                   0                     0                   0       90000           0
    490   490            0                 0          0       0            129          0             0             0    3182882.730           0    74                       0                 0              0                0                0                    0                   0           0  1290         49  1371         49      0         0                  0                 0                  0            0      253       50      0      536950                  0        129                   0                     0                   0       92400           0
    490   490            0                 0          0       0            129          0             0             0    3241154.770           0    75                       0                 0              0                0                0                    0                   0           0  1290         49  1371         49      0         0                  0                 0                  0            0      253       50      0      537250                  0        129                   0                     0                   0       92500           0
    490   490            0                 0          0       0            129          0             0             0    3264289.030           0    76                       0                 0              0                0                0                    0                   0           0  1290         49  1371         49      0         0                  0                 0                  0            0      253       50      0      550950                  0        129                   0                     0                   0       94900           0
    490   490            0                 0          0       0            129          0             0             0    3322496.420           0    77                       0                 0              0                0                0                    0                   0           0  1290         49  1371         49      0         0                  0                 0                  0            0      253       50      0      551200                  0        129                   0                     0                   0       95000           0
    490   490            0                 0          0       0            129          0             0             0    3345953.930           0    78                       0                 0              0                0                0                    0                   0           0  1290         49  1371         49      0         0                  0                 0                  0            0      253       50      0      565150                  0        129                   0                     0                   0       97400           0
    490   490            0                 0          0       0            129          0             0             0    3404225.970           0    79                       0                 0              0                0                0                    0                   0           0  1290         49  1371         49      0         0                  0                 0                  0            0      253       50      0      565450                  0        129                   0                     0                   0       97500           0
    490   490            0                 0          0       0            129          0             0             0    3428459.280           0    80                       0                 0              0                0                0                    0                   0           0  1290         49  1371         49      0         0                  0                 0                  0            0      253       50      0      580000                  0        129                   0                     0                   0       99900           0
    490   490            0                 0          0       0            129          0             0             0    3486602.020           0    81                       0                 0              0                0                0                    0                   0           0  1290         49  1371         49      0         0                  0                 0                  0            0      253       50      0      580200                  0        129                   0                     0                   0      100000           0
    490   490            0                 0          0       0            129          0             0             0    3510124.180           0    82                       0                 0              0                0                0                    0                   0           0  1290         49  1371         49      0         0                  0                 0                  0            0      253       50      0      594200                  0        129                   0                     0                   0      102400           0
    490   490            0                 0          0       0            129          0             0             0    3568654.820           0    83                       0                 0              0                0                0                    0                   0           0  1290         49  1371         49      0         0                  0                 0                  0            0      253       50      0      594700                  0        129                   0                     0                   0      102500           0
    490   490            0                 0          0       0            129          0             0             0    3592758.830           0    84                       0                 0              0                0                0                    0                   0           0  1290         49  1371         49      0         0                  0                 0                  0            0      253       50      0      609150                  0        129                   0                     0                   0      104900           0
    490   490            0                 0          0       0            129          0             0             0    3651030.870           0    85                       0                 0              0                0                0                    0                   0           0  1290         49  1371         49      0         0                  0                 0                  0            0      253       50      0      609450                  0        129                   0                     0                   0      105000           0
    490   490            0                 0          0       0            129          0             0             0    3674876.280           0    86                       0                 0              0                0                0                    0                   0           0  1290         49  1371         49      0         0                  0                 0                  0            0      253       50      0      623700                  0        129                   0                     0                   0      107400           0
    490   490            0                 0          0       0            129          0             0             0    3733148.320           0    87                       0                 0              0                0                0                    0                   0           0  1290         49  1371         49      0         0                  0                 0                  0            0      253       50      0      624000                  0        129                   0                     0                   0      107500           0
    490   490            0                 0          0       0            129          0             0             0    3757704.880           0    88                       0                 0              0                0                0                    0                   0           0  1290         49  1371         49      0         0                  0                 0                  0            0      253       50      0      638800                  0        129                   0                     0                   0      109900           0
    490   490            0                 0          0       0            129          0             0             0    3815976.920           0    89                       0                 0              0                0                0                    0                   0           0  1290         49  1371         49      0         0                  0                 0                  0            0      253       50      0      639100                  0        129                   0                     0                   0      110000           0
    490   490            0                 0          0       0            129          0             0             0    3839822.330           0    90                       0                 0              0                0                0                    0                   0           0  1290         49  1371         49      0         0                  0                 0                  0            0      253       50      0      653350                  0        129                   0                     0                   0      112400           0
    490   490            0                 0          0       0            129          0             0             0    3898094.370           0    91                       0                 0              0                0                0                    0                   0           0  1290         49  1371         49      0         0                  0                 0                  0            0      253       50      0      653650                  0        129                   0                     0                   0      112500           0
    490   490            0                 0          0       0            129          0             0             0    3920905.380           0    92                       0                 0              0                0                0                    0                   0           0  1290         49  1371         49      0         0                  0                 0                  0            0      253       50      0      667100                  0        129                   0                     0                   0      114900           0
    490   490            0                 0          0       0            129          0             0             0    3979242.070           0    93                       0                 0              0                0                0                    0                   0           0  1290         49  1371         49      0         0                  0                 0                  0            0      253       50      0      667450                  0        129                   0                     0                   0      115000           0
    490   490            0                 0          0       0            129          0             0             0    4003087.480           0    94                       0                 0              0                0                0                    0                   0           0  1290         49  1371         49      0         0                  0                 0                  0            0      253       50      0      681700                  0        129                   0                     0                   0      117400           0
    490   490            0                 0          0       0            129          0             0             0    4061294.870           0    95                       0                 0              0                0                0                    0                   0           0  1290         49  1371         49      0         0                  0                 0                  0            0      253       50      0      681950                  0        129                   0                     0                   0      117500           0
    490   490            0                 0          0       0            129          0             0             0    4084946.330           0    96                       0                 0              0                0                0                    0                   0           0  1290         49  1371         49      0         0                  0                 0                  0            0      253       50      0      696050                  0        129                   0                     0                   0      119900           0
    490   490            0                 0          0       0            129          0             0             0    4143283.020           0    97                       0                 0              0                0                0                    0                   0           0  1290         49  1371         49      0         0                  0                 0                  0            0      253       50      0      696400                  0        129                   0                     0                   0      120000           0
    490   490            0                 0          0       0            129          0             0             0    4166611.230           0    98                       0                 0              0                0                0                    0                   0           0  1290         49  1371         49      0         0                  0                 0                  0            0      253       50      0      710250                  0        129                   0                     0                   0      122400           0
    490   490            0                 0          0       0            129          0             0             0    4224947.920           0    99                       0                 0              0                0                0                    0                   0           0  1290         49  1371         49      0         0                  0                 0                  0            0      253       50      0      710600                  0        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13994,1.00583)@3308 2@(1.03853,1.03297)@6659 3@(0.87100,0.82052)@3291 4@(0.95887,0.98885)@3328 5@(0.92587,1.10895)@6679 6@(1.16334,1.05685)@6659 7@(1.20953,1.18993)@6616 8@(1.21654,1.24064)@6958 9@(1.05565,0.82616)@6938 10@(0.74410,0.90752)@6582 11@(0.81175,0.95165)@6599 12@(0.69528,1.00035)@9910 13@(0.82350,0.99509)@13261 14@(0.96589,0.77487)@6599 15@(1.09988,0.80358)@10010 16@(0.72796,1.00169)@9978 17@(1.04618,1.06034)@3328 18@(0.75613,1.13984)@9927 19@(1.15871,1.12609)@9967 20@(0.61933,1.23397)@13494 21@(0.92306,0.67589)@9927 22@(1.11127,0.97739)@6659 23@(0.98480,1.09367)@6679 24@(0.92585,0.99142)@3351 25@(1.30024,1.10239)@9944 26@(1.23829,1.24229)@10246 27@(1.02260,0.71155)@10266 28@(1.00020,1.17117)@9995 29@(1.23349,1.00657)@7014 30@(0.95098,0.79020)@9950 31@(0.81787,1.10337)@13278 32@(1.27598,1.30676)@9944 33@(0.95604,1.13074)@10010 34@(1.01507,0.72869)@9671 35@(1.02851,0.69172)@9927 36@(0.93211,1.25156)@6679 37@(1.15352,1.41505)@10309 38@(1.11890,0.85923)@6679 39@(0.83017,0.77715)@9933 40@(1.16573,1.20282)@10345 41@(1.00527,0.60875)@13278 42@(0.96690,0.48515)@13278 43@(1.12064,1.28630)@9967 44@(0.95503,0.59813)@6977 45@(1.39822,1.01644)@13295 46@(1.01170,0.68008)@9950 47@(0.99819,1.24985)@10030 48@(1.08363,1.05095)@6400 49@(0.67284,1.30553)@16822
