## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312177.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    218   245            0               168        173   3.131            151    166.744      1904.209             0     897596.460           8    21                       0                 0              0                0                0                    0                   0           0   694        257   743        257      7        41                  3                 2                  2           56      193       50      0      122600                  4        148                   0                     0                   0       25000          27
    238   245            0                20         18   5.000            149    262.200       440.273             0     926858.830           2    22                       0                 0              0                0                0                    0                   0           0   732         90   786         90      7        16                  0                 6                  6           58      193       50      0      134550                  1        148                   0                     0                   0       27400           7
    239   245            0                 1          3   6.000            148    324.000       124.667             0     986051.300           0    23                       0                 0              0                0                0                    0                   0           0   736         62   790         62      2         5                  0                 1                  1           48      193       50      0      134800                  0        148                   0                     0                   0       27500           6
    245   245            0                 6          0   6.000            148    438.667       106.000             0    1007985.550           0    24                       0                 0              0                0                0                    0                   0           0   742         49   797         49      1         2                  0                 1                  1           43      193       50      0      146750                  0        148                   0                     0                   0       29900           0
    245   245            0                 0          0       0            148          0             0             0    1066063.640           0    25                       0                 0              0                0                0                    0                   0           0   742         49   797         49      0         0                  0                 0                  0           25      193       50      0      146900                  0        148                   0                     0                   0       30000           0
    245   245            0                 0          0       0            148          0             0             0    1086805.850           0    26                       0                 0              0                0                0                    0                   0           0   742         49   797         49      0         0                  0                 0                  0            3      193       50      0      158750                  0        148                   0                     0                   0       32400           0
    245   245            0                 0          0       0            148          0             0             0    1144948.590           0    27                       0                 0              0                0                0                    0                   0           0   742         49   797         49      0         0                  0                 0                  0            0      193       50      0      158950                  0        148                   0                     0                   0       32500           0
    245   245            0                 0          0       0            148          0             0             0    1166401.950           0    28                       0                 0              0                0                0                    0                   0           0   742         49   797         49      0         0                  0                 0                  0            0      193       50      0      171350                  0        148                   0                     0                   0       34900           0
    245   245            0                 0          0       0            148          0             0             0    1224609.340           0    29                       0                 0              0                0                0                    0                   0           0   742         49   797         49      0         0                  0                 0                  0            0      193       50      0      171600                  0        148                   0                     0                   0       35000           0
    245   245            0                 0          0       0            148          0             0             0    1245739.450           0    30                       0                 0              0                0                0                    0                   0           0   742         49   797         49      0         0                  0                 0                  0            0      193       50      0      183750                  0        148                   0                     0                   0       37400           0
    245   245            0                 0          0       0            148          0             0             0    1303752.890           0    31                       0                 0              0                0                0                    0                   0           0   742         49   797         49      0         0                  0                 0                  0            0      193       50      0      183850                  0        148                   0                     0                   0       37500           0
    245   245            0                 0          0       0            148          0             0             0    1324753.700           0    32                       0                 0              0                0                0                    0                   0           0   742         49   797         49      0         0                  0                 0                  0            0      193       50      0      195900                  0        148                   0                     0                   0       39900           0
    245   245            0                 0          0       0            148          0             0             0    1382961.090           0    33                       0                 0              0                0                0                    0                   0           0   742         49   797         49      0         0                  0                 0                  0            0      193       50      0      196150                  0        148                   0                     0                   0       40000           0
    245   245            0                 0          0       0            148          0             0             0    1404220.500           0    34                       0                 0              0                0                0                    0                   0           0   742         49   797         49      0         0                  0                 0                  0            0      193       50      0      208400                  0        148                   0                     0                   0       42400           0
    245   245            0                 0          0       0            148          0             0             0    1462298.590           0    35                       0                 0              0                0                0                    0                   0           0   742         49   797         49      0         0                  0                 0                  0            0      193       50      0      208550                  0        148                   0                     0                   0       42500           0
    245   245            0                 0          0       0            148          0             0             0    1483881.250           0    36                       0                 0              0                0                0                    0                   0           0   742         49   797         49      0         0                  0                 0                  0            0      193       50      0      221050                  0        148                   0                     0                   0       44900           0
    245   245            0                 0          0       0            148          0             0             0    1541894.690           0    37                       0                 0              0                0                0                    0                   0           0   742         49   797         49      0         0                  0                 0                  0            0      193       50      0      221150                  0        148                   0                     0                   0       45000           0
    245   245            0                 0          0       0            148          0             0             0    1562830.850           0    38                       0                 0              0                0                0                    0                   0           0   742         49   797         49      0         0                  0                 0                  0            0      193       50      0      233150                  0        148                   0                     0                   0       47400           0
    245   245            0                 0          0       0            148          0             0             0    1621038.240           0    39                       0                 0              0                0                0                    0                   0           0   742         49   797         49      0         0                  0                 0                  0            0      193       50      0      233400                  0        148                   0                     0                   0       47500           0
    245   245            0                 0          0       0            148          0             0             0    1641974.400           0    40                       0                 0              0                0                0                    0                   0           0   742         49   797         49      0         0                  0                 0                  0            0      193       50      0      245400                  0        148                   0                     0                   0       49900           0
    245   245            0                 0          0       0            148          0             0             0    1700246.440           0    41                       0                 0              0                0                0                    0                   0           0   742         49   797         49      0         0                  0                 0                  0            0      193       50      0      245700                  0        148                   0                     0                   0       50000           0
    245   245            0                 0          0       0            148          0             0             0    1719631.000           0    42                       0                 0              0                0                0                    0                   0           0   742         49   797         49      0         0                  0                 0                  0            0      193       50      0      256500                  0        148                   0                     0                   0       52400           0
    245   245            0                 0          0       0            148          0             0             0    1777709.090           0    43                       0                 0              0                0                0                    0                   0           0   742         49   797         49      0         0                  0                 0                  0            0      193       50      0      256650                  0        148                   0                     0                   0       52500           0
    245   245            0                 0          0       0            148          0             0             0    1798386.650           0    44                       0                 0              0                0                0                    0                   0           0   742         49   797         49      0         0                  0                 0                  0            0      193       50      0      268450                  0        148                   0                     0                   0       54900           0
    245   245            0                 0          0       0            148          0             0             0    1856400.090           0    45                       0                 0              0                0                0                    0                   0           0   742         49   797         49      0         0                  0                 0                  0            0      193       50      0      268550                  0        148                   0                     0                   0       55000           0
    245   245            0                 0          0       0            148          0             0             0    1877530.200           0    46                       0                 0              0                0                0                    0                   0           0   742         49   797         49      0         0                  0                 0                  0            0      193       50      0      280700                  0        148                   0                     0                   0       57400           0
    245   245            0                 0          0       0            148          0             0             0    1935802.240           0    47                       0                 0              0                0                0                    0                   0           0   742         49   797         49      0         0                  0                 0                  0            0      193       50      0      281000                  0        148                   0                     0                   0       57500           0
    245   245            0                 0          0       0            148          0             0             0    1956156.550           0    48                       0                 0              0                0                0                    0                   0           0   742         49   797         49      0         0                  0                 0                  0            0      193       50      0      292550                  0        148                   0                     0                   0       59900           0
    245   245            0                 0          0       0            148          0             0             0    2014169.990           0    49                       0                 0              0                0                0                    0                   0           0   742         49   797         49      0         0                  0                 0                  0            0      193       50      0      292650                  0        148                   0                     0                   0       60000           0
    245   245            0                 0          0       0            148          0             0             0    2034588.950           0    50                       0                 0              0                0                0                    0                   0           0   742         49   797         49      0         0                  0                 0                  0            0      193       50      0      304250                  0        148                   0                     0                   0       62400           0
    245   245            0                 0          0       0            148          0             0             0    2092796.340           0    51                       0                 0              0                0                0                    0                   0           0   742         49   797         49      0         0                  0                 0                  0            0      193       50      0      304500                  0        148                   0                     0                   0       62500           0
    245   245            0                 0          0       0            148          0             0             0    2114055.750           0    52                       0                 0              0                0                0                    0                   0           0   742         49   797         49      0         0                  0                 0                  0            0      193       50      0      316750                  0        148                   0                     0                   0       64900           0
    245   245            0                 0          0       0            148          0             0             0    2172133.840           0    53                       0                 0              0                0                0                    0                   0           0   742         49   797         49      0         0                  0                 0                  0            0      193       50      0      316900                  0        148                   0                     0                   0       65000           0
    245   245            0                 0          0       0            148          0             0             0    2193005.350           0    54                       0                 0              0                0                0                    0                   0           0   742         49   797         49      0         0                  0                 0                  0            0      193       50      0      328850                  0        148                   0                     0                   0       67400           0
    245   245            0                 0          0       0            148          0             0             0    2251212.740           0    55                       0                 0              0                0                0                    0                   0           0   742         49   797         49      0         0                  0                 0                  0            0      193       50      0      329100                  0        148                   0                     0                   0       67500           0
    245   245            0                 0          0       0            148          0             0             0    2272278.200           0    56                       0                 0              0                0                0                    0                   0           0   742         49   797         49      0         0                  0                 0                  0            0      193       50      0      341200                  0        148                   0                     0                   0       69900           0
    245   245            0                 0          0       0            148          0             0             0    2330356.290           0    57                       0                 0              0                0                0                    0                   0           0   742         49   797         49      0         0                  0                 0                  0            0      193       50      0      341350                  0        148                   0                     0                   0       70000           0
    245   245            0                 0          0       0            148          0             0             0    2352456.150           0    58                       0                 0              0                0                0                    0                   0           0   742         49   797         49      0         0                  0                 0                  0            0      193       50      0      354250                  0        148                   0                     0                   0       72400           0
    268   490          245                23        102   1.087            148     39.174      1232.669             0    2428617.690          70    59                       0                 0              0                0                0                    0                   0           0   867        391   932        391     31         0                  0                 0                  0            0      193       50      0      354450                 35        148                   0                     0                   0       72500         222
    362   490            0                94        299   2.309            148    122.702      3129.681             0    2510898.540         120    60                       0                 0              0                0                0                    0                   0           0  1260        592  1364        592     27        22                 19                 0                  0           54      193       50      0      366200                 61        148                   0                     0                   0       74900         128
    480   490            0               118         93   3.763            148    209.008       716.068             0    2604556.540           9    61                       0                 0              0                0                0                    0                   0           0  1471        280  1602        280      5        30                  4                 0                  0           55      193       50      0      366400                  5        148                   0                     0                   0       75000          10
    490   490            0                10          1   5.400            148    276.000       239.333             0    2629345.290           0    62                       0                 0              0                0                0                    0                   0           0  1482         54  1614         54      1         8                  0                 0                  0           53      194       50      0      378050                  0        148                   0                     0                   0       77400           0
    490   490            0                 0          0       0            148          0             0             0    2687472.580           0    63                       0                 0              0                0                0                    0                   0           0  1482         49  1614         49      0         1                  0                 0                  0           47      194       50      0      378200                  0        148                   0                     0                   0       77500           0
    490   490            0                 0          0       0            148          0             0             0    2708538.040           0    64                       0                 0              0                0                0                    0                   0           0  1482         49  1614         49      0         0                  0                 0                  0           17      194       50      0      390300                  0        148                   0                     0                   0       79900           0
    490   490            0                 0          0       0            148          0             0             0    2766616.130           0    65                       0                 0              0                0                0                    0                   0           0  1482         49  1614         49      0         0                  0                 0                  0            2      194       50      0      390450                  0        148                   0                     0                   0       80000           0
    490   490            0                 0          0       0            148          0             0             0    2787940.190           0    66                       0                 0              0                0                0                    0                   0           0  1482         49  1614         49      0         0                  0                 0                  0            0      194       50      0      402750                  0        148                   0                     0                   0       82400           0
    490   490            0                 0          0       0            148          0             0             0    2846212.230           0    67                       0                 0              0                0                0                    0                   0           0  1482         49  1614         49      0         0                  0                 0                  0            0      194       50      0      403050                  0        148                   0                     0                   0       82500           0
    490   490            0                 0          0       0            148          0             0             0    2866954.440           0    68                       0                 0              0                0                0                    0                   0           0  1482         49  1614         49      0         0                  0                 0                  0            0      194       50      0      414900                  0        148                   0                     0                   0       84900           0
    490   490            0                 0          0       0            148          0             0             0    2925032.530           0    69                       0                 0              0                0                0                    0                   0           0  1482         49  1614         49      0         0                  0                 0                  0            0      194       50      0      415050                  0        148                   0                     0                   0       85000           0
    490   490            0                 0          0       0            148          0             0             0    2945645.440           0    70                       0                 0              0                0                0                    0                   0           0  1482         49  1614         49      0         0                  0                 0                  0            0      194       50      0      426800                  0        148                   0                     0                   0       87400           0
    490   490            0                 0          0       0            148          0             0             0    3003788.180           0    71                       0                 0              0                0                0                    0                   0           0  1482         49  1614         49      0         0                  0                 0                  0            0      194       50      0      427000                  0        148                   0                     0                   0       87500           0
    490   490            0                 0          0       0            148          0             0             0    3025176.890           0    72                       0                 0              0                0                0                    0                   0           0  1482         49  1614         49      0         0                  0                 0                  0            0      194       50      0      439350                  0        148                   0                     0                   0       89900           0
    490   490            0                 0          0       0            148          0             0             0    3083384.280           0    73                       0                 0              0                0                0                    0                   0           0  1482         49  1614         49      0         0                  0                 0                  0            0      194       50      0      439600                  0        148                   0                     0                   0       90000           0
    490   490            0                 0          0       0            148          0             0             0    3103609.290           0    74                       0                 0              0                0                0                    0                   0           0  1482         49  1614         49      0         0                  0                 0                  0            0      194       50      0      451050                  0        148                   0                     0                   0       92400           0
    490   490            0                 0          0       0            148          0             0             0    3161687.380           0    75                       0                 0              0                0                0                    0                   0           0  1482         49  1614         49      0         0                  0                 0                  0            0      194       50      0      451200                  0        148                   0                     0                   0       92500           0
    490   490            0                 0          0       0            148          0             0             0    3181977.040           0    76                       0                 0              0                0                0                    0                   0           0  1482         49  1614         49      0         0                  0                 0                  0            0      194       50      0      462700                  0        148                   0                     0                   0       94900           0
    490   490            0                 0          0       0            148          0             0             0    3240119.780           0    77                       0                 0              0                0                0                    0                   0           0  1482         49  1614         49      0         0                  0                 0                  0            0      194       50      0      462900                  0        148                   0                     0                   0       95000           0
    490   490            0                 0          0       0            148          0             0             0    3261573.140           0    78                       0                 0              0                0                0                    0                   0           0  1482         49  1614         49      0         0                  0                 0                  0            0      194       50      0      475300                  0        148                   0                     0                   0       97400           0
    490   490            0                 0          0       0            148          0             0             0    3319780.530           0    79                       0                 0              0                0                0                    0                   0           0  1482         49  1614         49      0         0                  0                 0                  0            0      194       50      0      475550                  0        148                   0                     0                   0       97500           0
    490   490            0                 0          0       0            148          0             0             0    3341363.190           0    80                       0                 0              0                0                0                    0                   0           0  1482         49  1614         49      0         0                  0                 0                  0            0      194       50      0      488050                  0        148                   0                     0                   0       99900           0
    490   490            0                 0          0       0            148          0             0             0    3399505.930           0    81                       0                 0              0                0                0                    0                   0           0  1482         49  1614         49      0         0                  0                 0                  0            0      194       50      0      488250                  0        148                   0                     0                   0      100000           0
    490   490            0                 0          0       0            148          0             0             0    3419989.540           0    82                       0                 0              0                0                0                    0                   0           0  1482         49  1614         49      0         0                  0                 0                  0            0      194       50      0      499900                  0        148                   0                     0                   0      102400           0
    490   490            0                 0          0       0            148          0             0             0    3478196.930           0    83                       0                 0              0                0                0                    0                   0           0  1482         49  1614         49      0         0                  0                 0                  0            0      194       50      0      500150                  0        148                   0                     0                   0      102500           0
    490   490            0                 0          0       0            148          0             0             0    3499003.790           0    84                       0                 0              0                0                0                    0                   0           0  1482         49  1614         49      0         0                  0                 0                  0            0      194       50      0      512050                  0        148                   0                     0                   0      104900           0
    490   490            0                 0          0       0            148          0             0             0    3557146.530           0    85                       0                 0              0                0                0                    0                   0           0  1482         49  1614         49      0         0                  0                 0                  0            0      194       50      0      512250                  0        148                   0                     0                   0      105000           0
    490   490            0                 0          0       0            148          0             0             0    3577630.140           0    86                       0                 0              0                0                0                    0                   0           0  1482         49  1614         49      0         0                  0                 0                  0            0      194       50      0      523900                  0        148                   0                     0                   0      107400           0
    490   490            0                 0          0       0            148          0             0             0    3635772.880           0    87                       0                 0              0                0                0                    0                   0           0  1482         49  1614         49      0         0                  0                 0                  0            0      194       50      0      524100                  0        148                   0                     0                   0      107500           0
    490   490            0                 0          0       0            148          0             0             0    3656902.990           0    88                       0                 0              0                0                0                    0                   0           0  1482         49  1614         49      0         0                  0                 0                  0            0      194       50      0      536250                  0        148                   0                     0                   0      109900           0
    490   490            0                 0          0       0            148          0             0             0    3715110.380           0    89                       0                 0              0                0                0                    0                   0           0  1482         49  1614         49      0         0                  0                 0                  0            0      194       50      0      536500                  0        148                   0                     0                   0      110000           0
    490   490            0                 0          0       0            148          0             0             0    3735658.640           0    90                       0                 0              0                0                0                    0                   0           0  1482         49  1614         49      0         0                  0                 0                  0            0      194       50      0      548200                  0        148                   0                     0                   0      112400           0
    490   490            0                 0          0       0            148          0             0             0    3793866.030           0    91                       0                 0              0                0                0                    0                   0           0  1482         49  1614         49      0         0                  0                 0                  0            0      194       50      0      548450                  0        148                   0                     0                   0      112500           0
    490   490            0                 0          0       0            148          0             0             0    3815190.090           0    92                       0                 0              0                0                0                    0                   0           0  1482         49  1614         49      0         0                  0                 0                  0            0      194       50      0      560750                  0        148                   0                     0                   0      114900           0
    490   490            0                 0          0       0            148          0             0             0    3873268.180           0    93                       0                 0              0                0                0                    0                   0           0  1482         49  1614         49      0         0                  0                 0                  0            0      194       50      0      560900                  0        148                   0                     0                   0      115000           0
    490   490            0                 0          0       0            148          0             0             0    3894075.040           0    94                       0                 0              0                0                0                    0                   0           0  1482         49  1614         49      0         0                  0                 0                  0            0      194       50      0      572800                  0        148                   0                     0                   0      117400           0
    490   490            0                 0          0       0            148          0             0             0    3952088.480           0    95                       0                 0              0                0                0                    0                   0           0  1482         49  1614         49      0         0                  0                 0                  0            0      194       50      0      572900                  0        148                   0                     0                   0      117500           0
    490   490            0                 0          0       0            148          0             0             0    3972313.490           0    96                       0                 0              0                0                0                    0                   0           0  1482         49  1614         49      0         0                  0                 0                  0            0      194       50      0      584350                  0        148                   0                     0                   0      119900           0
    490   490            0                 0          0       0            148          0             0             0    4030456.230           0    97                       0                 0              0                0                0                    0                   0           0  1482         49  1614         49      0         0                  0                 0                  0            0      194       50      0      584550                  0        148                   0                     0                   0      120000           0
    490   490            0                 0          0       0            148          0             0             0    4051909.590           0    98                       0                 0              0                0                0                    0                   0           0  1482         49  1614         49      0         0                  0                 0                  0            0      194       50      0      596950                  0        148                   0                     0                   0      122400           0
    490   490            0                 0          0       0            148          0             0             0    4110181.630           0    99                       0                 0              0                0                0                    0                   0           0  1482         49  1614         49      0         0                  0                 0                  0            0      194       50      0      597250                  0        148                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07440,0.85498)@3510 2@(1.04622,0.78550)@6801 3@(0.99643,0.90159)@3291 4@(1.12695,1.01143)@6875 5@(1.27120,1.04566)@6764 6@(1.19768,1.01474)@3456 7@(1.33504,1.05131)@7236 8@(0.89214,0.87869)@3291 9@(0.84867,0.92024)@3308 10@(1.30696,1.09564)@7296 11@(0.72260,0.99059)@7301 12@(0.69432,1.00617)@10510 13@(0.59665,0.85807)@13818 14@(1.22811,1.00684)@10092 15@(1.19278,0.95304)@6818 16@(0.93962,0.87903)@6363 17@(1.31871,1.05976)@9836 18@(1.36115,1.16145)@10607 19@(1.15848,0.97616)@6977 20@(0.48226,0.84535)@13767 21@(1.31380,1.31324)@10780 22@(1.01168,0.65972)@9691 23@(0.39111,0.83260)@17095 24@(0.43728,0.82436)@16839 25@(1.16670,1.19112)@13778 26@(1.30157,1.09568)@10368 27@(1.34656,1.23407)@10564 28@(1.32876,1.07624)@10308 29@(1.41864,1.43404)@14131 30@(1.21698,0.99894)@9890 31@(1.32143,1.39013)@13915 32@(1.13404,0.92948)@3351 33@(1.51434,1.60384)@17817 34@(1.38895,1.25047)@13986 35@(1.51392,1.10467)@13719 36@(1.46531,1.63853)@21168 37@(1.11360,1.21847)@10158 38@(0.71020,0.86474)@10439 39@(1.50991,1.42264)@14410 40@(1.26503,1.18590)@13576 41@(1.07936,1.16835)@7086 42@(1.08082,1.11000)@7142 43@(1.46831,1.06205)@17070 44@(1.04954,0.58013)@10109 45@(1.29514,0.84950)@10169 46@(0.63233,0.99341)@7131 47@(1.36861,1.70983)@21168 48@(1.08067,0.53299)@13181 49@(0.83901,0.72803)@13818
