## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312174.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            138          0             0             0    1419581.510           0    33                       0                 0              0                0                0                    0                   0           0   690         49   758         49      0         0                  0                 0                  0            0      236       50      0      228150                  0        138                   0                     0                   0       40000           0
    245   245            0                 0          0       0            138          0             0             0    1443426.920           0    34                       0                 0              0                0                0                    0                   0           0   690         49   758         49      0         0                  0                 0                  0            0      236       50      0      242400                  0        138                   0                     0                   0       42400           0
    245   245            0                 0          0       0            138          0             0             0    1501892.910           0    35                       0                 0              0                0                0                    0                   0           0   690         49   758         49      0         0                  0                 0                  0            0      236       50      0      242850                  0        138                   0                     0                   0       42500           0
    245   245            0                 0          0       0            138          0             0             0    1524574.620           0    36                       0                 0              0                0                0                    0                   0           0   690         49   758         49      0         0                  0                 0                  0            0      236       50      0      256200                  0        138                   0                     0                   0       44900           0
    245   245            0                 0          0       0            138          0             0             0    1582911.310           0    37                       0                 0              0                0                0                    0                   0           0   690         49   758         49      0         0                  0                 0                  0            0      236       50      0      256550                  0        138                   0                     0                   0       45000           0
    245   245            0                 0          0       0            138          0             0             0    1606174.870           0    38                       0                 0              0                0                0                    0                   0           0   690         49   758         49      0         0                  0                 0                  0            0      236       50      0      270350                  0        138                   0                     0                   0       47400           0
    245   245            0                 0          0       0            138          0             0             0    1664511.560           0    39                       0                 0              0                0                0                    0                   0           0   690         49   758         49      0         0                  0                 0                  0            0      236       50      0      270700                  0        138                   0                     0                   0       47500           0
    245   245            0                 0          0       0            138          0             0             0    1688098.370           0    40                       0                 0              0                0                0                    0                   0           0   690         49   758         49      0         0                  0                 0                  0            0      236       50      0      284750                  0        138                   0                     0                   0       49900           0
    245   245            0                 0          0       0            138          0             0             0    1746305.760           0    41                       0                 0              0                0                0                    0                   0           0   690         49   758         49      0         0                  0                 0                  0            0      236       50      0      285000                  0        138                   0                     0                   0       50000           0
    245   245            0                 0          0       0            138          0             0             0    1770086.520           0    42                       0                 0              0                0                0                    0                   0           0   690         49   758         49      0         0                  0                 0                  0            0      236       50      0      299200                  0        138                   0                     0                   0       52400           0
    245   245            0                 0          0       0            138          0             0             0    1828487.860           0    43                       0                 0              0                0                0                    0                   0           0   690         49   758         49      0         0                  0                 0                  0            0      236       50      0      299600                  0        138                   0                     0                   0       52500           0
    245   245            0                 0          0       0            138          0             0             0    1851816.070           0    44                       0                 0              0                0                0                    0                   0           0   690         49   758         49      0         0                  0                 0                  0            0      236       50      0      313450                  0        138                   0                     0                   0       54900           0
    245   245            0                 0          0       0            138          0             0             0    1910217.410           0    45                       0                 0              0                0                0                    0                   0           0   690         49   758         49      0         0                  0                 0                  0            0      236       50      0      313850                  0        138                   0                     0                   0       55000           0
    245   245            0                 0          0       0            138          0             0             0    1933093.070           0    46                       0                 0              0                0                0                    0                   0           0   690         49   758         49      0         0                  0                 0                  0            0      236       50      0      327350                  0        138                   0                     0                   0       57400           0
    245   245            0                 0          0       0            138          0             0             0    1991494.410           0    47                       0                 0              0                0                0                    0                   0           0   690         49   758         49      0         0                  0                 0                  0            0      236       50      0      327750                  0        138                   0                     0                   0       57500           0
    245   245            0                 0          0       0            138          0             0             0    2014757.970           0    48                       0                 0              0                0                0                    0                   0           0   690         49   758         49      0         0                  0                 0                  0            0      236       50      0      341550                  0        138                   0                     0                   0       59900           0
    245   245            0                 0          0       0            138          0             0             0    2073159.310           0    49                       0                 0              0                0                0                    0                   0           0   690         49   758         49      0         0                  0                 0                  0            0      236       50      0      341950                  0        138                   0                     0                   0       60000           0
    245   245            0                 0          0       0            138          0             0             0    2096681.470           0    50                       0                 0              0                0                0                    0                   0           0   690         49   758         49      0         0                  0                 0                  0            0      236       50      0      355950                  0        138                   0                     0                   0       62400           0
    245   245            0                 0          0       0            138          0             0             0    2155018.160           0    51                       0                 0              0                0                0                    0                   0           0   690         49   758         49      0         0                  0                 0                  0            0      236       50      0      356300                  0        138                   0                     0                   0       62500           0
    245   245            0                 0          0       0            138          0             0             0    2177311.970           0    52                       0                 0              0                0                0                    0                   0           0   690         49   758         49      0         0                  0                 0                  0            0      236       50      0      369350                  0        138                   0                     0                   0       64900           0
    245   245            0                 0          0       0            138          0             0             0    2235584.010           0    53                       0                 0              0                0                0                    0                   0           0   690         49   758         49      0         0                  0                 0                  0            0      236       50      0      369650                  0        138                   0                     0                   0       65000           0
    245   245            0                 0          0       0            138          0             0             0    2258459.670           0    54                       0                 0              0                0                0                    0                   0           0   690         49   758         49      0         0                  0                 0                  0            0      236       50      0      383150                  0        138                   0                     0                   0       67400           0
    245   245            0                 0          0       0            138          0             0             0    2316861.010           0    55                       0                 0              0                0                0                    0                   0           0   690         49   758         49      0         0                  0                 0                  0            0      236       50      0      383550                  0        138                   0                     0                   0       67500           0
    245   245            0                 0          0       0            138          0             0             0    2340059.920           0    56                       0                 0              0                0                0                    0                   0           0   690         49   758         49      0         0                  0                 0                  0            0      236       50      0      397300                  0        138                   0                     0                   0       69900           0
    245   245            0                 0          0       0            138          0             0             0    2398138.010           0    57                       0                 0              0                0                0                    0                   0           0   690         49   758         49      0         0                  0                 0                  0            0      236       50      0      397450                  0        138                   0                     0                   0       70000           0
    245   245            0                 0          0       0            138          0             0             0    2421595.520           0    58                       0                 0              0                0                0                    0                   0           0   690         49   758         49      0         0                  0                 0                  0            0      236       50      0      411400                  0        138                   0                     0                   0       72400           0
    251   490          245                 6        101   1.000            138     48.667      1417.692             0    2494743.040          44    59                       0                 0              0                0                0                    0                   0           0   797        363   867        363     29         0                  3                 0                  0            0      236       50      0      411700                 22        138                   0                     0                   0       72500         239
    347   490            0                96        277   2.198            138    117.260      2998.641             0    2578173.650          62    60                       0                 0              0                0                0                    0                   0           0  1170        535  1272        535     25        25                 11                 0                  0           52      236       50      0      425950                 32        138                   0                     0                   0       74900         143
    488   490            0               141         67   3.277            138    198.574       751.273             0    2671542.130          10    61                       0                 0              0                0                0                    0                   0           0  1378        289  1494        289      3        24                  0                 0                  0           57      236       50      0      426450                  5        138                   0                     0                   0       75000           2
    489   490            0                 1          0   5.000            138    286.000        77.000             0    2696480.280           0    62                       0                 0              0                0                0                    0                   0           0  1379         52  1496         52      1         6                  0                 0                  0           51      236       50      0      441100                  0        138                   0                     0                   0       77400           1
    490   490            0                 1          0   5.000            138    375.000       152.000             0    2754918.640           2    63                       0                 0              0                0                0                    0                   0           0  1380         49  1497         49      1         2                  0                 1                  1           49      236       50      0      441400                  1        138                   0                     0                   0       77500           0
    490   490            0                 0          0       0            138          0             0             0    2777988.250           2    64                       0                 0              0                0                0                    0                   0           0  1380         49  1497         49      0         0                  0                 0                  0           13      236       50      0      455050                  1        138                   0                     0                   0       79900           0
    490   490            0                 0          0       0            138          0             0             0    2836389.590           2    65                       0                 0              0                0                0                    0                   0           0  1380         49  1497         49      0         0                  0                 0                  0            0      236       50      0      455450                  1        138                   0                     0                   0       80000           0
    490   490            0                 0          0       0            138          0             0             0    2859717.800           2    66                       0                 0              0                0                0                    0                   0           0  1380         49  1497         49      0         0                  0                 0                  0            0      236       50      0      469300                  1        138                   0                     0                   0       82400           0
    490   490            0                 0          0       0            138          0             0             0    2918054.490           2    67                       0                 0              0                0                0                    0                   0           0  1380         49  1497         49      0         0                  0                 0                  0            0      236       50      0      469650                  1        138                   0                     0                   0       82500           0
    490   490            0                 0          0       0            138          0             0             0    2941835.250           2    68                       0                 0              0                0                0                    0                   0           0  1380         49  1497         49      0         0                  0                 0                  0            0      236       50      0      483850                  1        138                   0                     0                   0       84900           0
    490   490            0                 0          0       0            138          0             0             0    3000365.890           2    69                       0                 0              0                0                0                    0                   0           0  1380         49  1497         49      0         0                  0                 0                  0            0      236       50      0      484350                  1        138                   0                     0                   0       85000           0
    490   490            0                 0          0       0            138          0             0             0    3024469.900           2    70                       0                 0              0                0                0                    0                   0           0  1380         49  1497         49      0         0                  0                 0                  0            0      236       50      0      498800                  1        138                   0                     0                   0       87400           0
    490   490            0                 0          0       0            138          0             0             0    3082806.590           2    71                       0                 0              0                0                0                    0                   0           0  1380         49  1497         49      0         0                  0                 0                  0            0      236       50      0      499150                  1        138                   0                     0                   0       87500           0
    490   490            0                 0          0       0            138          0             0             0    3106328.750           2    72                       0                 0              0                0                0                    0                   0           0  1380         49  1497         49      0         0                  0                 0                  0            0      236       50      0      513150                  1        138                   0                     0                   0       89900           0
    490   490            0                 0          0       0            138          0             0             0    3164730.090           2    73                       0                 0              0                0                0                    0                   0           0  1380         49  1497         49      0         0                  0                 0                  0            0      236       50      0      513550                  1        138                   0                     0                   0       90000           0
    490   490            0                 0          0       0            138          0             0             0    3188058.300           2    74                       0                 0              0                0                0                    0                   0           0  1380         49  1497         49      0         0                  0                 0                  0            0      236       50      0      527400                  1        138                   0                     0                   0       92400           0
    490   490            0                 0          0       0            138          0             0             0    3246265.690           2    75                       0                 0              0                0                0                    0                   0           0  1380         49  1497         49      0         0                  0                 0                  0            0      236       50      0      527650                  1        138                   0                     0                   0       92500           0
    490   490            0                 0          0       0            138          0             0             0    3269399.950           2    76                       0                 0              0                0                0                    0                   0           0  1380         49  1497         49      0         0                  0                 0                  0            0      236       50      0      541350                  1        138                   0                     0                   0       94900           0
    490   490            0                 0          0       0            138          0             0             0    3327801.290           2    77                       0                 0              0                0                0                    0                   0           0  1380         49  1497         49      0         0                  0                 0                  0            0      236       50      0      541750                  1        138                   0                     0                   0       95000           0
    490   490            0                 0          0       0            138          0             0             0    3351258.800           2    78                       0                 0              0                0                0                    0                   0           0  1380         49  1497         49      0         0                  0                 0                  0            0      236       50      0      555700                  1        138                   0                     0                   0       97400           0
    490   490            0                 0          0       0            138          0             0             0    3409595.490           2    79                       0                 0              0                0                0                    0                   0           0  1380         49  1497         49      0         0                  0                 0                  0            0      236       50      0      556050                  1        138                   0                     0                   0       97500           0
    490   490            0                 0          0       0            138          0             0             0    3433246.950           2    80                       0                 0              0                0                0                    0                   0           0  1380         49  1497         49      0         0                  0                 0                  0            0      236       50      0      570150                  1        138                   0                     0                   0       99900           0
    490   490            0                 0          0       0            138          0             0             0    3491518.990           2    81                       0                 0              0                0                0                    0                   0           0  1380         49  1497         49      0         0                  0                 0                  0            0      236       50      0      570450                  1        138                   0                     0                   0      100000           0
    490   490            0                 0          0       0            138          0             0             0    3514976.500           2    82                       0                 0              0                0                0                    0                   0           0  1380         49  1497         49      0         0                  0                 0                  0            0      236       50      0      584400                  1        138                   0                     0                   0      102400           0
    490   490            0                 0          0       0            138          0             0             0    3573183.890           2    83                       0                 0              0                0                0                    0                   0           0  1380         49  1497         49      0         0                  0                 0                  0            0      236       50      0      584650                  1        138                   0                     0                   0      102500           0
    490   490            0                 0          0       0            138          0             0             0    3596900.000           2    84                       0                 0              0                0                0                    0                   0           0  1380         49  1497         49      0         0                  0                 0                  0            0      236       50      0      598800                  1        138                   0                     0                   0      104900           0
    490   490            0                 0          0       0            138          0             0             0    3655172.040           2    85                       0                 0              0                0                0                    0                   0           0  1380         49  1497         49      0         0                  0                 0                  0            0      236       50      0      599100                  1        138                   0                     0                   0      105000           0
    490   490            0                 0          0       0            138          0             0             0    3678435.600           2    86                       0                 0              0                0                0                    0                   0           0  1380         49  1497         49      0         0                  0                 0                  0            0      236       50      0      612900                  1        138                   0                     0                   0      107400           0
    490   490            0                 0          0       0            138          0             0             0    3736707.640           2    87                       0                 0              0                0                0                    0                   0           0  1380         49  1497         49      0         0                  0                 0                  0            0      236       50      0      613200                  1        138                   0                     0                   0      107500           0
    490   490            0                 0          0       0            138          0             0             0    3760553.050           2    88                       0                 0              0                0                0                    0                   0           0  1380         49  1497         49      0         0                  0                 0                  0            0      236       50      0      627450                  1        138                   0                     0                   0      109900           0
    490   490            0                 0          0       0            138          0             0             0    3818695.790           2    89                       0                 0              0                0                0                    0                   0           0  1380         49  1497         49      0         0                  0                 0                  0            0      236       50      0      627650                  1        138                   0                     0                   0      110000           0
    490   490            0                 0          0       0            138          0             0             0    3841442.150           2    90                       0                 0              0                0                0                    0                   0           0  1380         49  1497         49      0         0                  0                 0                  0            0      236       50      0      641050                  1        138                   0                     0                   0      112400           0
    490   490            0                 0          0       0            138          0             0             0    3899714.190           2    91                       0                 0              0                0                0                    0                   0           0  1380         49  1497         49      0         0                  0                 0                  0            0      236       50      0      641350                  1        138                   0                     0                   0      112500           0
    490   490            0                 0          0       0            138          0             0             0    3922719.150           2    92                       0                 0              0                0                0                    0                   0           0  1380         49  1497         49      0         0                  0                 0                  0            0      236       50      0      654950                  1        138                   0                     0                   0      114900           0
    490   490            0                 0          0       0            138          0             0             0    3980991.190           2    93                       0                 0              0                0                0                    0                   0           0  1380         49  1497         49      0         0                  0                 0                  0            0      236       50      0      655250                  1        138                   0                     0                   0      115000           0
    490   490            0                 0          0       0            138          0             0             0    4004190.100           2    94                       0                 0              0                0                0                    0                   0           0  1380         49  1497         49      0         0                  0                 0                  0            0      236       50      0      669000                  1        138                   0                     0                   0      117400           0
    490   490            0                 0          0       0            138          0             0             0    4062591.440           2    95                       0                 0              0                0                0                    0                   0           0  1380         49  1497         49      0         0                  0                 0                  0            0      236       50      0      669400                  1        138                   0                     0                   0      117500           0
    490   490            0                 0          0       0            138          0             0             0    4085725.700           2    96                       0                 0              0                0                0                    0                   0           0  1380         49  1497         49      0         0                  0                 0                  0            0      236       50      0      683100                  1        138                   0                     0                   0      119900           0
    490   490            0                 0          0       0            138          0             0             0    4144256.340           2    97                       0                 0              0                0                0                    0                   0           0  1380         49  1497         49      0         0                  0                 0                  0            0      236       50      0      683600                  1        138                   0                     0                   0      120000           0
    490   490            0                 0          0       0            138          0             0             0    4167584.550           2    98                       0                 0              0                0                0                    0                   0           0  1380         49  1497         49      0         0                  0                 0                  0            0      236       50      0      697450                  1        138                   0                     0                   0      122400           0
    490   490            0                 0          0       0            138          0             0             0    4225921.240           2    99                       0                 0              0                0                0                    0                   0           0  1380         49  1497         49      0         0                  0                 0                  0            0      236       50      0      697800                  1        138                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.78800,1.01034)@3291 2@(0.98632,0.85096)@3544 3@(1.04368,0.69240)@6852 4@(1.16457,0.89400)@6872 5@(1.04121,0.71865)@6852 6@(1.15115,0.87765)@7128 7@(0.62702,0.81495)@7284 8@(0.61421,0.77753)@10635 9@(1.07296,0.90521)@10223 10@(0.78567,0.71227)@7230 11@(0.69444,1.03127)@6599 12@(1.27539,0.90319)@10507 13@(1.15285,0.94199)@10507 14@(1.18010,0.84431)@10200 15@(1.06382,0.76925)@6872 16@(1.01926,0.87338)@10223 17@(1.02805,0.77258)@7128 18@(0.81471,0.97869)@6363 19@(0.78904,0.75597)@10137 20@(0.63333,1.20009)@9950 21@(1.25717,0.69074)@10558 22@(0.94340,0.54301)@10180 23@(0.64763,1.13921)@10049 24@(0.79631,1.26563)@9947 25@(0.80338,1.06443)@7230 26@(0.81963,0.83090)@6758 27@(1.32268,0.75947)@10456 28@(1.15938,0.96295)@13551 29@(1.32991,0.64321)@13807 30@(1.40759,0.71067)@13835 31@(0.71489,0.78826)@10635 32@(0.80535,0.81949)@3686 33@(0.80960,1.36338)@13577 34@(1.13851,0.70160)@10203 35@(1.18646,0.59445)@13909 36@(1.10931,0.88652)@10231 37@(1.32036,0.84697)@10814 38@(1.21571,0.86581)@10479 39@(0.79343,0.89224)@9950 40@(0.71112,0.71498)@10581 41@(1.24080,0.67566)@10541 42@(1.04435,0.69274)@9924 43@(0.66971,1.41942)@16928 44@(0.58286,0.82644)@10970 45@(1.27042,0.70353)@13613 46@(1.21112,0.95232)@10758 47@(0.97593,0.77207)@6872 48@(1.45088,0.59900)@13807 49@(0.77917,0.56012)@13531
