## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312167.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            133          0             0             0    2375333.560           2    58                       0                 0              0                0                0                    0                   0           0   665         49   725         49      0         0                  0                 0                  0            0      217       50      0      379200                  1        133                   0                     0                   0       72400           0
    261   490          245                16         82   1.000            133     39.562      1528.983             0    2447865.290          36    59                       0                 0              0                0                0                    1                   0           0   763        362   832        362     28         0                  0                 0                  0            0      217       50      0      379450                 18        133                   0                     0                   0       72500         229
    346   490            0                85        280   2.071            134    126.882      3358.966             0    2526009.530          87    60                       0                 0              0                0                0                    0                   0           0  1128        594  1221        594     28        22                  6                 2                  2           59      216       50      0      392050                 44        133                   0                     0                   0       74900         144
    490   490            0               144         63   3.333            133    207.160       689.557             0    2618885.930          16    61                       0                 0              0                0                0                    0                   0           0  1335        236  1444        236      6        26                  0                 2                  2           61      216       50      0      392350                  8        133                   0                     0                   0       75000           0
    490   490            0                 0          0       0            133          0             0             0    2643024.740           2    62                       0                 0              0                0                0                    0                   0           0  1335         49  1444         49      1         8                  0                 1                  1           54      217       50      0      405400                  1        133                   0                     0                   0       77400           0
    490   490            0                 0          0       0            133          0             0             0    2701232.130           2    63                       0                 0              0                0                0                    0                   0           0  1335         49  1444         49      0         0                  0                 0                  0           35      217       50      0      405650                  1        133                   0                     0                   0       77500           0
    490   490            0                 0          0       0            133          0             0             0    2724301.740           2    64                       0                 0              0                0                0                    0                   0           0  1335         49  1444         49      0         0                  0                 0                  0            5      217       50      0      419300                  1        133                   0                     0                   0       79900           0
    490   490            0                 0          0       0            133          0             0             0    2782573.780           2    65                       0                 0              0                0                0                    0                   0           0  1335         49  1444         49      0         0                  0                 0                  0            0      217       50      0      419600                  1        133                   0                     0                   0       80000           0
    490   490            0                 0          0       0            133          0             0             0    2804544.340           2    66                       0                 0              0                0                0                    0                   0           0  1335         49  1444         49      0         0                  0                 0                  0            0      217       50      0      432400                  1        133                   0                     0                   0       82400           0
    490   490            0                 0          0       0            133          0             0             0    2862687.080           2    67                       0                 0              0                0                0                    0                   0           0  1335         49  1444         49      0         0                  0                 0                  0            0      217       50      0      432600                  1        133                   0                     0                   0       82500           0
    490   490            0                 0          0       0            133          0             0             0    2884528.340           2    68                       0                 0              0                0                0                    0                   0           0  1335         49  1444         49      0         0                  0                 0                  0            0      217       50      0      445300                  1        133                   0                     0                   0       84900           0
    490   490            0                 0          0       0            133          0             0             0    2942735.730           2    69                       0                 0              0                0                0                    0                   0           0  1335         49  1444         49      0         0                  0                 0                  0            0      217       50      0      445550                  1        133                   0                     0                   0       85000           0
    490   490            0                 0          0       0            133          0             0             0    2964512.340           2    70                       0                 0              0                0                0                    0                   0           0  1335         49  1444         49      0         0                  0                 0                  0            0      217       50      0      458200                  1        133                   0                     0                   0       87400           0
    490   490            0                 0          0       0            133          0             0             0    3022719.730           2    71                       0                 0              0                0                0                    0                   0           0  1335         49  1444         49      0         0                  0                 0                  0            0      217       50      0      458450                  1        133                   0                     0                   0       87500           0
    490   490            0                 0          0       0            133          0             0             0    3044884.240           2    72                       0                 0              0                0                0                    0                   0           0  1335         49  1444         49      0         0                  0                 0                  0            0      217       50      0      471400                  1        133                   0                     0                   0       89900           0
    490   490            0                 0          0       0            133          0             0             0    3103026.980           2    73                       0                 0              0                0                0                    0                   0           0  1335         49  1444         49      0         0                  0                 0                  0            0      217       50      0      471600                  1        133                   0                     0                   0       90000           0
    490   490            0                 0          0       0            133          0             0             0    3124932.890           2    74                       0                 0              0                0                0                    0                   0           0  1335         49  1444         49      0         0                  0                 0                  0            0      217       50      0      484350                  1        133                   0                     0                   0       92400           0
    490   490            0                 0          0       0            133          0             0             0    3183269.580           2    75                       0                 0              0                0                0                    0                   0           0  1335         49  1444         49      0         0                  0                 0                  0            0      217       50      0      484700                  1        133                   0                     0                   0       92500           0
    490   490            0                 0          0       0            133          0             0             0    3205434.090           2    76                       0                 0              0                0                0                    0                   0           0  1335         49  1444         49      0         0                  0                 0                  0            0      217       50      0      497650                  1        133                   0                     0                   0       94900           0
    490   490            0                 0          0       0            133          0             0             0    3263576.830           2    77                       0                 0              0                0                0                    0                   0           0  1335         49  1444         49      0         0                  0                 0                  0            0      217       50      0      497850                  1        133                   0                     0                   0       95000           0
    490   490            0                 0          0       0            133          0             0             0    3285999.940           2    78                       0                 0              0                0                0                    0                   0           0  1335         49  1444         49      0         0                  0                 0                  0            0      217       50      0      511000                  1        133                   0                     0                   0       97400           0
    490   490            0                 0          0       0            133          0             0             0    3344271.980           2    79                       0                 0              0                0                0                    0                   0           0  1335         49  1444         49      0         0                  0                 0                  0            0      217       50      0      511300                  1        133                   0                     0                   0       97500           0
    490   490            0                 0          0       0            133          0             0             0    3367341.590           2    80                       0                 0              0                0                0                    0                   0           0  1335         49  1444         49      0         0                  0                 0                  0            0      217       50      0      524950                  1        133                   0                     0                   0       99900           0
    490   490            0                 0          0       0            133          0             0             0    3425548.980           2    81                       0                 0              0                0                0                    0                   0           0  1335         49  1444         49      0         0                  0                 0                  0            0      217       50      0      525200                  1        133                   0                     0                   0      100000           0
    490   490            0                 0          0       0            133          0             0             0    3447131.640           2    82                       0                 0              0                0                0                    0                   0           0  1335         49  1444         49      0         0                  0                 0                  0            0      217       50      0      537700                  1        133                   0                     0                   0      102400           0
    490   490            0                 0          0       0            133          0             0             0    3505403.680           2    83                       0                 0              0                0                0                    0                   0           0  1335         49  1444         49      0         0                  0                 0                  0            0      217       50      0      538000                  1        133                   0                     0                   0      102500           0
    490   490            0                 0          0       0            133          0             0             0    3527309.590           2    84                       0                 0              0                0                0                    0                   0           0  1335         49  1444         49      0         0                  0                 0                  0            0      217       50      0      550750                  1        133                   0                     0                   0      104900           0
    490   490            0                 0          0       0            133          0             0             0    3585581.630           2    85                       0                 0              0                0                0                    0                   0           0  1335         49  1444         49      0         0                  0                 0                  0            0      217       50      0      551050                  1        133                   0                     0                   0      105000           0
    490   490            0                 0          0       0            133          0             0             0    3608198.690           2    86                       0                 0              0                0                0                    0                   0           0  1335         49  1444         49      0         0                  0                 0                  0            0      217       50      0      564350                  1        133                   0                     0                   0      107400           0
    490   490            0                 0          0       0            133          0             0             0    3666470.730           2    87                       0                 0              0                0                0                    0                   0           0  1335         49  1444         49      0         0                  0                 0                  0            0      217       50      0      564650                  1        133                   0                     0                   0      107500           0
    490   490            0                 0          0       0            133          0             0             0    3688893.840           2    88                       0                 0              0                0                0                    0                   0           0  1335         49  1444         49      0         0                  0                 0                  0            0      217       50      0      577800                  1        133                   0                     0                   0      109900           0
    490   490            0                 0          0       0            133          0             0             0    3747165.880           2    89                       0                 0              0                0                0                    0                   0           0  1335         49  1444         49      0         0                  0                 0                  0            0      217       50      0      578100                  1        133                   0                     0                   0      110000           0
    490   490            0                 0          0       0            133          0             0             0    3769588.990           2    90                       0                 0              0                0                0                    0                   0           0  1335         49  1444         49      0         0                  0                 0                  0            0      217       50      0      591250                  1        133                   0                     0                   0      112400           0
    490   490            0                 0          0       0            133          0             0             0    3827731.730           2    91                       0                 0              0                0                0                    0                   0           0  1335         49  1444         49      0         0                  0                 0                  0            0      217       50      0      591450                  1        133                   0                     0                   0      112500           0
    490   490            0                 0          0       0            133          0             0             0    3850219.490           2    92                       0                 0              0                0                0                    0                   0           0  1335         49  1444         49      0         0                  0                 0                  0            0      217       50      0      604650                  1        133                   0                     0                   0      114900           0
    490   490            0                 0          0       0            133          0             0             0    3908362.230           2    93                       0                 0              0                0                0                    0                   0           0  1335         49  1444         49      0         0                  0                 0                  0            0      217       50      0      604850                  1        133                   0                     0                   0      115000           0
    490   490            0                 0          0       0            133          0             0             0    3930785.340           2    94                       0                 0              0                0                0                    0                   0           0  1335         49  1444         49      0         0                  0                 0                  0            0      217       50      0      618000                  1        133                   0                     0                   0      117400           0
    490   490            0                 0          0       0            133          0             0             0    3989186.680           2    95                       0                 0              0                0                0                    0                   0           0  1335         49  1444         49      0         0                  0                 0                  0            0      217       50      0      618400                  1        133                   0                     0                   0      117500           0
    490   490            0                 0          0       0            133          0             0             0    4011997.690           2    96                       0                 0              0                0                0                    0                   0           0  1335         49  1444         49      0         0                  0                 0                  0            0      217       50      0      631850                  1        133                   0                     0                   0      119900           0
    490   490            0                 0          0       0            133          0             0             0    4070334.380           2    97                       0                 0              0                0                0                    0                   0           0  1335         49  1444         49      0         0                  0                 0                  0            0      217       50      0      632200                  1        133                   0                     0                   0      120000           0
    490   490            0                 0          0       0            133          0             0             0    4092563.540           2    98                       0                 0              0                0                0                    0                   0           0  1335         49  1444         49      0         0                  0                 0                  0            0      217       50      0      645200                  1        133                   0                     0                   0      122400           0
    490   490            0                 0          0       0            133          0             0             0    4150835.580           2    99                       0                 0              0                0                0                    0                   0           0  1335         49  1444         49      0         0                  0                 0                  0            0      217       50      0      645500                  1        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02604,0.79507)@3840 2@(0.81009,0.83334)@3544 3@(0.78694,0.80406)@6616 4@(0.76113,0.83726)@6616 5@(0.85388,0.98271)@7174 6@(0.83350,0.77659)@6872 7@(1.14282,0.89568)@3291 8@(1.19342,0.80980)@6582 9@(0.89642,0.77485)@9944 10@(1.05419,0.70530)@6921 11@(1.06758,0.73821)@7131 12@(0.84868,1.13612)@3630 13@(1.17731,0.68041)@7217 14@(1.36607,0.59471)@10545 15@(0.70465,0.85461)@7128 16@(0.63263,0.76989)@10456 17@(0.69442,0.78518)@10200 18@(0.62999,0.89347)@10456 19@(1.29711,0.59285)@10675 20@(1.23991,0.63001)@13224 21@(0.86245,0.62367)@10223 22@(0.68086,0.92291)@13528 23@(1.20120,0.95244)@6875 24@(0.93827,0.72049)@6852 25@(0.46122,0.86444)@13579 26@(1.21122,0.66960)@9933 27@(0.71354,0.80755)@10302 28@(0.59343,0.73933)@13579 29@(0.79775,0.59118)@13295 30@(0.89563,1.29735)@7009 31@(1.31260,0.81934)@9873 32@(1.26312,1.06133)@10183 33@(1.22095,0.64511)@10049 34@(0.92701,0.65982)@10538 35@(0.82196,0.71741)@9967 36@(1.20475,0.71305)@6636 37@(0.49020,0.70212)@13784 38@(0.56992,0.48557)@17470 39@(1.27198,1.08062)@13255 40@(1.31923,0.48734)@13924 41@(1.12621,0.90686)@3308 42@(1.05840,0.82843)@7045 43@(0.92601,1.29208)@7260 44@(0.78676,0.82286)@6616 45@(1.29324,0.52891)@9987 46@(0.55515,0.73273)@10479 47@(1.22621,1.20145)@16606 48@(0.99602,1.22807)@10611 49@(1.50035,0.64985)@10322
