## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312176.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     38   245            0                36        331   1.639            157     85.222      2956.767             0     829703.680         132    20                       0                 0              0                0                0                    4                   0           0   383        669   406        669     39         8                 11                 0                  0           26      225       50      0      152400                 67        157                   0                     0                   0       24900         207
    165   245            0               127        195   2.969            158    169.787      1459.103             0     940440.620          14    21                       0                 0              0                0                0                    1                   0           0   705        414   746        414      6        36                  3                 2                  2           59      224       50      0      152800                  7        157                   0                     0                   0       25000          80
    245   245            0                80          0   4.338            157    249.175        68.037             0     982340.170           0    22                       0                 0              0                0                0                    0                   0           0   785         49   833         49      3         9                  0                 2                  2           58      225       50      0      168450                  0        157                   0                     0                   0       27400           0
    245   245            0                 0          0       0            157          0             0             0    1040806.160           0    23                       0                 0              0                0                0                    0                   0           0   785         49   833         49      0         0                  0                 0                  0           37      225       50      0      168900                  0        157                   0                     0                   0       27500           0
    245   245            0                 0          0       0            157          0             0             0    1064845.520           0    24                       0                 0              0                0                0                    0                   0           0   785         49   833         49      0         0                  0                 0                  0            2      225       50      0      183300                  0        157                   0                     0                   0       29900           0
    245   245            0                 0          0       0            157          0             0             0    1123311.510           0    25                       0                 0              0                0                0                    0                   0           0   785         49   833         49      0         0                  0                 0                  0            0      225       50      0      183750                  0        157                   0                     0                   0       30000           0
    245   245            0                 0          0       0            157          0             0             0    1149161.070           0    26                       0                 0              0                0                0                    0                   0           0   785         49   833         49      0         0                  0                 0                  0            0      225       50      0      199550                  0        157                   0                     0                   0       32400           0
    245   245            0                 0          0       0            157          0             0             0    1207562.410           0    27                       0                 0              0                0                0                    0                   0           0   785         49   833         49      0         0                  0                 0                  0            0      225       50      0      199950                  0        157                   0                     0                   0       32500           0
    245   245            0                 0          0       0            157          0             0             0    1232959.420           0    28                       0                 0              0                0                0                    0                   0           0   785         49   833         49      0         0                  0                 0                  0            0      225       50      0      215400                  0        157                   0                     0                   0       34900           0
    245   245            0                 0          0       0            157          0             0             0    1291490.060           0    29                       0                 0              0                0                0                    0                   0           0   785         49   833         49      0         0                  0                 0                  0            0      225       50      0      215900                  0        157                   0                     0                   0       35000           0
    245   245            0                 0          0       0            157          0             0             0    1315917.320           0    30                       0                 0              0                0                0                    0                   0           0   785         49   833         49      0         0                  0                 0                  0            0      225       50      0      230600                  0        157                   0                     0                   0       37400           0
    245   245            0                 0          0       0            157          0             0             0    1374383.310           0    31                       0                 0              0                0                0                    0                   0           0   785         49   833         49      0         0                  0                 0                  0            0      225       50      0      231050                  0        157                   0                     0                   0       37500           0
    245   245            0                 0          0       0            157          0             0             0    1398745.920           0    32                       0                 0              0                0                0                    0                   0           0   785         49   833         49      0         0                  0                 0                  0            0      225       50      0      245700                  0        157                   0                     0                   0       39900           0
    245   245            0                 0          0       0            157          0             0             0    1457082.610           0    33                       0                 0              0                0                0                    0                   0           0   785         49   833         49      0         0                  0                 0                  0            0      225       50      0      246050                  0        157                   0                     0                   0       40000           0
    245   245            0                 0          0       0            157          0             0             0    1481315.920           0    34                       0                 0              0                0                0                    0                   0           0   785         49   833         49      0         0                  0                 0                  0            0      225       50      0      260600                  0        157                   0                     0                   0       42400           0
    245   245            0                 0          0       0            157          0             0             0    1539846.560           0    35                       0                 0              0                0                0                    0                   0           0   785         49   833         49      0         0                  0                 0                  0            0      225       50      0      261100                  0        157                   0                     0                   0       42500           0
    245   245            0                 0          0       0            157          0             0             0    1565114.270           0    36                       0                 0              0                0                0                    0                   0           0   785         49   833         49      0         0                  0                 0                  0            0      225       50      0      276450                  0        157                   0                     0                   0       44900           0
    245   245            0                 0          0       0            157          0             0             0    1623580.260           0    37                       0                 0              0                0                0                    0                   0           0   785         49   833         49      0         0                  0                 0                  0            0      225       50      0      276900                  0        157                   0                     0                   0       45000           0
    245   245            0                 0          0       0            157          0             0             0    1648460.070           0    38                       0                 0              0                0                0                    0                   0           0   785         49   833         49      0         0                  0                 0                  0            0      225       50      0      291950                  0        157                   0                     0                   0       47400           0
    245   245            0                 0          0       0            157          0             0             0    1706796.760           0    39                       0                 0              0                0                0                    0                   0           0   785         49   833         49      0         0                  0                 0                  0            0      225       50      0      292300                  0        157                   0                     0                   0       47500           0
    245   245            0                 0          0       0            157          0             0             0    1730124.970           0    40                       0                 0              0                0                0                    0                   0           0   785         49   833         49      0         0                  0                 0                  0            0      225       50      0      306150                  0        157                   0                     0                   0       49900           0
    245   245            0                 0          0       0            157          0             0             0    1788526.310           0    41                       0                 0              0                0                0                    0                   0           0   785         49   833         49      0         0                  0                 0                  0            0      225       50      0      306550                  0        157                   0                     0                   0       50000           0
    245   245            0                 0          0       0            157          0             0             0    1813858.670           0    42                       0                 0              0                0                0                    0                   0           0   785         49   833         49      0         0                  0                 0                  0            0      225       50      0      321950                  0        157                   0                     0                   0       52400           0
    245   245            0                 0          0       0            157          0             0             0    1872324.660           0    43                       0                 0              0                0                0                    0                   0           0   785         49   833         49      0         0                  0                 0                  0            0      225       50      0      322400                  0        157                   0                     0                   0       52500           0
    245   245            0                 0          0       0            157          0             0             0    1897527.720           0    44                       0                 0              0                0                0                    0                   0           0   785         49   833         49      0         0                  0                 0                  0            0      225       50      0      337700                  0        157                   0                     0                   0       54900           0
    245   245            0                 0          0       0            157          0             0             0    1955993.710           0    45                       0                 0              0                0                0                    0                   0           0   785         49   833         49      0         0                  0                 0                  0            0      225       50      0      338150                  0        157                   0                     0                   0       55000           0
    245   245            0                 0          0       0            157          0             0             0    1981261.420           0    46                       0                 0              0                0                0                    0                   0           0   785         49   833         49      0         0                  0                 0                  0            0      225       50      0      353500                  0        157                   0                     0                   0       57400           0
    245   245            0                 0          0       0            157          0             0             0    2039598.110           0    47                       0                 0              0                0                0                    0                   0           0   785         49   833         49      0         0                  0                 0                  0            0      225       50      0      353850                  0        157                   0                     0                   0       57500           0
    245   245            0                 0          0       0            157          0             0             0    2064348.620           0    48                       0                 0              0                0                0                    0                   0           0   785         49   833         49      0         0                  0                 0                  0            0      225       50      0      368800                  0        157                   0                     0                   0       59900           0
    245   245            0                 0          0       0            157          0             0             0    2122749.960           0    49                       0                 0              0                0                0                    0                   0           0   785         49   833         49      0         0                  0                 0                  0            0      225       50      0      369200                  0        157                   0                     0                   0       60000           0
    245   245            0                 0          0       0            157          0             0             0    2146983.270           0    50                       0                 0              0                0                0                    0                   0           0   785         49   833         49      0         0                  0                 0                  0            0      225       50      0      383750                  0        157                   0                     0                   0       62400           0
    245   245            0                 0          0       0            157          0             0             0    2205449.260           0    51                       0                 0              0                0                0                    0                   0           0   785         49   833         49      0         0                  0                 0                  0            0      225       50      0      384200                  0        157                   0                     0                   0       62500           0
    245   245            0                 0          0       0            157          0             0             0    2230910.920           0    52                       0                 0              0                0                0                    0                   0           0   785         49   833         49      0         0                  0                 0                  0            0      225       50      0      399700                  0        157                   0                     0                   0       64900           0
    245   245            0                 0          0       0            157          0             0             0    2289312.260           0    53                       0                 0              0                0                0                    0                   0           0   785         49   833         49      0         0                  0                 0                  0            0      225       50      0      400100                  0        157                   0                     0                   0       65000           0
    245   245            0                 0          0       0            157          0             0             0    2314127.420           0    54                       0                 0              0                0                0                    0                   0           0   785         49   833         49      0         0                  0                 0                  0            0      225       50      0      415100                  0        157                   0                     0                   0       67400           0
    245   245            0                 0          0       0            157          0             0             0    2372528.760           0    55                       0                 0              0                0                0                    0                   0           0   785         49   833         49      0         0                  0                 0                  0            0      225       50      0      415500                  0        157                   0                     0                   0       67500           0
    245   245            0                 0          0       0            157          0             0             0    2397214.620           0    56                       0                 0              0                0                0                    0                   0           0   785         49   833         49      0         0                  0                 0                  0            0      225       50      0      430400                  0        157                   0                     0                   0       69900           0
    245   245            0                 0          0       0            157          0             0             0    2455422.010           0    57                       0                 0              0                0                0                    0                   0           0   785         49   833         49      0         0                  0                 0                  0            0      225       50      0      430650                  0        157                   0                     0                   0       70000           0
    245   245            0                 0          0       0            157          0             0             0    2480301.820           0    58                       0                 0              0                0                0                    0                   0           0   785         49   833         49      0         0                  0                 0                  0            0      225       50      0      445700                  0        157                   0                     0                   0       72400           0
    253   490          245                 8         81   1.000            157     34.250      1156.583             0    2551401.150          45    59                       0                 0              0                0                0                    2                   0           0   874        277   930        277     23         0                  3                 0                  0            0      225       50      0      446050                 23        157                   0                     0                   0       72500         237
    312   490            0                59        338   2.085            158    119.424      3422.167             0    2636919.070         103    60                       0                 0              0                0                0                    3                   0           0  1271        575  1353        575     29        22                 11                 1                  1           53      224       50      0      460650                 52        157                   0                     0                   0       74900         178
    481   490            0               169        120   3.574            157    212.101       792.253             0    2742216.650          20    61                       0                 0              0                0                0                    1                   0           0  1560        333  1660        333      5        29                  2                 1                  1           62      225       50      0      461050                 10        157                   0                     0                   0       75000           9
    490   490            0                 9          1   5.556            157    267.667        39.222             0    2768245.220           0    62                       0                 0              0                0                0                    0                   0           0  1570         49  1673         49      1         7                  0                 1                  1           56      225       50      0      475000                  0        157                   0                     0                   0       77400           0
    490   490            0                 0          0       0            157          0             0             0    2826686.610           0    63                       0                 0              0                0                0                    0                   0           0  1570         49  1673         49      2         2                  0                 2                  2           39      225       50      0      475450                  0        157                   0                     0                   0       77500           0
    490   490            0                 0          0       0            157          0             0             0    2851501.770           0    64                       0                 0              0                0                0                    0                   0           0  1570         49  1673         49      0         0                  0                 0                  0            2      225       50      0      490450                  0        157                   0                     0                   0       79900           0
    490   490            0                 0          0       0            157          0             0             0    2909967.760           0    65                       0                 0              0                0                0                    0                   0           0  1570         49  1673         49      0         0                  0                 0                  0            0      225       50      0      490900                  0        157                   0                     0                   0       80000           0
    490   490            0                 0          0       0            157          0             0             0    2934330.370           0    66                       0                 0              0                0                0                    0                   0           0  1570         49  1673         49      0         0                  0                 0                  0            0      225       50      0      505550                  0        157                   0                     0                   0       82400           0
    490   490            0                 0          0       0            157          0             0             0    2992731.710           0    67                       0                 0              0                0                0                    0                   0           0  1570         49  1673         49      0         0                  0                 0                  0            0      225       50      0      505950                  0        157                   0                     0                   0       82500           0
    490   490            0                 0          0       0            157          0             0             0    3018387.320           0    68                       0                 0              0                0                0                    0                   0           0  1570         49  1673         49      0         0                  0                 0                  0            0      225       50      0      521600                  0        157                   0                     0                   0       84900           0
    490   490            0                 0          0       0            157          0             0             0    3076982.610           0    69                       0                 0              0                0                0                    0                   0           0  1570         49  1673         49      0         0                  0                 0                  0            0      225       50      0      522150                  0        157                   0                     0                   0       85000           0
    490   490            0                 0          0       0            157          0             0             0    3101927.070           0    70                       0                 0              0                0                0                    0                   0           0  1570         49  1673         49      0         0                  0                 0                  0            0      225       50      0      537250                  0        157                   0                     0                   0       87400           0
    490   490            0                 0          0       0            157          0             0             0    3160393.060           0    71                       0                 0              0                0                0                    0                   0           0  1570         49  1673         49      0         0                  0                 0                  0            0      225       50      0      537700                  0        157                   0                     0                   0       87500           0
    490   490            0                 0          0       0            157          0             0             0    3184303.120           0    72                       0                 0              0                0                0                    0                   0           0  1570         49  1673         49      0         0                  0                 0                  0            0      225       50      0      552000                  0        157                   0                     0                   0       89900           0
    490   490            0                 0          0       0            157          0             0             0    3242769.110           0    73                       0                 0              0                0                0                    0                   0           0  1570         49  1673         49      0         0                  0                 0                  0            0      225       50      0      552450                  0        157                   0                     0                   0       90000           0
    490   490            0                 0          0       0            157          0             0             0    3267131.720           0    74                       0                 0              0                0                0                    0                   0           0  1570         49  1673         49      0         0                  0                 0                  0            0      225       50      0      567100                  0        157                   0                     0                   0       92400           0
    490   490            0                 0          0       0            157          0             0             0    3325597.710           0    75                       0                 0              0                0                0                    0                   0           0  1570         49  1673         49      0         0                  0                 0                  0            0      225       50      0      567550                  0        157                   0                     0                   0       92500           0
    490   490            0                 0          0       0            157          0             0             0    3349443.120           0    76                       0                 0              0                0                0                    0                   0           0  1570         49  1673         49      0         0                  0                 0                  0            0      225       50      0      581800                  0        157                   0                     0                   0       94900           0
    490   490            0                 0          0       0            157          0             0             0    3407909.110           0    77                       0                 0              0                0                0                    0                   0           0  1570         49  1673         49      0         0                  0                 0                  0            0      225       50      0      582250                  0        157                   0                     0                   0       95000           0
    490   490            0                 0          0       0            157          0             0             0    3432465.670           0    78                       0                 0              0                0                0                    0                   0           0  1570         49  1673         49      0         0                  0                 0                  0            0      225       50      0      597050                  0        157                   0                     0                   0       97400           0
    490   490            0                 0          0       0            157          0             0             0    3490931.660           0    79                       0                 0              0                0                0                    0                   0           0  1570         49  1673         49      0         0                  0                 0                  0            0      225       50      0      597500                  0        157                   0                     0                   0       97500           0
    490   490            0                 0          0       0            157          0             0             0    3515423.570           0    80                       0                 0              0                0                0                    0                   0           0  1570         49  1673         49      0         0                  0                 0                  0            0      225       50      0      612250                  0        157                   0                     0                   0       99900           0
    490   490            0                 0          0       0            157          0             0             0    3573760.260           0    81                       0                 0              0                0                0                    0                   0           0  1570         49  1673         49      0         0                  0                 0                  0            0      225       50      0      612600                  0        157                   0                     0                   0      100000           0
    490   490            0                 0          0       0            157          0             0             0    3597670.320           0    82                       0                 0              0                0                0                    0                   0           0  1570         49  1673         49      0         0                  0                 0                  0            0      225       50      0      626900                  0        157                   0                     0                   0      102400           0
    490   490            0                 0          0       0            157          0             0             0    3656007.010           0    83                       0                 0              0                0                0                    0                   0           0  1570         49  1673         49      0         0                  0                 0                  0            0      225       50      0      627250                  0        157                   0                     0                   0      102500           0
    490   490            0                 0          0       0            157          0             0             0    3680886.820           0    84                       0                 0              0                0                0                    0                   0           0  1570         49  1673         49      0         0                  0                 0                  0            0      225       50      0      642300                  0        157                   0                     0                   0      104900           0
    490   490            0                 0          0       0            157          0             0             0    3739288.160           0    85                       0                 0              0                0                0                    0                   0           0  1570         49  1673         49      0         0                  0                 0                  0            0      225       50      0      642700                  0        157                   0                     0                   0      105000           0
    490   490            0                 0          0       0            157          0             0             0    3763715.420           0    86                       0                 0              0                0                0                    0                   0           0  1570         49  1673         49      0         0                  0                 0                  0            0      225       50      0      657400                  0        157                   0                     0                   0      107400           0
    490   490            0                 0          0       0            157          0             0             0    3822116.760           0    87                       0                 0              0                0                0                    0                   0           0  1570         49  1673         49      0         0                  0                 0                  0            0      225       50      0      657800                  0        157                   0                     0                   0      107500           0
    490   490            0                 0          0       0            157          0             0             0    3847513.770           0    88                       0                 0              0                0                0                    0                   0           0  1570         49  1673         49      0         0                  0                 0                  0            0      225       50      0      673250                  0        157                   0                     0                   0      109900           0
    490   490            0                 0          0       0            157          0             0             0    3906044.410           0    89                       0                 0              0                0                0                    0                   0           0  1570         49  1673         49      0         0                  0                 0                  0            0      225       50      0      673750                  0        157                   0                     0                   0      110000           0
    490   490            0                 0          0       0            157          0             0             0    3930924.220           0    90                       0                 0              0                0                0                    0                   0           0  1570         49  1673         49      0         0                  0                 0                  0            0      225       50      0      688800                  0        157                   0                     0                   0      112400           0
    490   490            0                 0          0       0            157          0             0             0    3989390.210           0    91                       0                 0              0                0                0                    0                   0           0  1570         49  1673         49      0         0                  0                 0                  0            0      225       50      0      689250                  0        157                   0                     0                   0      112500           0
    490   490            0                 0          0       0            157          0             0             0    4014593.270           0    92                       0                 0              0                0                0                    0                   0           0  1570         49  1673         49      0         0                  0                 0                  0            0      225       50      0      704550                  0        157                   0                     0                   0      114900           0
    490   490            0                 0          0       0            157          0             0             0    4073059.260           0    93                       0                 0              0                0                0                    0                   0           0  1570         49  1673         49      0         0                  0                 0                  0            0      225       50      0      705000                  0        157                   0                     0                   0      115000           0
    490   490            0                 0          0       0            157          0             0             0    4096840.020           0    94                       0                 0              0                0                0                    0                   0           0  1570         49  1673         49      0         0                  0                 0                  0            0      225       50      0      719200                  0        157                   0                     0                   0      117400           0
    490   490            0                 0          0       0            157          0             0             0    4155306.010           0    95                       0                 0              0                0                0                    0                   0           0  1570         49  1673         49      0         0                  0                 0                  0            0      225       50      0      719650                  0        157                   0                     0                   0      117500           0
    490   490            0                 0          0       0            157          0             0             0    4179927.220           0    96                       0                 0              0                0                0                    0                   0           0  1570         49  1673         49      0         0                  0                 0                  0            0      225       50      0      734500                  0        157                   0                     0                   0      119900           0
    490   490            0                 0          0       0            157          0             0             0    4238457.860           0    97                       0                 0              0                0                0                    0                   0           0  1570         49  1673         49      0         0                  0                 0                  0            0      225       50      0      735000                  0        157                   0                     0                   0      120000           0
    490   490            0                 0          0       0            157          0             0             0    4263014.420           0    98                       0                 0              0                0                0                    0                   0           0  1570         49  1673         49      0         0                  0                 0                  0            0      225       50      0      749800                  0        157                   0                     0                   0      122400           0
    490   490            0                 0          0       0            157          0             0             0    4321480.410           0    99                       0                 0              0                0                0                    0                   0           0  1570         49  1673         49      0         0                  0                 0                  0            0      225       50      0      750250                  0        157                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.79012,0.91758)@3544 2@(1.08050,1.06077)@3308 3@(0.99990,1.02800)@3584 4@(0.64697,0.96641)@7088 5@(0.76163,1.05678)@6835 6@(1.06795,1.27315)@6659 7@(0.70925,1.23262)@10143 8@(0.96419,1.05568)@6636 9@(0.93540,1.14122)@9987 10@(0.53890,0.98566)@10416 11@(0.76562,1.13997)@10163 12@(1.13273,1.27809)@6659 13@(0.54085,0.99319)@10439 14@(0.60615,0.86503)@10416 15@(0.84103,1.09299)@10186 16@(0.53389,0.75993)@13767 17@(0.59519,0.90152)@10186 18@(0.84769,1.19127)@10186 19@(0.67966,1.13073)@10416 20@(0.87589,1.34738)@13849 21@(0.90769,1.32705)@17200 22@(0.98495,1.22623)@10010 23@(0.61877,1.19010)@10163 24@(0.77574,1.21018)@10436 25@(0.78129,1.36112)@13491 26@(0.86511,1.45129)@14276 27@(0.66345,0.86504)@10718 28@(0.79255,1.38092)@14122 29@(0.54865,1.18637)@13434 30@(0.54512,1.24444)@13576 31@(0.66808,1.45541)@13829 32@(0.75753,1.24182)@13542 33@(0.76743,0.75332)@13767 34@(0.37726,1.16331)@16927 35@(0.50078,0.96676)@13599 36@(0.79408,0.96209)@10015 37@(0.52595,1.18052)@16506 38@(1.16485,1.49121)@10010 39@(0.90125,1.05445)@6935 40@(0.75068,1.36042)@16842 41@(0.71607,1.05145)@7128 42@(0.69295,1.23512)@10718 43@(0.89338,1.18096)@13537 44@(0.42675,1.33975)@19857 45@(0.53763,1.00444)@13511 46@(0.52498,0.98536)@13767 47@(0.66320,1.06807)@10456 48@(1.22614,1.03930)@6659 49@(1.09562,0.88783)@6659
