## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312175.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        123.000           4     1                       0                 0              0                0                0                    1                   0           0     0         32     0         32     32         0                  0                64                 15           15      244       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      26172.810           4     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     21         4                  0                 5                  5            6      244       50      0       16050                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      84792.700           4     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      2         2                  0                 2                  2            2      244       50      0       16600                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     110577.610           4     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0       32350                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     169043.600           4     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0       32800                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     195281.060           4     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0       48900                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     253811.700           4     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0       49400                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     278497.560           4     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0       64300                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     336963.550           4     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0       64750                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            129          0             0             0     361520.110           4    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0       79550                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     419856.800           4    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0       79900                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     445771.010           4    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0       95750                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     504107.700           4    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0       96100                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     528987.510           4    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0      111150                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     587582.800           4    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0      111700                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     612527.260           4    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0      126800                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     670863.950           4    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0      127150                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     696842.810           4    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0      143050                  2          0                   0                     0                   0       22400           0
      1   245          245                 1         21   1.000            129     17.000       202.333             0     758335.050          20    19                       0                 0              0                0                0                    1                   0           0    22        172    25        172     12         0                  0                 0                  0            0      244       50      0      143450                 10        129                   0                     0                   0       22500         244
     88   245            0                87        256   1.770            129     79.655      3122.397             0     836627.750         123    20                       0                 0              0                0                0                    4                   0           0   365        619   402        619     40        11                 12                 0                  0           17      244       50      0      158950                 62        129                   0                     0                   0       24900         157
    231   245            0               143        118   3.007            131    167.294      1299.709             0     937391.370          12    21                       0                 0              0                0                0                    0                   0           0   626        307   681        307     12        34                  6                 4                  4           58      241       50      0      159350                  6        129                   0                     0                   0       25000          14
    245   245            0                14          5   4.214            129    240.500       160.958             0     967461.230           0    22                       0                 0              0                0                0                    0                   0           0   645         49   701         49      2        12                  0                 2                  2           58      244       50      0      174550                  0        129                   0                     0                   0       27400           0
    245   245            0                 0          0       0            129          0             0             0    1025967.270           0    23                       0                 0              0                0                0                    0                   0           0   645         49   701         49      1         1                  0                 1                  1           46      244       50      0      175050                  0        129                   0                     0                   0       27500           0
    245   245            0                 0          0       0            129          0             0             0    1050782.430           0    24                       0                 0              0                0                0                    0                   0           0   645         49   701         49      0         0                  0                 0                  0            3      244       50      0      190050                  0        129                   0                     0                   0       29900           0
    245   245            0                 0          0       0            129          0             0             0    1109248.420           0    25                       0                 0              0                0                0                    0                   0           0   645         49   701         49      0         0                  0                 0                  0            0      244       50      0      190500                  0        129                   0                     0                   0       30000           0
    245   245            0                 0          0       0            129          0             0             0    1135033.330           0    26                       0                 0              0                0                0                    0                   0           0   645         49   701         49      0         0                  0                 0                  0            0      244       50      0      206250                  0        129                   0                     0                   0       32400           0
    245   245            0                 0          0       0            129          0             0             0    1193434.670           0    27                       0                 0              0                0                0                    0                   0           0   645         49   701         49      0         0                  0                 0                  0            0      244       50      0      206650                  0        129                   0                     0                   0       32500           0
    245   245            0                 0          0       0            129          0             0             0    1219930.730           0    28                       0                 0              0                0                0                    0                   0           0   645         49   701         49      0         0                  0                 0                  0            0      244       50      0      222950                  0        129                   0                     0                   0       34900           0
    245   245            0                 0          0       0            129          0             0             0    1278396.720           0    29                       0                 0              0                0                0                    0                   0           0   645         49   701         49      0         0                  0                 0                  0            0      244       50      0      223400                  0        129                   0                     0                   0       35000           0
    245   245            0                 0          0       0            129          0             0             0    1304828.130           0    30                       0                 0              0                0                0                    0                   0           0   645         49   701         49      0         0                  0                 0                  0            0      244       50      0      239650                  0        129                   0                     0                   0       37400           0
    245   245            0                 0          0       0            129          0             0             0    1363164.820           0    31                       0                 0              0                0                0                    0                   0           0   645         49   701         49      0         0                  0                 0                  0            0      244       50      0      240000                  0        129                   0                     0                   0       37500           0
    245   245            0                 0          0       0            129          0             0             0    1388691.130           0    32                       0                 0              0                0                0                    0                   0           0   645         49   701         49      0         0                  0                 0                  0            0      244       50      0      255550                  0        129                   0                     0                   0       39900           0
    245   245            0                 0          0       0            129          0             0             0    1447092.470           0    33                       0                 0              0                0                0                    0                   0           0   645         49   701         49      0         0                  0                 0                  0            0      244       50      0      255950                  0        129                   0                     0                   0       40000           0
    245   245            0                 0          0       0            129          0             0             0    1472877.380           0    34                       0                 0              0                0                0                    0                   0           0   645         49   701         49      0         0                  0                 0                  0            0      244       50      0      271700                  0        129                   0                     0                   0       42400           0
    245   245            0                 0          0       0            129          0             0             0    1531472.670           0    35                       0                 0              0                0                0                    0                   0           0   645         49   701         49      0         0                  0                 0                  0            0      244       50      0      272250                  0        129                   0                     0                   0       42500           0
    245   245            0                 0          0       0            129          0             0             0    1556611.080           0    36                       0                 0              0                0                0                    0                   0           0   645         49   701         49      0         0                  0                 0                  0            0      244       50      0      287500                  0        129                   0                     0                   0       44900           0
    245   245            0                 0          0       0            129          0             0             0    1615077.070           0    37                       0                 0              0                0                0                    0                   0           0   645         49   701         49      0         0                  0                 0                  0            0      244       50      0      287950                  0        129                   0                     0                   0       45000           0
    245   245            0                 0          0       0            129          0             0             0    1640603.380           0    38                       0                 0              0                0                0                    0                   0           0   645         49   701         49      0         0                  0                 0                  0            0      244       50      0      303500                  0        129                   0                     0                   0       47400           0
    245   245            0                 0          0       0            129          0             0             0    1699134.020           0    39                       0                 0              0                0                0                    0                   0           0   645         49   701         49      0         0                  0                 0                  0            0      244       50      0      304000                  0        129                   0                     0                   0       47500           0
    245   245            0                 0          0       0            129          0             0             0    1724854.280           0    40                       0                 0              0                0                0                    0                   0           0   645         49   701         49      0         0                  0                 0                  0            0      244       50      0      319700                  0        129                   0                     0                   0       49900           0
    245   245            0                 0          0       0            129          0             0             0    1783320.270           0    41                       0                 0              0                0                0                    0                   0           0   645         49   701         49      0         0                  0                 0                  0            0      244       50      0      320150                  0        129                   0                     0                   0       50000           0
