## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312170.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 5          5   6.000            130    392.400       149.800             0     987191.880           0    23                       0                 0              0                0                0                    0                   0           0   650         58   679         58      2         1                  0                 0                  0           35      215       50      0      146000                  0        130                   0                     0                   0       27500           0
    245   245            0                 0          0       0            130          0             0             0    1009454.790           0    24                       0                 0              0                0                0                    0                   0           0   650         49   679         49      0         1                  0                 0                  0           22      215       50      0      158950                  0        130                   0                     0                   0       29900           0
    245   245            0                 0          0       0            130          0             0             0    1068308.680           0    25                       0                 0              0                0                0                    0                   0           0   650         49   679         49      0         0                  0                 0                  0           21      215       50      0      159700                  0        130                   0                     0                   0       30000           0
    245   245            0                 0          0       0            130          0             0             0    1089955.990           0    26                       0                 0              0                0                0                    0                   0           0   650         49   679         49      0         0                  0                 0                  0            1      215       50      0      172250                  0        130                   0                     0                   0       32400           0
    245   245            0                 0          0       0            130          0             0             0    1148809.880           0    27                       0                 0              0                0                0                    0                   0           0   650         49   679         49      0         0                  0                 0                  0            0      215       50      0      173000                  0        130                   0                     0                   0       32500           0
    245   245            0                 0          0       0            130          0             0             0    1170133.940           0    28                       0                 0              0                0                0                    0                   0           0   650         49   679         49      0         0                  0                 0                  0            0      215       50      0      185300                  0        130                   0                     0                   0       34900           0
    245   245            0                 0          0       0            130          0             0             0    1229052.480           0    29                       0                 0              0                0                0                    0                   0           0   650         49   679         49      0         0                  0                 0                  0            0      215       50      0      186100                  0        130                   0                     0                   0       35000           0
    245   245            0                 0          0       0            130          0             0             0    1250570.490           0    30                       0                 0              0                0                0                    0                   0           0   650         49   679         49      0         0                  0                 0                  0            0      215       50      0      198550                  0        130                   0                     0                   0       37400           0
    245   245            0                 0          0       0            130          0             0             0    1309230.430           0    31                       0                 0              0                0                0                    0                   0           0   650         49   679         49      0         0                  0                 0                  0            0      215       50      0      199150                  0        130                   0                     0                   0       37500           0
    245   245            0                 0          0       0            130          0             0             0    1331136.340           0    32                       0                 0              0                0                0                    0                   0           0   650         49   679         49      0         0                  0                 0                  0            0      215       50      0      211900                  0        130                   0                     0                   0       39900           0
    245   245            0                 0          0       0            130          0             0             0    1390119.530           0    33                       0                 0              0                0                0                    0                   0           0   650         49   679         49      0         0                  0                 0                  0            0      215       50      0      212750                  0        130                   0                     0                   0       40000           0
    245   245            0                 0          0       0            130          0             0             0    1411443.590           0    34                       0                 0              0                0                0                    0                   0           0   650         49   679         49      0         0                  0                 0                  0            0      215       50      0      225050                  0        130                   0                     0                   0       42400           0
    245   245            0                 0          0       0            130          0             0             0    1470168.180           0    35                       0                 0              0                0                0                    0                   0           0   650         49   679         49      0         0                  0                 0                  0            0      215       50      0      225700                  0        130                   0                     0                   0       42500           0
    245   245            0                 0          0       0            130          0             0             0    1492074.090           0    36                       0                 0              0                0                0                    0                   0           0   650         49   679         49      0         0                  0                 0                  0            0      215       50      0      238450                  0        130                   0                     0                   0       44900           0
    245   245            0                 0          0       0            130          0             0             0    1550798.680           0    37                       0                 0              0                0                0                    0                   0           0   650         49   679         49      0         0                  0                 0                  0            0      215       50      0      239100                  0        130                   0                     0                   0       45000           0
    245   245            0                 0          0       0            130          0             0             0    1572639.940           0    38                       0                 0              0                0                0                    0                   0           0   650         49   679         49      0         0                  0                 0                  0            0      215       50      0      251800                  0        130                   0                     0                   0       47400           0
    245   245            0                 0          0       0            130          0             0             0    1631493.830           0    39                       0                 0              0                0                0                    0                   0           0   650         49   679         49      0         0                  0                 0                  0            0      215       50      0      252550                  0        130                   0                     0                   0       47500           0
    245   245            0                 0          0       0            130          0             0             0    1652688.590           0    40                       0                 0              0                0                0                    0                   0           0   650         49   679         49      0         0                  0                 0                  0            0      215       50      0      264750                  0        130                   0                     0                   0       49900           0
    245   245            0                 0          0       0            130          0             0             0    1711477.830           0    41                       0                 0              0                0                0                    0                   0           0   650         49   679         49      0         0                  0                 0                  0            0      215       50      0      265450                  0        130                   0                     0                   0       50000           0
    245   245            0                 0          0       0            130          0             0             0    1733642.340           0    42                       0                 0              0                0                0                    0                   0           0   650         49   679         49      0         0                  0                 0                  0            0      215       50      0      278400                  0        130                   0                     0                   0       52400           0
    245   245            0                 0          0       0            130          0             0             0    1792366.930           0    43                       0                 0              0                0                0                    0                   0           0   650         49   679         49      0         0                  0                 0                  0            0      215       50      0      279050                  0        130                   0                     0                   0       52500           0
    245   245            0                 0          0       0            130          0             0             0    1814854.690           0    44                       0                 0              0                0                0                    0                   0           0   650         49   679         49      0         0                  0                 0                  0            0      215       50      0      292250                  0        130                   0                     0                   0       54900           0
    245   245            0                 0          0       0            130          0             0             0    1873773.230           0    45                       0                 0              0                0                0                    0                   0           0   650         49   679         49      0         0                  0                 0                  0            0      215       50      0      293050                  0        130                   0                     0                   0       55000           0
    245   245            0                 0          0       0            130          0             0             0    1895032.640           0    46                       0                 0              0                0                0                    0                   0           0   650         49   679         49      0         0                  0                 0                  0            0      215       50      0      305300                  0        130                   0                     0                   0       57400           0
    245   245            0                 0          0       0            130          0             0             0    1953951.180           0    47                       0                 0              0                0                0                    0                   0           0   650         49   679         49      0         0                  0                 0                  0            0      215       50      0      306100                  0        130                   0                     0                   0       57500           0
    245   245            0                 0          0       0            130          0             0             0    1975727.790           0    48                       0                 0              0                0                0                    0                   0           0   650         49   679         49      0         0                  0                 0                  0            0      215       50      0      318750                  0        130                   0                     0                   0       59900           0
    245   245            0                 0          0       0            130          0             0             0    2034710.980           0    49                       0                 0              0                0                0                    0                   0           0   650         49   679         49      0         0                  0                 0                  0            0      215       50      0      319600                  0        130                   0                     0                   0       60000           0
    245   245            0                 0          0       0            130          0             0             0    2056035.040           0    50                       0                 0              0                0                0                    0                   0           0   650         49   679         49      0         0                  0                 0                  0            0      215       50      0      331900                  0        130                   0                     0                   0       62400           0
    245   245            0                 0          0       0            130          0             0             0    2114888.930           0    51                       0                 0              0                0                0                    0                   0           0   650         49   679         49      0         0                  0                 0                  0            0      215       50      0      332650                  0        130                   0                     0                   0       62500           0
    245   245            0                 0          0       0            130          0             0             0    2136600.890           0    52                       0                 0              0                0                0                    0                   0           0   650         49   679         49      0         0                  0                 0                  0            0      215       50      0      345250                  0        130                   0                     0                   0       64900           0
    245   245            0                 0          0       0            130          0             0             0    2195519.430           0    53                       0                 0              0                0                0                    0                   0           0   650         49   679         49      0         0                  0                 0                  0            0      215       50      0      346050                  0        130                   0                     0                   0       65000           0
    245   245            0                 0          0       0            130          0             0             0    2217683.940           0    54                       0                 0              0                0                0                    0                   0           0   650         49   679         49      0         0                  0                 0                  0            0      215       50      0      359000                  0        130                   0                     0                   0       67400           0
    245   245            0                 0          0       0            130          0             0             0    2276537.830           0    55                       0                 0              0                0                0                    0                   0           0   650         49   679         49      0         0                  0                 0                  0            0      215       50      0      359750                  0        130                   0                     0                   0       67500           0
    245   245            0                 0          0       0            130          0             0             0    2298508.390           0    56                       0                 0              0                0                0                    0                   0           0   650         49   679         49      0         0                  0                 0                  0            0      215       50      0      372550                  0        130                   0                     0                   0       69900           0
    245   245            0                 0          0       0            130          0             0             0    2357297.630           0    57                       0                 0              0                0                0                    0                   0           0   650         49   679         49      0         0                  0                 0                  0            0      215       50      0      373250                  0        130                   0                     0                   0       70000           0
    245   245            0                 0          0       0            130          0             0             0    2378427.740           0    58                       0                 0              0                0                0                    0                   0           0   650         49   679         49      0         0                  0                 0                  0            0      215       50      0      385400                  0        130                   0                     0                   0       72400           0
    258   490          245                13         88   1.154            130     37.077      1566.617             0    2451615.270          36    59                       0                 0              0                0                0                    0                   0           0   751        328   786        328     26         0                  2                 0                  0            0      215       50      0      386150                 18        130                   0                     0                   0       72500         232
    384   490            0               126        293   2.016            132    117.849      3256.305             0    2537470.480          80    60                       0                 0              0                0                0                    0                   0           0  1170        521  1231        521     27        25                 10                 1                  1           58      213       50      0      398200                 40        130                   0                     0                   0       74900         106
    490   490            0               106         24   3.594            130    198.415       382.823             0    2618921.160           6    61                       0                 0              0                0                0                    0                   0           0  1300        265  1363        265      3        27                  0                 1                  1           61      215       50      0      398900                  3        130                   0                     0                   0       75000           0
    490   490            0                 0          0       0            130          0             0             0    2641349.370           0    62                       0                 0              0                0                0                    0                   0           0  1300         49  1363         49      0         4                  0                 0                  0           46      215       50      0      411350                  0        130                   0                     0                   0       77400           0
    490   490            0                 0          0       0            130          0             0             0    2700267.910           0    63                       0                 0              0                0                0                    0                   0           0  1300         49  1363         49      0         0                  0                 0                  0           30      215       50      0      412150                  0        130                   0                     0                   0       77500           0
    490   490            0                 0          0       0            130          0             0             0    2723078.920           0    64                       0                 0              0                0                0                    0                   0           0  1300         49  1363         49      0         0                  0                 0                  0            1      215       50      0      425600                  0        130                   0                     0                   0       79900           0
    490   490            0                 0          0       0            130          0             0             0    2781803.510           0    65                       0                 0              0                0                0                    0                   0           0  1300         49  1363         49      0         0                  0                 0                  0            0      215       50      0      426250                  0        130                   0                     0                   0       80000           0
    490   490            0                 0          0       0            130          0             0             0    2804032.670           0    66                       0                 0              0                0                0                    0                   0           0  1300         49  1363         49      0         0                  0                 0                  0            0      215       50      0      439250                  0        130                   0                     0                   0       82400           0
    490   490            0                 0          0       0            130          0             0             0    2863015.860           0    67                       0                 0              0                0                0                    0                   0           0  1300         49  1363         49      0         0                  0                 0                  0            0      215       50      0      440100                  0        130                   0                     0                   0       82500           0
    490   490            0                 0          0       0            130          0             0             0    2885374.320           0    68                       0                 0              0                0                0                    0                   0           0  1300         49  1363         49      0         0                  0                 0                  0            0      215       50      0      453200                  0        130                   0                     0                   0       84900           0
    490   490            0                 0          0       0            130          0             0             0    2944292.860           0    69                       0                 0              0                0                0                    0                   0           0  1300         49  1363         49      0         0                  0                 0                  0            0      215       50      0      454000                  0        130                   0                     0                   0       85000           0
    490   490            0                 0          0       0            130          0             0             0    2966069.470           0    70                       0                 0              0                0                0                    0                   0           0  1300         49  1363         49      0         0                  0                 0                  0            0      215       50      0      466650                  0        130                   0                     0                   0       87400           0
    490   490            0                 0          0       0            130          0             0             0    3024923.360           0    71                       0                 0              0                0                0                    0                   0           0  1300         49  1363         49      0         0                  0                 0                  0            0      215       50      0      467400                  0        130                   0                     0                   0       87500           0
    490   490            0                 0          0       0            130          0             0             0    3047411.120           0    72                       0                 0              0                0                0                    0                   0           0  1300         49  1363         49      0         0                  0                 0                  0            0      215       50      0      480600                  0        130                   0                     0                   0       89900           0
    490   490            0                 0          0       0            130          0             0             0    3106394.310           0    73                       0                 0              0                0                0                    0                   0           0  1300         49  1363         49      0         0                  0                 0                  0            0      215       50      0      481450                  0        130                   0                     0                   0       90000           0
    490   490            0                 0          0       0            130          0             0             0    3127783.020           0    74                       0                 0              0                0                0                    0                   0           0  1300         49  1363         49      0         0                  0                 0                  0            0      215       50      0      493800                  0        130                   0                     0                   0       92400           0
    490   490            0                 0          0       0            130          0             0             0    3186701.560           0    75                       0                 0              0                0                0                    0                   0           0  1300         49  1363         49      0         0                  0                 0                  0            0      215       50      0      494600                  0        130                   0                     0                   0       92500           0
    490   490            0                 0          0       0            130          0             0             0    3208607.470           0    76                       0                 0              0                0                0                    0                   0           0  1300         49  1363         49      0         0                  0                 0                  0            0      215       50      0      507350                  0        130                   0                     0                   0       94900           0
    490   490            0                 0          0       0            130          0             0             0    3267267.410           0    77                       0                 0              0                0                0                    0                   0           0  1300         49  1363         49      0         0                  0                 0                  0            0      215       50      0      507950                  0        130                   0                     0                   0       95000           0
    490   490            0                 0          0       0            130          0             0             0    3289819.820           0    78                       0                 0              0                0                0                    0                   0           0  1300         49  1363         49      0         0                  0                 0                  0            0      215       50      0      521200                  0        130                   0                     0                   0       97400           0
    490   490            0                 0          0       0            130          0             0             0    3348544.410           0    79                       0                 0              0                0                0                    0                   0           0  1300         49  1363         49      0         0                  0                 0                  0            0      215       50      0      521850                  0        130                   0                     0                   0       97500           0
    490   490            0                 0          0       0            130          0             0             0    3368834.070           0    80                       0                 0              0                0                0                    0                   0           0  1300         49  1363         49      0         0                  0                 0                  0            0      215       50      0      533350                  0        130                   0                     0                   0       99900           0
    490   490            0                 0          0       0            130          0             0             0    3427623.310           0    81                       0                 0              0                0                0                    0                   0           0  1300         49  1363         49      0         0                  0                 0                  0            0      215       50      0      534050                  0        130                   0                     0                   0      100000           0
    490   490            0                 0          0       0            130          0             0             0    3449529.220           0    82                       0                 0              0                0                0                    0                   0           0  1300         49  1363         49      0         0                  0                 0                  0            0      215       50      0      546800                  0        130                   0                     0                   0      102400           0
    490   490            0                 0          0       0            130          0             0             0    3508253.810           0    83                       0                 0              0                0                0                    0                   0           0  1300         49  1363         49      0         0                  0                 0                  0            0      215       50      0      547450                  0        130                   0                     0                   0      102500           0
    490   490            0                 0          0       0            130          0             0             0    3530224.370           0    84                       0                 0              0                0                0                    0                   0           0  1300         49  1363         49      0         0                  0                 0                  0            0      215       50      0      560250                  0        130                   0                     0                   0      104900           0
    490   490            0                 0          0       0            130          0             0             0    3589142.910           0    85                       0                 0              0                0                0                    0                   0           0  1300         49  1363         49      0         0                  0                 0                  0            0      215       50      0      561050                  0        130                   0                     0                   0      105000           0
    490   490            0                 0          0       0            130          0             0             0    3610143.720           0    86                       0                 0              0                0                0                    0                   0           0  1300         49  1363         49      0         0                  0                 0                  0            0      215       50      0      573100                  0        130                   0                     0                   0      107400           0
    490   490            0                 0          0       0            130          0             0             0    3668932.960           0    87                       0                 0              0                0                0                    0                   0           0  1300         49  1363         49      0         0                  0                 0                  0            0      215       50      0      573800                  0        130                   0                     0                   0      107500           0
    490   490            0                 0          0       0            130          0             0             0    3690515.620           0    88                       0                 0              0                0                0                    0                   0           0  1300         49  1363         49      0         0                  0                 0                  0            0      215       50      0      586300                  0        130                   0                     0                   0      109900           0
    490   490            0                 0          0       0            130          0             0             0    3749304.860           0    89                       0                 0              0                0                0                    0                   0           0  1300         49  1363         49      0         0                  0                 0                  0            0      215       50      0      587000                  0        130                   0                     0                   0      110000           0
    490   490            0                 0          0       0            130          0             0             0    3770241.020           0    90                       0                 0              0                0                0                    0                   0           0  1300         49  1363         49      0         0                  0                 0                  0            0      215       50      0      599000                  0        130                   0                     0                   0      112400           0
    490   490            0                 0          0       0            130          0             0             0    3829030.260           0    91                       0                 0              0                0                0                    0                   0           0  1300         49  1363         49      0         0                  0                 0                  0            0      215       50      0      599700                  0        130                   0                     0                   0      112500           0
    490   490            0                 0          0       0            130          0             0             0    3850677.570           0    92                       0                 0              0                0                0                    0                   0           0  1300         49  1363         49      0         0                  0                 0                  0            0      215       50      0      612250                  0        130                   0                     0                   0      114900           0
    490   490            0                 0          0       0            130          0             0             0    3909337.510           0    93                       0                 0              0                0                0                    0                   0           0  1300         49  1363         49      0         0                  0                 0                  0            0      215       50      0      612850                  0        130                   0                     0                   0      115000           0
    490   490            0                 0          0       0            130          0             0             0    3930402.970           0    94                       0                 0              0                0                0                    0                   0           0  1300         49  1363         49      0         0                  0                 0                  0            0      215       50      0      624950                  0        130                   0                     0                   0      117400           0
    490   490            0                 0          0       0            130          0             0             0    3989062.910           0    95                       0                 0              0                0                0                    0                   0           0  1300         49  1363         49      0         0                  0                 0                  0            0      215       50      0      625550                  0        130                   0                     0                   0      117500           0
    490   490            0                 0          0       0            130          0             0             0    4010257.670           0    96                       0                 0              0                0                0                    0                   0           0  1300         49  1363         49      0         0                  0                 0                  0            0      215       50      0      637750                  0        130                   0                     0                   0      119900           0
    490   490            0                 0          0       0            130          0             0             0    4069111.560           0    97                       0                 0              0                0                0                    0                   0           0  1300         49  1363         49      0         0                  0                 0                  0            0      215       50      0      638500                  0        130                   0                     0                   0      120000           0
    490   490            0                 0          0       0            130          0             0             0    4091146.770           0    98                       0                 0              0                0                0                    0                   0           0  1300         49  1363         49      0         0                  0                 0                  0            0      215       50      0      651350                  0        130                   0                     0                   0      122400           0
    490   490            0                 0          0       0            130          0             0             0    4150065.310           0    99                       0                 0              0                0                0                    0                   0           0  1300         49  1363         49      0         0                  0                 0                  0            0      215       50      0      652150                  0        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99646,1.09584)@3276 2@(1.23140,1.06791)@6584 3@(0.97858,1.01396)@3072 4@(1.04274,0.98622)@6400 5@(1.02272,0.80275)@6977 6@(1.01659,1.11019)@6552 7@(1.13795,0.93058)@3291 8@(1.12019,0.87573)@3308 9@(1.14995,1.22282)@9860 10@(1.27644,0.75230)@6875 11@(1.14652,1.17971)@9903 12@(0.90823,0.82584)@6707 13@(0.82153,0.84894)@3328 14@(0.98426,0.69782)@10266 15@(1.08339,1.14871)@6423 16@(0.86629,0.92742)@6400 17@(0.66068,0.86988)@6707 18@(1.01336,0.97600)@3072 19@(1.33011,1.18828)@13254 20@(0.72972,0.61814)@6679 21@(1.03843,0.83257)@6938 22@(0.85602,0.97438)@3328 23@(1.06510,1.21386)@10109 24@(1.21624,1.15713)@9912 25@(1.20981,1.24757)@13211 26@(0.93707,0.59942)@13617 27@(1.32703,1.20882)@16312 28@(1.05661,1.36923)@6860 29@(1.31866,1.15482)@13240 30@(1.30245,1.18740)@16326 31@(1.10618,1.37527)@10211 32@(1.50568,1.19944)@19998 33@(1.35338,0.59950)@10203 34@(0.90030,1.35984)@10102 35@(1.08438,0.99445)@6400 36@(0.76513,1.04942)@9751 37@(1.17688,1.30497)@10444 38@(1.06382,1.34032)@10239 39@(1.50720,0.45691)@13582 40@(1.42401,0.61302)@13889 41@(0.90357,1.32175)@10238 42@(1.05945,1.21088)@6604 43@(1.03709,0.83776)@6659 44@(0.97876,0.62224)@10624 45@(1.07338,1.28899)@10211 46@(1.54491,0.76475)@14554 47@(1.47774,0.80265)@10868 48@(0.86972,0.80083)@6656 49@(0.98540,1.12224)@6348
