## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312167.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            145          0             0             0     351945.610           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       72050                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            145          0             0             0     410217.650           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       72350                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            145          0             0             0     433416.560           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       86100                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            145          0             0             0     491817.900           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       86500                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            145          0             0             0     514952.160           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0      100200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            145          0             0             0     573224.200           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0      100500                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            145          0             0             0     597004.960           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0      114700                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            145          0             0             0     655341.650           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0      115050                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            145          0             0             0     679187.060           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0      129300                  0          0                   0                     0                   0       22400           0
      0   245          245                 0         19       0            145          0       164.500             0     740020.140           2    19                       0                 0              0                0                0                    0                   0           0    19        150    22        150     10         0                  0                 0                  0            0      216       50      0      129500                  1        145                   0                     0                   0       22500         245
     77   245            0                77        268   1.675            145     81.688      3146.465             0     816608.560         131    20                       0                 0              0                0                0                    0                   0           0   364        648   390        648     41        10                  9                 1                  1           24      215       50      0      143900                 67        145                   0                     0                   0       24900         168
    220   245            0               143        161   3.056            145    173.930      1323.944             0     922944.130          12    21                       0                 0              0                0                0                    0                   0           0   668        365   704        365      6        36                  0                 1                  1           61      216       50      0      144050                  6        145                   0                     0                   0       25000          25
    245   245            0                25         32   6.360            145    241.440       181.512             0     957687.600           6    22                       0                 0              0                0                0                    0                   0           0   725        155   762        155      2         6                  0                 0                  0           56      216       50      0      158300                  3        145                   0                     0                   0       27400           0
    245   245            0                 0          0       0            145          0             0             0    1016337.790           0    23                       0                 0              0                0                0                    0                   0           0   725         49   762         49      0         4                  0                 0                  0           42      216       50      0      158550                  0        145                   0                     0                   0       27500           0
    245   245            0                 0          0       0            145          0             0             0    1040829.700           0    24                       0                 0              0                0                0                    0                   0           0   725         49   762         49      0         0                  0                 0                  0           36      216       50      0      173300                  0        145                   0                     0                   0       29900           0
    245   245            0                 0          0       0            145          0             0             0    1098972.440           0    25                       0                 0              0                0                0                    0                   0           0   725         49   762         49      0         0                  0                 0                  0            0      216       50      0      173500                  0        145                   0                     0                   0       30000           0
    245   245            0                 0          0       0            145          0             0             0    1122300.650           0    26                       0                 0              0                0                0                    0                   0           0   725         49   762         49      0         0                  0                 0                  0            0      216       50      0      187350                  0        145                   0                     0                   0       32400           0
    245   245            0                 0          0       0            145          0             0             0    1180508.040           0    27                       0                 0              0                0                0                    0                   0           0   725         49   762         49      0         0                  0                 0                  0            0      216       50      0      187600                  0        145                   0                     0                   0       32500           0
    245   245            0                 0          0       0            145          0             0             0    1204870.650           0    28                       0                 0              0                0                0                    0                   0           0   725         49   762         49      0         0                  0                 0                  0            0      216       50      0      202250                  0        145                   0                     0                   0       34900           0
    245   245            0                 0          0       0            145          0             0             0    1263207.340           0    29                       0                 0              0                0                0                    0                   0           0   725         49   762         49      0         0                  0                 0                  0            0      216       50      0      202600                  0        145                   0                     0                   0       35000           0
    245   245            0                 0          0       0            145          0             0             0    1287246.700           0    30                       0                 0              0                0                0                    0                   0           0   725         49   762         49      0         0                  0                 0                  0            0      216       50      0      217000                  0        145                   0                     0                   0       37400           0
    245   245            0                 0          0       0            145          0             0             0    1345518.740           0    31                       0                 0              0                0                0                    0                   0           0   725         49   762         49      0         0                  0                 0                  0            0      216       50      0      217300                  0        145                   0                     0                   0       37500           0
    245   245            0                 0          0       0            145          0             0             0    1368653.000           0    32                       0                 0              0                0                0                    0                   0           0   725         49   762         49      0         0                  0                 0                  0            0      216       50      0      231000                  0        145                   0                     0                   0       39900           0
    245   245            0                 0          0       0            145          0             0             0    1426795.740           0    33                       0                 0              0                0                0                    0                   0           0   725         49   762         49      0         0                  0                 0                  0            0      216       50      0      231200                  0        145                   0                     0                   0       40000           0
    245   245            0                 0          0       0            145          0             0             0    1450705.800           0    34                       0                 0              0                0                0                    0                   0           0   725         49   762         49      0         0                  0                 0                  0            0      216       50      0      245500                  0        145                   0                     0                   0       42400           0
    245   245            0                 0          0       0            145          0             0             0    1508977.840           0    35                       0                 0              0                0                0                    0                   0           0   725         49   762         49      0         0                  0                 0                  0            0      216       50      0      245800                  0        145                   0                     0                   0       42500           0
    245   245            0                 0          0       0            145          0             0             0    1532823.250           0    36                       0                 0              0                0                0                    0                   0           0   725         49   762         49      0         0                  0                 0                  0            0      216       50      0      260050                  0        145                   0                     0                   0       44900           0
    245   245            0                 0          0       0            145          0             0             0    1591095.290           0    37                       0                 0              0                0                0                    0                   0           0   725         49   762         49      0         0                  0                 0                  0            0      216       50      0      260350                  0        145                   0                     0                   0       45000           0
    245   245            0                 0          0       0            145          0             0             0    1614876.050           0    38                       0                 0              0                0                0                    0                   0           0   725         49   762         49      0         0                  0                 0                  0            0      216       50      0      274550                  0        145                   0                     0                   0       47400           0
    245   245            0                 0          0       0            145          0             0             0    1673018.790           0    39                       0                 0              0                0                0                    0                   0           0   725         49   762         49      0         0                  0                 0                  0            0      216       50      0      274750                  0        145                   0                     0                   0       47500           0
    245   245            0                 0          0       0            145          0             0             0    1696734.900           0    40                       0                 0              0                0                0                    0                   0           0   725         49   762         49      0         0                  0                 0                  0            0      216       50      0      288900                  0        145                   0                     0                   0       49900           0
    245   245            0                 0          0       0            145          0             0             0    1755006.940           0    41                       0                 0              0                0                0                    0                   0           0   725         49   762         49      0         0                  0                 0                  0            0      216       50      0      289200                  0        145                   0                     0                   0       50000           0
    245   245            0                 0          0       0            145          0             0             0    1778981.650           0    42                       0                 0              0                0                0                    0                   0           0   725         49   762         49      0         0                  0                 0                  0            0      216       50      0      303550                  0        145                   0                     0                   0       52400           0
    245   245            0                 0          0       0            145          0             0             0    1837189.040           0    43                       0                 0              0                0                0                    0                   0           0   725         49   762         49      0         0                  0                 0                  0            0      216       50      0      303800                  0        145                   0                     0                   0       52500           0
    245   245            0                 0          0       0            145          0             0             0    1861874.900           0    44                       0                 0              0                0                0                    0                   0           0   725         49   762         49      0         0                  0                 0                  0            0      216       50      0      318700                  0        145                   0                     0                   0       54900           0
    245   245            0                 0          0       0            145          0             0             0    1920082.290           0    45                       0                 0              0                0                0                    0                   0           0   725         49   762         49      0         0                  0                 0                  0            0      216       50      0      318950                  0        145                   0                     0                   0       55000           0
    245   245            0                 0          0       0            145          0             0             0    1943992.350           0    46                       0                 0              0                0                0                    0                   0           0   725         49   762         49      0         0                  0                 0                  0            0      216       50      0      333250                  0        145                   0                     0                   0       57400           0
    245   245            0                 0          0       0            145          0             0             0    2002329.040           0    47                       0                 0              0                0                0                    0                   0           0   725         49   762         49      0         0                  0                 0                  0            0      216       50      0      333600                  0        145                   0                     0                   0       57500           0
    245   245            0                 0          0       0            145          0             0             0    2026303.750           0    48                       0                 0              0                0                0                    0                   0           0   725         49   762         49      0         0                  0                 0                  0            0      216       50      0      347950                  0        145                   0                     0                   0       59900           0
    245   245            0                 0          0       0            145          0             0             0    2084511.140           0    49                       0                 0              0                0                0                    0                   0           0   725         49   762         49      0         0                  0                 0                  0            0      216       50      0      348200                  0        145                   0                     0                   0       60000           0
    245   245            0                 0          0       0            145          0             0             0    2108227.250           0    50                       0                 0              0                0                0                    0                   0           0   725         49   762         49      0         0                  0                 0                  0            0      216       50      0      362350                  0        145                   0                     0                   0       62400           0
    245   245            0                 0          0       0            145          0             0             0    2166369.990           0    51                       0                 0              0                0                0                    0                   0           0   725         49   762         49      0         0                  0                 0                  0            0      216       50      0      362550                  0        145                   0                     0                   0       62500           0
    245   245            0                 0          0       0            145          0             0             0    2189116.350           0    52                       0                 0              0                0                0                    0                   0           0   725         49   762         49      0         0                  0                 0                  0            0      216       50      0      375950                  0        145                   0                     0                   0       64900           0
    245   245            0                 0          0       0            145          0             0             0    2247323.740           0    53                       0                 0              0                0                0                    0                   0           0   725         49   762         49      0         0                  0                 0                  0            0      216       50      0      376200                  0        145                   0                     0                   0       65000           0
    245   245            0                 0          0       0            145          0             0             0    2271298.450           0    54                       0                 0              0                0                0                    0                   0           0   725         49   762         49      0         0                  0                 0                  0            0      216       50      0      390550                  0        145                   0                     0                   0       67400           0
    245   245            0                 0          0       0            145          0             0             0    2329570.490           0    55                       0                 0              0                0                0                    0                   0           0   725         49   762         49      0         0                  0                 0                  0            0      216       50      0      390850                  0        145                   0                     0                   0       67500           0
    245   245            0                 0          0       0            145          0             0             0    2353415.900           0    56                       0                 0              0                0                0                    0                   0           0   725         49   762         49      0         0                  0                 0                  0            0      216       50      0      405100                  0        145                   0                     0                   0       69900           0
    245   245            0                 0          0       0            145          0             0             0    2411558.640           0    57                       0                 0              0                0                0                    0                   0           0   725         49   762         49      0         0                  0                 0                  0            0      216       50      0      405300                  0        145                   0                     0                   0       70000           0
    245   245            0                 0          0       0            145          0             0             0    2436373.800           0    58                       0                 0              0                0                0                    0                   0           0   725         49   762         49      0         0                  0                 0                  0            0      216       50      0      420300                  0        145                   0                     0                   0       72400           0
    258   490          245                13         93   1.077            145     41.769      1494.205             0    2510193.360          40    59                       0                 0              0                0                0                    0                   0           0   831        364   878        364     28         0                  0                 0                  0            0      216       50      0      420600                 20        145                   0                     0                   0       72500         232
    378   490            0               120        274   2.075            147    119.758      3184.506             0    2594491.510         107    60                       0                 0              0                0                0                    0                   0           0  1225        615  1295        615     30        21                  7                 2                  2           55      214       50      0      434850                 54        145                   0                     0                   0       74900         112
    485   490            0               107        107   3.963            145    201.841       515.155             0    2687005.500          10    61                       0                 0              0                0                0                    0                   0           0  1439        244  1520        244      3        30                  0                 2                  2           55      215       50      0      435000                  5        145                   0                     0                   0       75000           5
    490   490            0                 5          6   7.600            145    275.000        34.200             0    2713771.550           0    62                       0                 0              0                0                0                    0                   0           0  1450         49  1532         49      0         5                  0                 0                  0           53      216       50      0      448750                  0        145                   0                     0                   0       77400           0
    490   490            0                 0          0       0            145          0             0             0    2772043.590           0    63                       0                 0              0                0                0                    0                   0           0  1450         49  1532         49      0         0                  0                 0                  0           33      216       50      0      449050                  0        145                   0                     0                   0       77500           0
    490   490            0                 0          0       0            145          0             0             0    2796276.900           0    64                       0                 0              0                0                0                    0                   0           0  1450         49  1532         49      0         0                  0                 0                  0            0      216       50      0      463600                  0        145                   0                     0                   0       79900           0
    490   490            0                 0          0       0            145          0             0             0    2854484.290           0    65                       0                 0              0                0                0                    0                   0           0  1450         49  1532         49      0         0                  0                 0                  0            0      216       50      0      463850                  0        145                   0                     0                   0       80000           0
    490   490            0                 0          0       0            145          0             0             0    2878200.400           0    66                       0                 0              0                0                0                    0                   0           0  1450         49  1532         49      0         0                  0                 0                  0            0      216       50      0      478000                  0        145                   0                     0                   0       82400           0
    490   490            0                 0          0       0            145          0             0             0    2936407.790           0    67                       0                 0              0                0                0                    0                   0           0  1450         49  1532         49      0         0                  0                 0                  0            0      216       50      0      478250                  0        145                   0                     0                   0       82500           0
    490   490            0                 0          0       0            145          0             0             0    2961352.250           0    68                       0                 0              0                0                0                    0                   0           0  1450         49  1532         49      0         0                  0                 0                  0            0      216       50      0      493350                  0        145                   0                     0                   0       84900           0
    490   490            0                 0          0       0            145          0             0             0    3019624.290           0    69                       0                 0              0                0                0                    0                   0           0  1450         49  1532         49      0         0                  0                 0                  0            0      216       50      0      493650                  0        145                   0                     0                   0       85000           0
    490   490            0                 0          0       0            145          0             0             0    3043922.250           0    70                       0                 0              0                0                0                    0                   0           0  1450         49  1532         49      0         0                  0                 0                  0            0      216       50      0      508250                  0        145                   0                     0                   0       87400           0
    490   490            0                 0          0       0            145          0             0             0    3102129.640           0    71                       0                 0              0                0                0                    0                   0           0  1450         49  1532         49      0         0                  0                 0                  0            0      216       50      0      508500                  0        145                   0                     0                   0       87500           0
    490   490            0                 0          0       0            145          0             0             0    3125328.550           0    72                       0                 0              0                0                0                    0                   0           0  1450         49  1532         49      0         0                  0                 0                  0            0      216       50      0      522250                  0        145                   0                     0                   0       89900           0
    490   490            0                 0          0       0            145          0             0             0    3183535.940           0    73                       0                 0              0                0                0                    0                   0           0  1450         49  1532         49      0         0                  0                 0                  0            0      216       50      0      522500                  0        145                   0                     0                   0       90000           0
    490   490            0                 0          0       0            145          0             0             0    3207381.350           0    74                       0                 0              0                0                0                    0                   0           0  1450         49  1532         49      0         0                  0                 0                  0            0      216       50      0      536750                  0        145                   0                     0                   0       92400           0
    490   490            0                 0          0       0            145          0             0             0    3265653.390           0    75                       0                 0              0                0                0                    0                   0           0  1450         49  1532         49      0         0                  0                 0                  0            0      216       50      0      537050                  0        145                   0                     0                   0       92500           0
    490   490            0                 0          0       0            145          0             0             0    3290209.950           0    76                       0                 0              0                0                0                    0                   0           0  1450         49  1532         49      0         0                  0                 0                  0            0      216       50      0      551850                  0        145                   0                     0                   0       94900           0
    490   490            0                 0          0       0            145          0             0             0    3348417.340           0    77                       0                 0              0                0                0                    0                   0           0  1450         49  1532         49      0         0                  0                 0                  0            0      216       50      0      552100                  0        145                   0                     0                   0       95000           0
    490   490            0                 0          0       0            145          0             0             0    3372521.350           0    78                       0                 0              0                0                0                    0                   0           0  1450         49  1532         49      0         0                  0                 0                  0            0      216       50      0      566550                  0        145                   0                     0                   0       97400           0
    490   490            0                 0          0       0            145          0             0             0    3430728.740           0    79                       0                 0              0                0                0                    0                   0           0  1450         49  1532         49      0         0                  0                 0                  0            0      216       50      0      566800                  0        145                   0                     0                   0       97500           0
    490   490            0                 0          0       0            145          0             0             0    3454703.450           0    80                       0                 0              0                0                0                    0                   0           0  1450         49  1532         49      0         0                  0                 0                  0            0      216       50      0      581150                  0        145                   0                     0                   0       99900           0
    490   490            0                 0          0       0            145          0             0             0    3512975.490           0    81                       0                 0              0                0                0                    0                   0           0  1450         49  1532         49      0         0                  0                 0                  0            0      216       50      0      581450                  0        145                   0                     0                   0      100000           0
    490   490            0                 0          0       0            145          0             0             0    3536368.350           0    82                       0                 0              0                0                0                    0                   0           0  1450         49  1532         49      0         0                  0                 0                  0            0      216       50      0      595350                  0        145                   0                     0                   0      102400           0
    490   490            0                 0          0       0            145          0             0             0    3594705.040           0    83                       0                 0              0                0                0                    0                   0           0  1450         49  1532         49      0         0                  0                 0                  0            0      216       50      0      595700                  0        145                   0                     0                   0      102500           0
    490   490            0                 0          0       0            145          0             0             0    3618873.700           0    84                       0                 0              0                0                0                    0                   0           0  1450         49  1532         49      0         0                  0                 0                  0            0      216       50      0      610200                  0        145                   0                     0                   0      104900           0
    490   490            0                 0          0       0            145          0             0             0    3677210.390           0    85                       0                 0              0                0                0                    0                   0           0  1450         49  1532         49      0         0                  0                 0                  0            0      216       50      0      610550                  0        145                   0                     0                   0      105000           0
    490   490            0                 0          0       0            145          0             0             0    3700667.900           0    86                       0                 0              0                0                0                    0                   0           0  1450         49  1532         49      0         0                  0                 0                  0            0      216       50      0      624500                  0        145                   0                     0                   0      107400           0
    490   490            0                 0          0       0            145          0             0             0    3759004.590           0    87                       0                 0              0                0                0                    0                   0           0  1450         49  1532         49      0         0                  0                 0                  0            0      216       50      0      624850                  0        145                   0                     0                   0      107500           0
    490   490            0                 0          0       0            145          0             0             0    3782462.100           0    88                       0                 0              0                0                0                    0                   0           0  1450         49  1532         49      0         0                  0                 0                  0            0      216       50      0      638800                  0        145                   0                     0                   0      109900           0
    490   490            0                 0          0       0            145          0             0             0    3840540.190           0    89                       0                 0              0                0                0                    0                   0           0  1450         49  1532         49      0         0                  0                 0                  0            0      216       50      0      638950                  0        145                   0                     0                   0      110000           0
    490   490            0                 0          0       0            145          0             0             0    3863351.200           0    90                       0                 0              0                0                0                    0                   0           0  1450         49  1532         49      0         0                  0                 0                  0            0      216       50      0      652400                  0        145                   0                     0                   0      112400           0
    490   490            0                 0          0       0            145          0             0             0    3921623.240           0    91                       0                 0              0                0                0                    0                   0           0  1450         49  1532         49      0         0                  0                 0                  0            0      216       50      0      652700                  0        145                   0                     0                   0      112500           0
    490   490            0                 0          0       0            145          0             0             0    3945727.250           0    92                       0                 0              0                0                0                    0                   0           0  1450         49  1532         49      0         0                  0                 0                  0            0      216       50      0      667150                  0        145                   0                     0                   0      114900           0
    490   490            0                 0          0       0            145          0             0             0    4003934.640           0    93                       0                 0              0                0                0                    0                   0           0  1450         49  1532         49      0         0                  0                 0                  0            0      216       50      0      667400                  0        145                   0                     0                   0      115000           0
    490   490            0                 0          0       0            145          0             0             0    4028297.250           0    94                       0                 0              0                0                0                    0                   0           0  1450         49  1532         49      0         0                  0                 0                  0            0      216       50      0      682050                  0        145                   0                     0                   0      117400           0
    490   490            0                 0          0       0            145          0             0             0    4086569.290           0    95                       0                 0              0                0                0                    0                   0           0  1450         49  1532         49      0         0                  0                 0                  0            0      216       50      0      682350                  0        145                   0                     0                   0      117500           0
    490   490            0                 0          0       0            145          0             0             0    4111061.200           0    96                       0                 0              0                0                0                    0                   0           0  1450         49  1532         49      0         0                  0                 0                  0            0      216       50      0      697100                  0        145                   0                     0                   0      119900           0
    490   490            0                 0          0       0            145          0             0             0    4169203.940           0    97                       0                 0              0                0                0                    0                   0           0  1450         49  1532         49      0         0                  0                 0                  0            0      216       50      0      697300                  0        145                   0                     0                   0      120000           0
    490   490            0                 0          0       0            145          0             0             0    4193049.350           0    98                       0                 0              0                0                0                    0                   0           0  1450         49  1532         49      0         0                  0                 0                  0            0      216       50      0      711550                  0        145                   0                     0                   0      122400           0
    490   490            0                 0          0       0            145          0             0             0    4251321.390           0    99                       0                 0              0                0                0                    0                   0           0  1450         49  1532         49      0         0                  0                 0                  0            0      216       50      0      711850                  0        145                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89384,1.09016)@3544 2@(0.83688,1.27925)@6835 3@(0.88038,1.34953)@10143 4@(0.88064,1.09095)@6616 5@(0.99069,1.46039)@13494 6@(0.73605,0.96798)@9995 7@(0.77929,1.41541)@13494 8@(0.76256,0.99183)@9967 9@(1.00232,0.92352)@3308 10@(0.82403,1.37267)@10111 11@(0.91398,0.96873)@6895 12@(0.94435,1.41885)@13462 13@(1.08759,0.81518)@3291 14@(1.08061,0.87319)@3840 15@(0.68210,1.04662)@9944 16@(0.87222,0.93017)@6895 17@(0.96571,1.32566)@7230 18@(0.79734,0.92152)@6679 19@(0.65867,1.55125)@13402 20@(0.64585,1.51825)@16474 21@(0.53180,0.88256)@13295 22@(0.90786,1.00816)@3351 23@(0.76768,1.65029)@13741 24@(0.82922,1.12549)@6702 25@(0.83940,1.07245)@6872 26@(0.88616,1.67425)@17120 27@(0.83124,1.27779)@9907 28@(1.00997,1.26174)@6679 29@(1.17576,0.84459)@6619 30@(1.03106,0.83823)@6363 31@(0.58957,1.64658)@19802 32@(0.99778,1.03283)@6938 33@(1.15402,1.24329)@10624 34@(0.48663,1.73893)@23130 35@(1.10106,1.30545)@7384 36@(0.50894,1.73403)@26202 37@(0.88673,1.05815)@3328 38@(0.94228,0.80822)@6994 39@(0.65351,1.02268)@6912 40@(0.78652,1.02637)@10223 41@(0.75264,0.79957)@6994 42@(0.88835,1.30601)@10186 43@(1.00971,1.12621)@10223 44@(1.15941,1.07567)@7230 45@(0.55048,0.92345)@10666 46@(0.78056,0.77537)@10373 47@(0.67578,1.20572)@10163 48@(0.65589,1.32293)@13491 49@(0.46698,1.46563)@23488
